Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:25,1739787900,1139.15,1139.15,1132.1,1132.1,228475.0
2025-02-17,10:26,1739787960,1132.85,1133.95,1131.35,1133.95,229564.0
2025-02-17,10:27,1739788020,1134.45,1136.55,1134.15,1136.45,233191.0
2025-02-17,10:28,1739788080,1135.35,1140.15,1135.35,1139.05,234292.0
2025-02-17,10:29,1739788140,1139.6,1140.15,1138.8,1139.65,235175.0
2025-02-17,10:30,1739788200,1139.85,1140.05,1137.65,1139.85,236459.0
2025-02-17,10:31,1739788260,1140.55,1140.55,1138.85,1138.85,236819.0
2025-02-17,10:32,1739788320,1139.0,1139.85,1137.3,1138.2,237560.0
2025-02-17,10:33,1739788380,1137.2,1144.7,1137.2,1144.7,238817.0
2025-02-17,10:34,1739788440,1144.75,1147.0,1144.6,1144.8,239509.0
2025-02-17,10:35,1739788500,1144.1,1146.35,1144.1,1146.2,240197.0
2025-02-17,10:36,1739788560,1146.3,1153.85,1146.3,1153.8,247797.0
2025-02-17,10:37,1739788620,1155.4,1158.0,1155.4,1157.95,252498.0
2025-02-17,10:38,1739788680,1157.55,1159.45,1153.7,1153.7,253957.0
2025-02-17,10:39,1739788740,1152.1,1154.15,1152.1,1153.85,254576.0
2025-02-17,10:40,1739788800,1154.1,1156.25,1153.85,1154.35,255945.0
2025-02-17,10:41,1739788860,1155.2,1156.0,1154.35,1155.5,256448.0
2025-02-17,10:42,1739788920,1155.0,1156.0,1154.25,1155.85,257218.0
2025-02-17,10:43,1739788980,1155.45,1158.8,1155.45,1158.8,258128.0
2025-02-17,10:44,1739789040,1157.65,1162.6,1157.65,1162.6,261947.0
2025-02-17,10:45,1739789100,1163.0,1165.05,1161.6,1162.35,263727.0
2025-02-17,10:46,1739789160,1162.4,1162.4,1157.4,1159.8,265196.0
2025-02-17,10:47,1739789220,1159.3,1161.45,1158.3,1158.3,266156.0
2025-02-17,10:48,1739789280,1160.05,1160.9,1158.4,1160.9,267395.0
2025-02-17,10:49,1739789340,1160.65,1160.9,1159.7,1160.85,267623.0
2025-02-17,10:50,1739789400,1160.25,1161.85,1159.9,1161.85,268177.0
2025-02-17,10:51,1739789460,1161.6,1161.65,1159.65,1160.15,269007.0
2025-02-17,10:52,1739789520,1160.25,1162.7,1160.25,1160.7,270299.0
2025-02-17,10:53,1739789580,1160.0,1161.3,1159.0,1160.95,271068.0
2025-02-17,10:54,1739789640,1160.9,1163.85,1160.9,1163.45,272334.0
2025-02-17,10:55,1739789700,1163.4,1163.45,1160.0,1161.1,272760.0
2025-02-17,10:56,1739789760,1160.8,1163.0,1159.4,1161.8,275032.0
2025-02-17,10:57,1739789820,1161.65,1163.3,1159.0,1159.65,277401.0
2025-02-17,10:58,1739789880,1159.85,1159.85,1152.0,1152.0,279228.0
2025-02-17,10:59,1739789940,1151.9,1154.3,1151.0,1153.65,280395.0
2025-02-17,11:00,1739790000,1154.2,1156.1,1153.65,1155.05,281058.0
2025-02-17,11:01,1739790060,1155.35,1155.65,1153.2,1153.2,281409.0
2025-02-17,11:02,1739790120,1154.35,1154.55,1153.1,1153.1,281777.0
2025-02-17,11:03,1739790180,1152.0,1153.6,1150.2,1150.2,282674.0
2025-02-17,11:04,1739790240,1148.3,1148.3,1143.0,1144.8,287885.0
2025-02-17,11:05,1739790300,1143.5,1144.55,1138.5,1140.85,291499.0
2025-02-17,11:06,1739790360,1139.95,1144.1,1139.95,1144.0,292629.0
2025-02-17,11:07,1739790420,1143.8,1144.45,1142.75,1144.15,292855.0
2025-02-17,11:08,1739790480,1143.7,1144.85,1143.0,1143.0,293760.0
2025-02-17,11:09,1739790540,1142.65,1143.65,1141.35,1143.45,294043.0
2025-02-17,11:10,1739790600,1142.05,1142.05,1140.0,1140.0,294406.0
2025-02-17,11:11,1739790660,1140.8,1141.8,1139.7,1140.35,295449.0
2025-02-17,11:12,1739790720,1139.95,1139.95,1136.15,1136.15,296320.0
2025-02-17,11:13,1739790780,1136.5,1136.85,1135.1,1136.65,296868.0
2025-02-17,11:14,1739790840,1137.6,1138.3,1136.15,1137.35,297508.0
2025-02-17,11:15,1739790900,1137.85,1138.1,1136.85,1136.9,297685.0
2025-02-17,11:16,1739790960,1137.35,1138.4,1135.9,1135.9,298155.0
2025-02-17,11:17,1739791020,1136.1,1138.45,1136.1,1137.1,298519.0
2025-02-17,11:18,1739791080,1137.4,1138.85,1136.15,1136.15,298874.0
2025-02-17,11:19,1739791140,1138.1,1138.1,1135.45,1135.45,300922.0
2025-02-17,11:20,1739791200,1135.9,1137.0,1135.9,1137.0,301191.0
2025-02-17,11:21,1739791260,1136.75,1138.7,1136.75,1138.15,301919.0
2025-02-17,11:22,1739791320,1138.7,1139.0,1135.45,1135.45,302994.0
2025-02-17,11:23,1739791380,1136.5,1138.6,1136.15,1138.0,303502.0
2025-02-17,11:24,1739791440,1138.65,1139.0,1136.35,1137.25,303967.0
2025-02-17,11:25,1739791500,1137.85,1138.65,1136.5,1137.65,304323.0
2025-02-17,11:26,1739791560,1139.0,1139.0,1136.15,1138.1,305509.0
2025-02-17,11:27,1739791620,1138.85,1139.0,1137.15,1137.45,305606.0
2025-02-17,11:28,1739791680,1137.25,1137.8,1136.15,1136.4,306145.0
2025-02-17,11:29,1739791740,1136.0,1138.95,1136.0,1138.55,306889.0
2025-02-17,11:30,1739791800,1138.1,1138.45,1137.0,1138.1,307127.0
2025-02-17,11:31,1739791860,1138.35,1138.35,1137.8,1137.8,307220.0
2025-02-17,11:32,1739791920,1137.45,1137.6,1134.15,1134.15,308979.0
2025-02-17,11:33,1739791980,1134.2,1135.55,1134.15,1135.4,309362.0
2025-02-17,11:34,1739792040,1134.4,1135.55,1134.05,1134.05,309649.0
2025-02-17,11:35,1739792100,1134.75,1134.75,1133.1,1134.05,310449.0
2025-02-17,11:36,1739792160,1134.85,1134.85,1133.0,1133.0,310810.0
2025-02-17,11:37,1739792220,1132.8,1134.1,1132.75,1133.65,311229.0
2025-02-17,11:38,1739792280,1133.85,1133.85,1132.6,1133.35,311791.0
2025-02-17,11:39,1739792340,1133.45,1133.75,1131.05,1131.95,312910.0
2025-02-17,11:40,1739792400,1131.8,1132.85,1131.1,1131.45,313748.0
2025-02-17,11:41,1739792460,1131.8,1132.95,1131.8,1132.05,314438.0
2025-02-17,11:42,1739792520,1132.85,1134.0,1131.7,1134.0,314753.0
2025-02-17,11:43,1739792580,1133.15,1133.15,1132.15,1132.15,314960.0
2025-02-17,11:44,1739792640,1132.45,1134.0,1132.45,1134.0,315683.0
2025-02-17,11:45,1739792700,1134.95,1135.8,1133.25,1134.7,316103.0
2025-02-17,11:46,1739792760,1135.35,1135.4,1133.7,1134.2,316343.0
2025-02-17,11:47,1739792820,1134.3,1134.7,1131.05,1132.0,316993.0
2025-02-17,11:48,1739792880,1131.95,1132.0,1130.85,1131.15,321212.0
2025-02-17,11:49,1739792940,1130.45,1131.8,1130.3,1130.4,322037.0
2025-02-17,11:50,1739793000,1131.0,1131.65,1129.45,1131.65,325883.0
2025-02-17,11:51,1739793060,1130.1,1131.3,1129.6,1131.2,326236.0
2025-02-17,11:52,1739793120,1131.25,1131.25,1129.8,1130.0,326377.0
2025-02-17,11:53,1739793180,1130.15,1131.7,1130.15,1131.5,327609.0
2025-02-17,11:54,1739793240,1130.7,1131.3,1130.25,1130.55,328083.0
2025-02-17,11:55,1739793300,1131.15,1131.5,1130.15,1131.0,328894.0
2025-02-17,11:56,1739793360,1131.5,1131.5,1131.25,1131.3,329415.0
2025-02-17,11:57,1739793420,1131.5,1132.0,1131.5,1132.0,331153.0
2025-02-17,11:58,1739793480,1128.9,1129.5,1128.45,1129.4,333325.0
2025-02-17,11:59,1739793540,1130.5,1131.25,1130.1,1131.1,333696.0
2025-02-17,12:00,1739793600,1133.5,1135.25,1133.5,1134.1,338074.0
2025-02-17,12:01,1739793660,1134.65,1134.75,1132.2,1132.3,338513.0
2025-02-17,12:02,1739793720,1133.7,1134.05,1133.05,1133.2,338699.0
2025-02-17,12:03,1739793780,1132.45,1134.0,1132.0,1133.85,338809.0
2025-02-17,12:04,1739793840,1133.9,1134.0,1133.3,1134.0,338910.0
2025-02-17,12:05,1739793900,1134.5,1134.9,1133.5,1133.75,339743.0
2025-02-17,12:06,1739793960,1134.55,1134.55,1134.05,1134.05,340028.0
2025-02-17,12:07,1739794020,1134.4,1134.4,1132.0,1132.65,340092.0
2025-02-17,12:08,1739794080,1132.55,1132.55,1130.8,1131.6,340402.0
2025-02-17,12:09,1739794140,1131.1,1131.1,1130.45,1130.65,340886.0
2025-02-17,12:10,1739794200,1130.0,1130.5,1129.35,1130.05,341746.0
2025-02-17,12:11,1739794260,1130.1,1130.95,1130.0,1130.6,342362.0
2025-02-17,12:12,1739794320,1130.45,1130.45,1129.55,1129.7,344031.0
2025-02-17,12:13,1739794380,1129.2,1130.45,1128.6,1128.6,345059.0
2025-02-17,12:14,1739794440,1128.55,1129.65,1127.2,1127.2,348156.0
2025-02-17,12:15,1739794500,1126.9,1127.85,1126.9,1127.7,348716.0
2025-02-17,12:16,1739794560,1127.2,1127.2,1126.0,1127.1,349502.0
2025-02-17,12:17,1739794620,1126.95,1127.75,1125.6,1126.3,352700.0
2025-02-17,12:18,1739794680,1126.15,1126.7,1125.85,1126.2,353355.0
2025-02-17,12:19,1739794740,1126.5,1126.5,1125.65,1125.85,353791.0
2025-02-17,12:20,1739794800,1126.4,1126.7,1126.0,1126.05,354261.0
2025-02-17,12:21,1739794860,1126.65,1126.85,1125.6,1126.6,355666.0
2025-02-17,12:22,1739794920,1126.55,1127.0,1123.1,1123.1,364839.0
2025-02-17,12:23,1739794980,1123.05,1125.75,1123.05,1125.75,365332.0
2025-02-17,12:24,1739795040,1125.9,1127.0,1125.7,1127.0,366300.0
2025-02-17,12:25,1739795100,1126.6,1126.75,1125.0,1126.7,366657.0
2025-02-17,12:26,1739795160,1126.85,1129.5,1126.15,1127.55,370575.0
2025-02-17,12:27,1739795220,1129.25,1129.75,1126.0,1126.7,373513.0
2025-02-17,12:28,1739795280,1126.95,1128.95,1126.95,1128.05,373969.0
2025-02-17,12:29,1739795340,1128.7,1128.7,1128.0,1128.7,374084.0
2025-02-17,12:30,1739795400,1128.6,1129.85,1128.55,1129.85,374398.0
2025-02-17,12:31,1739795460,1129.9,1132.05,1128.35,1129.8,374945.0
2025-02-17,12:32,1739795520,1129.85,1130.85,1129.85,1130.8,375232.0
2025-02-17,12:33,1739795580,1130.75,1130.75,1129.3,1129.85,375682.0
2025-02-17,12:34,1739795640,1129.15,1130.8,1129.15,1129.85,376253.0
2025-02-17,12:35,1739795700,1130.7,1131.05,1129.0,1129.65,377260.0
2025-02-17,12:36,1739795760,1129.5,1130.0,1126.4,1127.3,379169.0
2025-02-17,12:37,1739795820,1128.3,1129.75,1127.55,1129.5,379330.0
2025-02-17,12:38,1739795880,1129.3,1131.0,1129.3,1131.0,379525.0
2025-02-17,12:39,1739795940,1131.3,1131.3,1129.35,1129.35,380284.0
2025-02-17,12:40,1739796000,1129.4,1131.55,1129.4,1131.55,380868.0
2025-02-17,12:41,1739796060,1131.0,1132.15,1130.65,1132.15,381709.0
2025-02-17,12:42,1739796120,1131.55,1131.55,1129.35,1130.15,382859.0
2025-02-17,12:43,1739796180,1129.05,1130.5,1129.05,1129.85,383891.0
2025-02-17,12:44,1739796240,1130.85,1132.9,1130.75,1130.75,384302.0
2025-02-17,12:45,1739796300,1131.55,1132.85,1131.55,1132.85,384615.0
2025-02-17,12:46,1739796360,1133.6,1136.8,1132.65,1136.1,387134.0
2025-02-17,12:47,1739796420,1136.75,1137.35,1136.05,1136.15,388432.0
2025-02-17,12:48,1739796480,1136.95,1136.95,1133.65,1134.2,390252.0
2025-02-17,12:49,1739796540,1133.9,1136.6,1133.9,1135.15,391222.0
2025-02-17,12:50,1739796600,1135.2,1138.0,1135.05,1138.0,391741.0
2025-02-17,12:51,1739796660,1137.5,1138.85,1137.5,1138.85,393323.0
2025-02-17,12:52,1739796720,1139.1,1141.3,1138.9,1140.05,394836.0
2025-02-17,12:53,1739796780,1139.85,1139.9,1138.05,1138.15,398281.0
2025-02-17,12:54,1739796840,1136.5,1137.15,1135.9,1136.55,399585.0
2025-02-17,12:55,1739796900,1137.0,1138.5,1136.55,1137.3,400250.0
2025-02-17,12:56,1739796960,1138.25,1138.95,1138.15,1138.8,401541.0
2025-02-17,12:57,1739797020,1139.2,1139.2,1137.05,1137.9,401843.0
2025-02-17,12:58,1739797080,1137.0,1139.05,1137.0,1139.05,402379.0
2025-02-17,12:59,1739797140,1139.95,1141.2,1139.95,1140.95,402685.0
2025-02-17,13:00,1739797200,1141.0,1142.1,1139.0,1141.45,404368.0
2025-02-17,13:01,1739797260,1142.6,1143.0,1142.35,1142.35,405582.0
2025-02-17,13:02,1739797320,1140.15,1142.0,1140.0,1141.1,406918.0
2025-02-17,13:03,1739797380,1140.8,1141.2,1140.2,1140.9,407196.0
2025-02-17,13:04,1739797440,1141.0,1141.1,1140.0,1140.0,407992.0
2025-02-17,13:05,1739797500,1140.75,1141.6,1140.0,1140.8,408480.0
2025-02-17,13:06,1739797560,1140.0,1140.65,1138.6,1139.4,408761.0
2025-02-17,13:07,1739797620,1139.25,1139.4,1136.55,1137.4,409355.0
2025-02-17,13:08,1739797680,1137.25,1137.85,1136.45,1137.85,409392.0
2025-02-17,13:09,1739797740,1143.4,1143.8,1141.7,1142.9,414666.0
2025-02-17,13:10,1739797800,1142.45,1143.0,1141.9,1142.0,414913.0
2025-02-17,13:11,1739797860,1141.5,1141.9,1140.7,1141.15,415414.0
2025-02-17,13:12,1739797920,1140.8,1142.3,1139.9,1142.05,423018.0
2025-02-17,13:13,1739797980,1142.4,1142.4,1140.3,1140.3,423323.0
2025-02-17,13:14,1739798040,1141.7,1142.4,1141.0,1141.0,423472.0
2025-02-17,13:15,1739798100,1140.4,1141.85,1140.15,1141.85,423606.0
2025-02-17,13:16,1739798160,1140.55,1141.85,1136.9,1136.9,426117.0
2025-02-17,13:17,1739798220,1137.55,1138.85,1136.1,1138.85,426303.0
2025-02-17,13:18,1739798280,1139.4,1139.8,1138.6,1138.6,426562.0
2025-02-17,13:19,1739798340,1139.4,1139.7,1137.55,1138.5,426688.0
2025-02-17,13:20,1739798400,1138.05,1139.8,1138.05,1139.8,426967.0
2025-02-17,13:21,1739798460,1139.75,1139.8,1138.9,1139.8,427187.0
2025-02-17,13:22,1739798520,1139.7,1139.8,1138.4,1138.95,427457.0
2025-02-17,13:23,1739798580,1141.05,1141.4,1141.05,1141.4,427658.0
2025-02-17,13:24,1739798640,1141.5,1143.3,1141.1,1143.3,428812.0
2025-02-17,13:25,1739798700,1143.7,1143.7,1141.4,1141.4,429029.0
2025-02-17,13:26,1739798760,1140.85,1140.85,1139.0,1140.0,429694.0
2025-02-17,13:27,1739798820,1140.95,1141.85,1140.05,1141.4,429792.0
2025-02-17,13:28,1739798880,1141.85,1147.4,1141.85,1146.7,432027.0
2025-02-17,13:29,1739798940,1146.65,1146.65,1145.0,1146.0,433346.0
2025-02-17,13:30,1739799000,1145.65,1145.85,1145.0,1145.05,433606.0
2025-02-17,13:31,1739799060,1145.95,1145.95,1141.6,1142.5,438699.0
2025-02-17,13:32,1739799120,1142.35,1142.95,1141.95,1142.95,439166.0
2025-02-17,13:33,1739799180,1143.8,1147.3,1143.8,1147.3,440579.0
2025-02-17,13:34,1739799240,1148.0,1151.0,1148.0,1150.15,442333.0
2025-02-17,13:35,1739799300,1151.0,1153.8,1151.0,1153.0,443621.0
2025-02-17,13:36,1739799360,1153.5,1154.0,1150.75,1150.75,444719.0
2025-02-17,13:37,1739799420,1150.1,1150.75,1148.6,1148.6,445172.0
2025-02-17,13:38,1739799480,1150.45,1154.0,1150.45,1154.0,449460.0
2025-02-17,13:39,1739799540,1152.7,1154.9,1152.65,1154.7,450211.0
2025-02-17,13:40,1739799600,1154.4,1158.95,1152.55,1155.8,453325.0
2025-02-17,13:41,1739799660,1156.05,1158.85,1155.55,1158.4,454425.0
2025-02-17,13:42,1739799720,1158.2,1163.55,1158.2,1163.55,459280.0
2025-02-17,13:43,1739799780,1162.05,1163.55,1160.9,1162.95,459660.0
2025-02-17,13:44,1739799840,1163.9,1163.9,1161.3,1162.0,460532.0
2025-02-17,13:45,1739799900,1161.45,1161.45,1158.4,1159.05,463409.0
2025-02-17,13:46,1739799960,1158.0,1158.85,1155.55,1156.05,466121.0
2025-02-17,13:47,1739800020,1155.05,1157.05,1155.05,1156.3,466604.0
2025-02-17,13:48,1739800080,1156.6,1156.6,1155.65,1155.65,468010.0
2025-02-17,13:49,1739800140,1155.0,1155.2,1153.15,1155.2,468348.0
2025-02-17,13:50,1739800200,1155.85,1158.7,1155.85,1157.85,470577.0
2025-02-17,13:51,1739800260,1158.25,1159.0,1155.15,1155.15,471603.0
2025-02-17,13:52,1739800320,1154.05,1154.1,1151.85,1153.6,472728.0
2025-02-17,13:53,1739800380,1152.8,1153.95,1152.05,1152.55,473774.0
2025-02-17,13:54,1739800440,1153.55,1154.85,1152.85,1154.85,474414.0
2025-02-17,13:55,1739800500,1154.05,1154.9,1153.8,1153.8,474511.0
2025-02-17,13:56,1739800560,1153.7,1153.7,1147.2,1148.65,477690.0
2025-02-17,13:57,1739800620,1148.1,1149.25,1147.05,1148.65,478597.0
2025-02-17,13:58,1739800680,1149.0,1149.7,1148.3,1148.3,478995.0
2025-02-17,13:59,1739800740,1148.6,1149.7,1148.45,1149.5,479817.0
2025-02-17,14:00,1739800800,1150.25,1151.2,1149.15,1150.2,480811.0
2025-02-17,14:01,1739800860,1150.6,1153.45,1150.6,1152.75,481904.0
2025-02-17,14:02,1739800920,1152.3,1156.0,1152.3,1154.4,483739.0
2025-02-17,14:03,1739800980,1154.05,1154.05,1152.0,1152.0,484123.0
2025-02-17,14:04,1739801040,1151.7,1152.15,1146.3,1146.85,485751.0
2025-02-17,14:05,1739801100,1148.55,1149.7,1147.55,1149.7,486469.0
2025-02-17,14:06,1739801160,1150.6,1151.8,1150.2,1151.55,487849.0
2025-02-17,14:07,1739801220,1151.15,1151.15,1148.1,1148.1,488703.0
2025-02-17,14:08,1739801280,1149.75,1149.75,1147.75,1148.35,489227.0
2025-02-17,14:09,1739801340,1149.55,1149.6,1145.7,1146.25,490558.0
2025-02-17,14:10,1739801400,1146.05,1147.15,1144.4,1146.45,491692.0
2025-02-17,14:11,1739801460,1147.7,1149.75,1145.7,1149.75,492921.0
2025-02-17,14:12,1739801520,1148.0,1149.3,1144.75,1146.3,501806.0
2025-02-17,14:13,1739801580,1146.15,1148.1,1145.3,1146.95,502200.0
2025-02-17,14:14,1739801640,1147.7,1148.0,1146.6,1148.0,502335.0
2025-02-17,14:15,1739801700,1149.15,1150.1,1146.95,1149.65,503069.0
2025-02-17,14:16,1739801760,1149.35,1151.0,1149.35,1149.85,503184.0
2025-02-17,14:17,1739801820,1150.85,1152.9,1148.55,1149.25,504999.0
2025-02-17,14:18,1739801880,1149.8,1149.8,1148.25,1149.6,505183.0
2025-02-17,14:19,1739801940,1151.0,1154.8,1150.4,1154.8,506070.0
2025-02-17,14:20,1739802000,1154.4,1154.4,1152.55,1152.55,506373.0
2025-02-17,14:21,1739802060,1152.45,1152.6,1150.0,1152.25,506507.0
2025-02-17,14:22,1739802120,1151.75,1152.8,1151.35,1152.2,507135.0
2025-02-17,14:23,1739802180,1152.7,1154.6,1151.85,1153.8,507813.0
2025-02-17,14:24,1739802240,1154.1,1154.65,1152.15,1152.45,508004.0
2025-02-17,14:25,1739802300,1151.55,1153.35,1150.15,1153.35,508632.0
2025-02-17,14:26,1739802360,1152.0,1152.05,1149.8,1150.8,509399.0
2025-02-17,14:27,1739802420,1150.65,1152.8,1150.0,1152.8,510109.0
2025-02-17,14:28,1739802480,1153.65,1154.15,1151.55,1153.1,515710.0
2025-02-17,14:29,1739802540,1152.2,1152.2,1151.1,1152.0,515860.0
2025-02-17,14:30,1739802600,1151.1,1151.15,1148.2,1148.2,516435.0
2025-02-17,14:31,1739802660,1149.15,1150.2,1148.8,1148.9,516649.0
2025-02-17,14:32,1739802720,1149.2,1149.8,1148.8,1149.65,517066.0
2025-02-17,14:33,1739802780,1148.55,1149.35,1148.0,1148.0,517635.0
2025-02-17,14:34,1739802840,1148.4,1148.4,1148.4,1148.4,517699.0
2025-02-17,14:35,1739802900,1149.5,1149.5,1147.2,1147.2,518277.0
2025-02-17,14:36,1739802960,1147.0,1147.45,1146.0,1147.35,519033.0
2025-02-17,14:37,1739803020,1146.55,1147.25,1145.0,1145.0,519195.0
2025-02-17,14:38,1739803080,1146.3,1147.4,1146.3,1147.4,520523.0
2025-02-17,14:39,1739803140,1147.3,1150.0,1147.2,1150.0,521802.0
2025-02-17,14:40,1739803200,1147.35,1149.6,1147.35,1149.6,522451.0
2025-02-17,14:41,1739803260,1149.5,1149.95,1148.55,1149.6,523130.0
2025-02-17,14:42,1739803320,1150.1,1150.45,1149.3,1150.3,523563.0
2025-02-17,14:43,1739803380,1149.3,1150.9,1149.3,1150.5,524111.0
2025-02-17,14:44,1739803440,1150.05,1151.3,1150.05,1151.3,524167.0
2025-02-17,14:45,1739803500,1150.0,1150.45,1149.3,1150.25,524572.0
2025-02-17,14:46,1739803560,1149.8,1150.75,1149.25,1149.85,524638.0
2025-02-17,14:47,1739803620,1148.7,1149.75,1148.7,1149.75,524907.0
2025-02-17,14:48,1739803680,1149.6,1149.6,1148.4,1149.05,525164.0
2025-02-17,14:49,1739803740,1148.55,1149.2,1148.05,1149.2,525358.0
2025-02-17,14:50,1739803800,1148.5,1149.4,1148.1,1148.6,525656.0
2025-02-17,14:51,1739803860,1148.85,1149.35,1148.65,1148.65,525942.0
2025-02-17,14:52,1739803920,1149.1,1149.95,1147.55,1147.55,526667.0
2025-02-17,14:53,1739803980,1147.2,1149.25,1147.2,1147.55,527869.0
2025-02-17,14:54,1739804040,1148.5,1148.5,1147.2,1147.45,528722.0
