Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:29,1739788140,12512.1,12524.0,12512.1,12524.0,6498.0
2025-02-17,10:30,1739788200,12520.2,12520.2,12520.2,12520.2,6510.0
2025-02-17,10:31,1739788260,12517.4,12517.6,12517.4,12517.6,6521.0
2025-02-17,10:32,1739788320,12519.25,12519.25,12500.0,12500.0,6541.0
2025-02-17,10:33,1739788380,12473.0,12473.0,12473.0,12473.0,6543.0
2025-02-17,10:34,1739788440,12473.0,12473.0,12473.0,12473.0,0.0
2025-02-17,10:35,1739788500,12487.3,12487.65,12487.3,12487.3,6560.0
2025-02-17,10:36,1739788560,12487.35,12539.15,12487.35,12539.15,7523.0
2025-02-17,10:37,1739788620,12546.95,12547.0,12546.95,12547.0,7529.0
2025-02-17,10:38,1739788680,12536.9,12536.9,12487.6,12487.6,7612.0
2025-02-17,10:39,1739788740,12497.95,12500.0,12459.9,12459.9,7665.0
2025-02-17,10:40,1739788800,12498.55,12498.55,12497.45,12497.45,7667.0
2025-02-17,10:41,1739788860,12480.0,12480.0,12446.0,12478.7,7713.0
2025-02-17,10:42,1739788920,12437.55,12473.45,12437.55,12473.45,7720.0
2025-02-17,10:43,1739788980,12425.05,12470.4,12425.05,12470.3,7735.0
2025-02-17,10:44,1739789040,12444.6,12444.6,12444.6,12444.6,7744.0
2025-02-17,10:45,1739789100,12478.55,12478.55,12469.0,12469.0,7794.0
2025-02-17,10:46,1739789160,12478.7,12487.4,12478.7,12487.4,7832.0
2025-02-17,10:47,1739789220,12487.45,12487.45,12465.0,12465.0,7853.0
2025-02-17,10:48,1739789280,12461.0,12500.0,12461.0,12500.0,8010.0
2025-02-17,10:49,1739789340,12481.75,12481.75,12465.0,12465.0,8130.0
2025-02-17,10:50,1739789400,12460.0,12484.15,12460.0,12484.15,8184.0
2025-02-17,10:51,1739789460,12487.35,12487.35,12487.35,12487.35,8186.0
2025-02-17,10:52,1739789520,12490.0,12525.9,12490.0,12525.9,8423.0
2025-02-17,10:53,1739789580,12525.95,12540.6,12525.95,12540.6,8426.0
2025-02-17,10:54,1739789640,12543.45,12543.45,12541.6,12541.6,8432.0
2025-02-17,10:55,1739789700,12525.0,12525.9,12525.0,12525.9,8449.0
2025-02-17,10:56,1739789760,12537.35,12537.35,12510.0,12510.0,8497.0
2025-02-17,10:57,1739789820,12504.2,12504.2,12490.0,12500.15,8511.0
2025-02-17,10:58,1739789880,12480.0,12480.0,12466.0,12466.0,8599.0
2025-02-17,10:59,1739789940,12465.05,12473.45,12460.0,12460.0,8757.0
2025-02-17,11:00,1739790000,12469.6,12469.6,12450.05,12464.2,8820.0
2025-02-17,11:01,1739790060,12472.2,12502.0,12464.25,12464.25,8852.0
2025-02-17,11:02,1739790120,12470.0,12474.65,12445.0,12445.0,8967.0
2025-02-17,11:03,1739790180,12480.0,12487.2,12462.3,12462.3,9051.0
2025-02-17,11:04,1739790240,12440.0,12451.5,12420.0,12438.5,9175.0
2025-02-17,11:05,1739790300,12460.0,12460.0,12440.0,12440.0,9209.0
2025-02-17,11:06,1739790360,12448.9,12450.0,12406.0,12406.0,9658.0
2025-02-17,11:07,1739790420,12401.0,12401.0,12390.5,12399.1,10021.0
2025-02-17,11:08,1739790480,12400.1,12416.75,12400.0,12400.05,10039.0
2025-02-17,11:09,1739790540,12402.75,12422.7,12400.0,12400.0,10064.0
2025-02-17,11:10,1739790600,12390.5,12399.1,12390.0,12399.1,10179.0
2025-02-17,11:11,1739790660,12390.0,12390.0,12350.6,12350.6,10359.0
2025-02-17,11:12,1739790720,12360.9,12360.9,12350.05,12355.15,10468.0
2025-02-17,11:13,1739790780,12350.0,12355.15,12314.95,12355.15,10732.0
2025-02-17,11:14,1739790840,12383.2,12385.9,12383.2,12385.9,10734.0
2025-02-17,11:15,1739790900,12392.5,12394.65,12392.5,12394.65,10739.0
2025-02-17,11:16,1739790960,12392.95,12392.95,12392.95,12392.95,10745.0
2025-02-17,11:17,1739791020,12355.15,12355.15,12355.15,12355.15,10779.0
2025-02-17,11:18,1739791080,12375.4,12378.0,12375.4,12378.0,10801.0
2025-02-17,11:19,1739791140,12375.4,12378.0,12375.4,12378.0,0.0
2025-02-17,11:20,1739791200,12375.4,12378.0,12375.4,12378.0,0.0
2025-02-17,11:21,1739791260,12369.0,12369.0,12353.85,12353.85,10817.0
2025-02-17,11:22,1739791320,12307.5,12307.5,12307.5,12307.5,10946.0
2025-02-17,11:23,1739791380,12348.9,12348.9,12348.9,12348.9,10948.0
2025-02-17,11:24,1739791440,12348.9,12348.9,12348.9,12348.9,0.0
2025-02-17,11:25,1739791500,12330.1,12330.1,12300.0,12300.0,10967.0
2025-02-17,11:26,1739791560,12320.0,12320.0,12315.0,12315.0,11024.0
2025-02-17,11:27,1739791620,12315.0,12315.0,12315.0,12315.0,11029.0
2025-02-17,11:28,1739791680,12315.0,12315.0,12315.0,12315.0,0.0
2025-02-17,11:29,1739791740,12332.5,12335.15,12332.45,12335.15,11061.0
2025-02-17,11:30,1739791800,12334.75,12334.75,12334.75,12334.75,11065.0
2025-02-17,11:31,1739791860,12321.75,12321.75,12321.75,12321.75,11066.0
2025-02-17,11:32,1739791920,12332.8,12332.8,12297.5,12297.5,11343.0
2025-02-17,11:33,1739791980,12320.55,12320.55,12320.55,12320.55,11401.0
2025-02-17,11:34,1739792040,12316.5,12316.5,12297.5,12297.5,11423.0
2025-02-17,11:35,1739792100,12296.0,12299.95,12278.05,12278.05,11589.0
2025-02-17,11:36,1739792160,12270.0,12274.9,12251.0,12274.75,11647.0
2025-02-17,11:37,1739792220,12261.25,12309.95,12261.25,12280.65,11666.0
2025-02-17,11:38,1739792280,12284.25,12287.05,12276.15,12276.25,11682.0
2025-02-17,11:39,1739792340,12294.5,12294.5,12294.5,12294.5,11682.0
2025-02-17,11:40,1739792400,12287.1,12292.95,12275.0,12275.0,11716.0
2025-02-17,11:41,1739792460,12302.5,12302.5,12289.2,12289.2,11756.0
2025-02-17,11:42,1739792520,12304.3,12306.85,12304.3,12306.85,11758.0
2025-02-17,11:43,1739792580,12289.2,12291.3,12289.2,12291.3,11781.0
2025-02-17,11:44,1739792640,12289.25,12305.1,12289.25,12305.1,11818.0
2025-02-17,11:45,1739792700,12310.0,12326.4,12310.0,12312.45,11843.0
2025-02-17,11:46,1739792760,12312.45,12312.45,12312.45,12312.45,11844.0
2025-02-17,11:47,1739792820,12321.95,12321.95,12310.0,12310.0,11846.0
2025-02-17,11:48,1739792880,12315.65,12315.65,12310.0,12310.0,11864.0
2025-02-17,11:49,1739792940,12315.65,12315.65,12310.0,12315.65,11867.0
2025-02-17,11:50,1739793000,12310.0,12310.0,12255.55,12255.55,12036.0
2025-02-17,11:51,1739793060,12255.0,12259.85,12251.15,12251.15,12181.0
2025-02-17,11:52,1739793120,12256.2,12256.2,12256.15,12256.15,12187.0
2025-02-17,11:53,1739793180,12251.15,12251.15,12210.0,12210.0,12577.0
2025-02-17,11:54,1739793240,12206.85,12211.0,12175.0,12175.0,12669.0
2025-02-17,11:55,1739793300,12162.2,12162.2,12122.85,12130.45,12816.0
2025-02-17,11:56,1739793360,12122.85,12122.85,12100.0,12100.0,12917.0
2025-02-17,11:57,1739793420,12099.95,12100.0,12077.45,12094.5,13359.0
2025-02-17,11:58,1739793480,12094.25,12100.0,12094.25,12100.0,13855.0
2025-02-17,11:59,1739793540,12123.0,12124.9,12094.3,12124.9,14214.0
2025-02-17,12:00,1739793600,12094.25,12099.95,12085.3,12099.85,14409.0
2025-02-17,12:01,1739793660,12086.05,12150.0,12086.05,12150.0,14954.0
2025-02-17,12:02,1739793720,12134.15,12153.55,12134.15,12138.65,14968.0
2025-02-17,12:03,1739793780,12086.0,12124.7,12086.0,12124.7,15241.0
2025-02-17,12:04,1739793840,12130.75,12130.75,12124.7,12124.7,15244.0
2025-02-17,12:05,1739793900,12138.65,12138.65,12138.65,12138.65,15244.0
2025-02-17,12:06,1739793960,12209.0,12260.0,12209.0,12234.95,15335.0
2025-02-17,12:07,1739794020,12227.5,12245.75,12225.0,12245.75,15346.0
2025-02-17,12:08,1739794080,12250.0,12263.6,12230.0,12245.25,15434.0
2025-02-17,12:09,1739794140,12244.55,12250.0,12226.55,12250.0,15463.0
2025-02-17,12:10,1739794200,12250.0,12250.0,12250.0,12250.0,15563.0
2025-02-17,12:11,1739794260,12250.0,12250.0,12250.0,12250.0,0.0
2025-02-17,12:12,1739794320,12227.6,12227.6,12227.6,12227.6,15591.0
2025-02-17,12:13,1739794380,12247.05,12247.05,12230.15,12245.9,15598.0
2025-02-17,12:14,1739794440,12230.0,12230.0,12187.55,12196.7,15652.0
2025-02-17,12:15,1739794500,12193.65,12195.2,12193.65,12195.2,15656.0
2025-02-17,12:16,1739794560,12219.65,12219.65,12219.65,12219.65,15657.0
2025-02-17,12:17,1739794620,12200.0,12200.0,12200.0,12200.0,15661.0
2025-02-17,12:18,1739794680,12199.0,12200.0,12193.0,12193.0,15707.0
2025-02-17,12:19,1739794740,12191.65,12198.7,12191.65,12198.7,15789.0
2025-02-17,12:20,1739794800,12196.6,12196.8,12196.6,12196.8,15793.0
2025-02-17,12:21,1739794860,12210.0,12210.0,12210.0,12210.0,15807.0
2025-02-17,12:22,1739794920,12210.0,12210.0,12210.0,12210.0,15808.0
2025-02-17,12:23,1739794980,12210.0,12210.0,12210.0,12210.0,0.0
2025-02-17,12:24,1739795040,12181.15,12198.55,12181.15,12198.55,15810.0
2025-02-17,12:25,1739795100,12178.5,12198.3,12178.5,12183.1,15813.0
2025-02-17,12:26,1739795160,12198.95,12199.0,12198.95,12199.0,15821.0
2025-02-17,12:27,1739795220,12210.0,12210.0,12210.0,12210.0,15846.0
2025-02-17,12:28,1739795280,12205.95,12208.35,12205.95,12208.35,15848.0
2025-02-17,12:29,1739795340,12208.35,12208.35,12208.35,12208.35,15850.0
2025-02-17,12:30,1739795400,12227.5,12227.5,12227.5,12227.5,15858.0
2025-02-17,12:31,1739795460,12208.4,12208.4,12208.35,12208.35,15865.0
2025-02-17,12:32,1739795520,12214.95,12214.95,12214.9,12214.9,15880.0
2025-02-17,12:33,1739795580,12200.0,12200.0,12195.15,12195.15,15883.0
2025-02-17,12:34,1739795640,12194.35,12194.9,12194.35,12194.9,15887.0
2025-02-17,12:35,1739795700,12183.1,12183.1,12174.7,12174.7,15925.0
2025-02-17,12:36,1739795760,12180.0,12197.9,12177.15,12177.15,15951.0
2025-02-17,12:37,1739795820,12180.0,12197.9,12177.15,12177.15,0.0
2025-02-17,12:38,1739795880,12196.8,12215.0,12162.6,12208.25,16017.0
2025-02-17,12:39,1739795940,12208.35,12219.4,12208.35,12219.4,16020.0
2025-02-17,12:40,1739796000,12219.65,12219.9,12219.65,12219.9,16023.0
2025-02-17,12:41,1739796060,12205.1,12225.0,12205.1,12225.0,16030.0
2025-02-17,12:42,1739796120,12234.0,12248.0,12224.4,12224.4,16052.0
2025-02-17,12:43,1739796180,12229.65,12229.65,12217.0,12225.1,16056.0
2025-02-17,12:44,1739796240,12197.05,12197.05,12186.75,12186.75,16128.0
2025-02-17,12:45,1739796300,12119.7,12168.55,12119.7,12168.55,16212.0
2025-02-17,12:46,1739796360,12199.9,12199.9,12199.6,12199.6,16215.0
2025-02-17,12:47,1739796420,12199.0,12199.0,12199.0,12199.0,16217.0
2025-02-17,12:48,1739796480,12172.45,12172.45,12172.45,12172.45,16218.0
2025-02-17,12:49,1739796540,12168.55,12193.3,12168.55,12193.3,16245.0
2025-02-17,12:50,1739796600,12162.55,12191.6,12162.55,12191.6,16256.0
2025-02-17,12:51,1739796660,12185.0,12185.0,12185.0,12185.0,16257.0
2025-02-17,12:52,1739796720,12200.0,12200.0,12200.0,12200.0,16323.0
2025-02-17,12:53,1739796780,12175.3,12200.0,12175.3,12200.0,16352.0
2025-02-17,12:54,1739796840,12200.0,12200.0,12200.0,12200.0,16354.0
2025-02-17,12:55,1739796900,12199.9,12199.9,12199.9,12199.9,16355.0
2025-02-17,12:56,1739796960,12199.9,12199.9,12199.9,12199.9,16359.0
2025-02-17,12:57,1739797020,12175.0,12175.0,12175.0,12175.0,16363.0
2025-02-17,12:58,1739797080,12193.05,12193.05,12193.05,12193.05,16364.0
2025-02-17,12:59,1739797140,12199.15,12199.15,12199.15,12199.15,16364.0
2025-02-17,13:00,1739797200,12199.45,12199.45,12190.0,12190.0,16371.0
2025-02-17,13:01,1739797260,12199.45,12200.0,12190.0,12190.0,16692.0
2025-02-17,13:02,1739797320,12160.05,12187.45,12160.05,12187.45,16724.0
2025-02-17,13:03,1739797380,12171.0,12171.0,12166.7,12166.7,16727.0
2025-02-17,13:04,1739797440,12194.0,12194.0,12194.0,12194.0,16729.0
2025-02-17,13:05,1739797500,12150.0,12165.5,12145.4,12156.95,16745.0
2025-02-17,13:06,1739797560,12141.05,12141.05,12141.05,12141.05,16749.0
2025-02-17,13:07,1739797620,12141.0,12160.6,12141.0,12160.6,16775.0
2025-02-17,13:08,1739797680,12141.0,12160.6,12141.0,12160.6,0.0
2025-02-17,13:09,1739797740,12145.0,12161.0,12145.0,12161.0,16804.0
2025-02-17,13:10,1739797800,12151.0,12151.0,12142.15,12142.15,16806.0
2025-02-17,13:11,1739797860,12142.15,12142.15,12142.15,12142.15,16807.0
2025-02-17,13:12,1739797920,12142.15,12142.15,12142.15,12142.15,0.0
2025-02-17,13:13,1739797980,12142.15,12142.15,12142.15,12142.15,0.0
2025-02-17,13:14,1739798040,12115.55,12115.55,12090.75,12090.75,16871.0
2025-02-17,13:15,1739798100,12099.3,12107.5,12083.4,12102.65,16934.0
2025-02-17,13:16,1739798160,12094.8,12110.0,12094.8,12110.0,16955.0
2025-02-17,13:17,1739798220,12094.8,12110.0,12094.8,12110.0,0.0
2025-02-17,13:18,1739798280,12113.1,12113.1,12113.1,12113.1,16957.0
2025-02-17,13:19,1739798340,12105.0,12119.5,12105.0,12105.0,16971.0
2025-02-17,13:20,1739798400,12119.15,12119.15,12119.15,12119.15,16973.0
2025-02-17,13:21,1739798460,12104.75,12104.75,12104.75,12104.75,16974.0
2025-02-17,13:22,1739798520,12105.15,12118.8,12100.0,12118.15,17237.0
2025-02-17,13:23,1739798580,12118.45,12179.0,12096.45,12179.0,17276.0
2025-02-17,13:24,1739798640,12184.0,12187.5,12165.45,12187.5,17285.0
2025-02-17,13:25,1739798700,12167.2,12167.65,12141.6,12141.6,17294.0
2025-02-17,13:26,1739798760,12167.2,12167.65,12141.6,12141.6,0.0
2025-02-17,13:27,1739798820,12164.75,12164.75,12164.75,12164.75,17297.0
2025-02-17,13:28,1739798880,12170.85,12170.85,12170.85,12170.85,17308.0
2025-02-17,13:29,1739798940,12165.0,12165.0,12165.0,12165.0,17336.0
2025-02-17,13:30,1739799000,12154.75,12154.75,12112.0,12112.0,17442.0
2025-02-17,13:31,1739799060,12095.05,12095.05,12095.05,12095.05,17447.0
2025-02-17,13:32,1739799120,12088.05,12100.0,12088.05,12100.0,17457.0
2025-02-17,13:33,1739799180,12083.5,12095.3,12083.4,12095.3,17755.0
2025-02-17,13:34,1739799240,12100.0,12112.4,12100.0,12112.4,17987.0
2025-02-17,13:35,1739799300,12100.0,12112.4,12100.0,12112.4,0.0
2025-02-17,13:36,1739799360,12120.0,12120.0,12100.0,12100.0,18009.0
2025-02-17,13:37,1739799420,12100.0,12100.0,12100.0,12100.0,18010.0
2025-02-17,13:38,1739799480,12088.5,12100.0,12088.5,12100.0,18018.0
2025-02-17,13:39,1739799540,12100.0,12100.0,12100.0,12100.0,18020.0
2025-02-17,13:40,1739799600,12088.5,12099.0,12084.3,12099.0,18035.0
2025-02-17,13:41,1739799660,12099.0,12099.0,12099.0,12099.0,18046.0
2025-02-17,13:42,1739799720,12099.0,12099.0,12099.0,12099.0,18112.0
2025-02-17,13:43,1739799780,12095.0,12099.0,12095.0,12099.0,18155.0
2025-02-17,13:44,1739799840,12098.95,12099.0,12098.95,12099.0,18169.0
2025-02-17,13:45,1739799900,12080.0,12108.25,12077.0,12080.0,18502.0
2025-02-17,13:46,1739799960,12094.85,12099.0,12080.0,12099.0,18537.0
2025-02-17,13:47,1739800020,12099.0,12099.0,12099.0,12099.0,18566.0
2025-02-17,13:48,1739800080,12099.85,12099.85,12099.85,12099.85,18591.0
2025-02-17,13:49,1739800140,12081.45,12081.45,12080.0,12081.0,18612.0
2025-02-17,13:50,1739800200,12080.05,12092.7,12080.05,12092.7,18615.0
2025-02-17,13:51,1739800260,12090.0,12092.7,12089.4,12092.7,18627.0
2025-02-17,13:52,1739800320,12093.0,12098.95,12080.0,12080.0,18647.0
2025-02-17,13:53,1739800380,12091.5,12091.5,12091.5,12091.5,18650.0
2025-02-17,13:54,1739800440,12080.15,12080.15,12045.0,12053.55,19600.0
2025-02-17,13:55,1739800500,12050.0,12070.95,12050.0,12070.0,19643.0
2025-02-17,13:56,1739800560,12080.0,12080.0,12070.0,12070.0,19871.0
2025-02-17,13:57,1739800620,12050.0,12061.2,11966.05,11966.05,20368.0
2025-02-17,13:58,1739800680,11946.15,11974.1,11910.0,11962.5,20669.0
2025-02-17,13:59,1739800740,11974.9,11977.4,11952.5,11955.0,20694.0
2025-02-17,14:00,1739800800,11977.45,11980.0,11977.45,11980.0,20709.0
2025-02-17,14:01,1739800860,11985.0,12000.0,11980.0,11981.1,20792.0
2025-02-17,14:02,1739800920,11999.2,12000.0,11980.0,11999.95,20841.0
2025-02-17,14:03,1739800980,12000.0,12000.0,11999.85,12000.0,20867.0
2025-02-17,14:04,1739801040,11982.35,11990.7,11952.5,11968.65,20908.0
2025-02-17,14:05,1739801100,11971.2,11971.2,11944.0,11966.2,20965.0
2025-02-17,14:06,1739801160,11981.05,11981.05,11981.05,11981.05,20966.0
2025-02-17,14:07,1739801220,11981.45,11984.25,11977.2,11984.25,20970.0
2025-02-17,14:08,1739801280,11995.0,11995.0,11961.05,11961.05,20995.0
2025-02-17,14:09,1739801340,11972.55,11972.55,11960.0,11960.0,20999.0
2025-02-17,14:10,1739801400,11951.05,11970.0,11950.0,11950.0,21010.0
2025-02-17,14:11,1739801460,11951.0,11965.0,11856.0,11893.85,21431.0
2025-02-17,14:12,1739801520,11894.5,11896.85,11876.45,11892.0,21533.0
2025-02-17,14:13,1739801580,11895.4,11899.95,11885.65,11899.95,21638.0
2025-02-17,14:14,1739801640,11879.35,11897.45,11870.0,11870.0,21690.0
2025-02-17,14:15,1739801700,11856.0,11899.65,11856.0,11880.5,21747.0
2025-02-17,14:16,1739801760,11933.35,11933.35,11880.95,11880.95,21914.0
2025-02-17,14:17,1739801820,11899.25,11899.9,11882.45,11882.45,21962.0
2025-02-17,14:18,1739801880,11899.8,11915.0,11899.4,11915.0,21972.0
2025-02-17,14:19,1739801940,11933.6,11955.55,11911.15,11929.25,22102.0
2025-02-17,14:20,1739802000,11958.05,11958.05,11911.0,11911.0,22208.0
2025-02-17,14:21,1739802060,11912.9,11952.0,11912.3,11935.15,22232.0
2025-02-17,14:22,1739802120,11932.25,11939.25,11916.85,11939.25,22255.0
2025-02-17,14:23,1739802180,11955.05,11960.0,11864.8,11864.8,22578.0
2025-02-17,14:24,1739802240,11857.95,11896.65,11855.1,11872.25,22866.0
2025-02-17,14:25,1739802300,11898.45,11902.45,11851.1,11855.25,22951.0
2025-02-17,14:26,1739802360,11893.75,11897.05,11857.7,11868.5,23049.0
2025-02-17,14:27,1739802420,11861.6,11895.05,11861.6,11865.05,23059.0
2025-02-17,14:28,1739802480,11860.0,11877.75,11860.0,11865.65,23096.0
2025-02-17,14:29,1739802540,11887.2,11901.25,11869.1,11884.55,23241.0
2025-02-17,14:30,1739802600,11870.1,11900.0,11851.6,11900.0,23324.0
2025-02-17,14:31,1739802660,11866.8,11874.45,11851.6,11851.7,23407.0
2025-02-17,14:32,1739802720,11868.95,11877.5,11850.0,11850.0,23563.0
2025-02-17,14:33,1739802780,11873.85,11886.55,11860.05,11886.55,23573.0
2025-02-17,14:34,1739802840,11892.85,11892.85,11825.05,11825.1,23767.0
2025-02-17,14:35,1739802900,11836.75,11836.75,11825.05,11825.15,23797.0
2025-02-17,14:36,1739802960,11837.5,11839.85,11825.0,11825.0,23903.0
2025-02-17,14:37,1739803020,11825.15,11840.5,11776.0,11835.0,24639.0
2025-02-17,14:38,1739803080,11807.6,11832.45,11800.0,11810.0,24702.0
2025-02-17,14:39,1739803140,11792.25,11799.95,11775.05,11783.95,25765.0
2025-02-17,14:40,1739803200,11775.05,11775.05,11775.05,11775.05,25940.0
2025-02-17,14:41,1739803260,11775.05,11775.05,11775.05,11775.05,26018.0
2025-02-17,14:42,1739803320,11775.05,11775.05,11775.05,11775.05,26648.0
2025-02-17,14:43,1739803380,11775.05,11775.05,11775.05,11775.05,26673.0
2025-02-17,14:44,1739803440,11775.05,11775.05,11775.05,11775.05,26764.0
2025-02-17,14:45,1739803500,11775.05,11775.05,11775.05,11775.05,26791.0
2025-02-17,14:46,1739803560,11775.05,11775.05,11775.05,11775.05,26808.0
2025-02-17,14:47,1739803620,11775.05,11775.05,11775.05,11775.05,26820.0
2025-02-17,14:48,1739803680,11775.05,11775.05,11775.05,11775.05,26821.0
2025-02-17,14:49,1739803740,11775.05,11775.05,11775.05,11775.05,26826.0
2025-02-17,14:50,1739803800,11775.05,11775.05,11775.05,11775.05,26847.0
2025-02-17,14:51,1739803860,11775.05,11775.05,11775.05,11775.05,32824.0
2025-02-17,14:52,1739803920,11775.05,11775.05,11775.05,11775.05,32956.0
2025-02-17,14:53,1739803980,11775.05,11775.05,11775.05,11775.05,32970.0
2025-02-17,14:54,1739804040,11775.05,11775.05,11775.05,11775.05,33011.0
