Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,889.2,889.2,889.2,889.2,3169.0
2025-02-17,10:48,1739789280,889.2,889.2,889.2,889.2,0.0
2025-02-17,10:49,1739789340,887.0,887.0,887.0,887.0,3225.0
2025-02-17,10:50,1739789400,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:51,1739789460,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:52,1739789520,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:53,1739789580,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:54,1739789640,887.0,887.0,887.0,887.0,3296.0
2025-02-17,10:55,1739789700,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:56,1739789760,887.0,887.0,887.0,887.0,0.0
2025-02-17,10:57,1739789820,887.1,887.1,887.0,887.0,3308.0
2025-02-17,10:58,1739789880,886.0,886.0,884.6,884.6,3521.0
2025-02-17,10:59,1739789940,886.0,886.0,884.6,884.6,0.0
2025-02-17,11:00,1739790000,886.0,886.0,884.6,884.6,0.0
2025-02-17,11:01,1739790060,886.0,886.0,884.6,884.6,0.0
2025-02-17,11:02,1739790120,886.0,886.0,884.6,884.6,0.0
2025-02-17,11:03,1739790180,883.8,883.8,883.8,883.8,3530.0
2025-02-17,11:04,1739790240,883.8,883.8,883.8,883.8,0.0
2025-02-17,11:05,1739790300,884.0,884.0,884.0,884.0,3572.0
2025-02-17,11:06,1739790360,884.0,884.0,884.0,884.0,0.0
2025-02-17,11:07,1739790420,884.0,884.0,884.0,884.0,0.0
2025-02-17,11:08,1739790480,884.0,884.0,884.0,884.0,0.0
2025-02-17,11:09,1739790540,884.0,884.0,884.0,884.0,0.0
2025-02-17,11:10,1739790600,880.0,880.0,876.4,876.4,3673.0
2025-02-17,11:11,1739790660,875.1,875.1,875.1,875.1,3674.0
2025-02-17,11:12,1739790720,874.15,874.15,874.0,874.0,3678.0
2025-02-17,11:13,1739790780,876.0,876.0,876.0,876.0,3679.0
2025-02-17,11:14,1739790840,876.0,876.0,876.0,876.0,0.0
2025-02-17,11:15,1739790900,876.0,876.0,876.0,876.0,3684.0
2025-02-17,11:16,1739790960,877.5,877.5,877.45,877.45,3707.0
2025-02-17,11:17,1739791020,877.5,877.5,877.45,877.45,0.0
2025-02-17,11:18,1739791080,880.65,880.65,880.65,880.65,3715.0
2025-02-17,11:19,1739791140,881.0,881.0,881.0,881.0,3753.0
2025-02-17,11:20,1739791200,881.05,881.05,881.05,881.05,3763.0
2025-02-17,11:21,1739791260,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:22,1739791320,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:23,1739791380,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:24,1739791440,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:25,1739791500,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:26,1739791560,881.05,881.05,881.05,881.05,0.0
2025-02-17,11:27,1739791620,884.5,884.5,884.5,884.5,3769.0
2025-02-17,11:28,1739791680,884.6,884.6,884.6,884.6,3822.0
2025-02-17,11:29,1739791740,882.8,882.8,882.8,882.8,3823.0
2025-02-17,11:30,1739791800,883.3,883.35,883.3,883.35,3825.0
2025-02-17,11:31,1739791860,883.3,883.35,883.3,883.35,0.0
2025-02-17,11:32,1739791920,883.3,883.35,883.3,883.35,0.0
2025-02-17,11:33,1739791980,877.15,879.65,874.1,879.65,4378.0
2025-02-17,11:34,1739792040,877.15,879.65,874.1,879.65,0.0
2025-02-17,11:35,1739792100,877.15,879.65,874.1,879.65,0.0
2025-02-17,11:36,1739792160,877.15,879.65,874.1,879.65,0.0
2025-02-17,11:37,1739792220,877.15,879.65,874.1,879.65,0.0
2025-02-17,11:38,1739792280,877.15,879.65,874.1,879.65,0.0
2025-02-17,11:39,1739792340,881.05,881.05,880.1,880.1,4385.0
2025-02-17,11:40,1739792400,879.8,879.8,879.8,879.8,4415.0
2025-02-17,11:41,1739792460,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:42,1739792520,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:43,1739792580,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:44,1739792640,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:45,1739792700,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:46,1739792760,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:47,1739792820,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:48,1739792880,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:49,1739792940,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:50,1739793000,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:51,1739793060,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:52,1739793120,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:53,1739793180,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:54,1739793240,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:55,1739793300,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:56,1739793360,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:57,1739793420,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:58,1739793480,879.8,879.8,879.8,879.8,0.0
2025-02-17,11:59,1739793540,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:00,1739793600,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:01,1739793660,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:02,1739793720,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:03,1739793780,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:04,1739793840,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:05,1739793900,881.1,881.1,881.1,881.1,4416.0
2025-02-17,12:06,1739793960,881.1,881.1,881.1,881.1,0.0
2025-02-17,12:07,1739794020,881.1,881.1,881.1,881.1,0.0
2025-02-17,12:08,1739794080,881.9,881.9,881.9,881.9,4418.0
2025-02-17,12:09,1739794140,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:10,1739794200,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:11,1739794260,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:12,1739794320,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:13,1739794380,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:14,1739794440,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:15,1739794500,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:16,1739794560,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:17,1739794620,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:18,1739794680,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:19,1739794740,881.9,881.9,881.9,881.9,0.0
2025-02-17,12:20,1739794800,882.55,882.55,882.15,882.15,4420.0
2025-02-17,12:21,1739794860,882.55,882.55,882.15,882.15,0.0
2025-02-17,12:22,1739794920,881.85,881.85,881.85,881.85,4439.0
2025-02-17,12:23,1739794980,881.85,881.85,881.85,881.85,0.0
2025-02-17,12:24,1739795040,881.85,881.85,881.85,881.85,0.0
2025-02-17,12:25,1739795100,881.85,881.85,881.85,881.85,4444.0
2025-02-17,12:26,1739795160,881.85,881.85,881.85,881.85,0.0
2025-02-17,12:27,1739795220,879.8,879.8,879.8,879.8,4479.0
2025-02-17,12:28,1739795280,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:29,1739795340,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:30,1739795400,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:31,1739795460,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:32,1739795520,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:33,1739795580,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:34,1739795640,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:35,1739795700,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:36,1739795760,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:37,1739795820,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:38,1739795880,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:39,1739795940,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:40,1739796000,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:41,1739796060,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:42,1739796120,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:43,1739796180,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:44,1739796240,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:45,1739796300,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:46,1739796360,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:47,1739796420,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:48,1739796480,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:49,1739796540,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:50,1739796600,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:51,1739796660,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:52,1739796720,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:53,1739796780,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:54,1739796840,879.8,879.8,879.8,879.8,0.0
2025-02-17,12:55,1739796900,878.4,878.4,878.4,878.4,4519.0
2025-02-17,12:56,1739796960,879.15,880.45,879.15,880.45,4530.0
2025-02-17,12:57,1739797020,879.15,880.45,879.15,880.45,0.0
2025-02-17,12:58,1739797080,879.15,880.45,879.15,880.45,0.0
2025-02-17,12:59,1739797140,879.15,880.45,879.15,880.45,0.0
2025-02-17,13:00,1739797200,879.15,880.45,879.15,880.45,0.0
2025-02-17,13:01,1739797260,882.3,882.3,882.3,882.3,4531.0
2025-02-17,13:02,1739797320,879.0,879.0,879.0,879.0,4532.0
2025-02-17,13:03,1739797380,879.0,879.0,879.0,879.0,0.0
2025-02-17,13:04,1739797440,879.0,879.0,879.0,879.0,0.0
2025-02-17,13:05,1739797500,879.0,879.0,879.0,879.0,0.0
2025-02-17,13:06,1739797560,881.3,881.3,881.3,881.3,4533.0
2025-02-17,13:07,1739797620,880.45,880.45,879.3,879.55,4536.0
2025-02-17,13:08,1739797680,879.35,879.45,879.05,879.05,4549.0
2025-02-17,13:09,1739797740,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:10,1739797800,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:11,1739797860,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:12,1739797920,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:13,1739797980,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:14,1739798040,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:15,1739798100,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:16,1739798160,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:17,1739798220,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:18,1739798280,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:19,1739798340,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:20,1739798400,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:21,1739798460,879.35,879.45,879.05,879.05,0.0
2025-02-17,13:22,1739798520,877.7,877.7,877.7,877.7,4550.0
2025-02-17,13:23,1739798580,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:24,1739798640,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:25,1739798700,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:26,1739798760,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:27,1739798820,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:28,1739798880,877.7,877.7,877.7,877.7,0.0
2025-02-17,13:29,1739798940,874.0,874.0,874.0,874.0,4651.0
2025-02-17,13:30,1739799000,874.0,874.0,874.0,874.0,0.0
2025-02-17,13:31,1739799060,874.0,874.0,874.0,874.0,0.0
2025-02-17,13:32,1739799120,874.0,874.0,874.0,874.0,0.0
2025-02-17,13:33,1739799180,874.0,874.0,874.0,874.0,0.0
2025-02-17,13:34,1739799240,875.6,875.6,875.6,875.6,4664.0
2025-02-17,13:35,1739799300,879.15,879.15,879.15,879.15,4665.0
2025-02-17,13:36,1739799360,879.15,879.15,879.15,879.15,0.0
2025-02-17,13:37,1739799420,879.15,879.15,879.15,879.15,0.0
2025-02-17,13:38,1739799480,879.15,879.15,879.15,879.15,0.0
2025-02-17,13:39,1739799540,879.15,879.15,879.15,879.15,0.0
2025-02-17,13:40,1739799600,879.15,879.15,879.15,879.15,0.0
2025-02-17,13:41,1739799660,877.9,877.9,877.9,877.9,4667.0
2025-02-17,13:42,1739799720,877.9,877.9,877.9,877.9,0.0
2025-02-17,13:43,1739799780,877.9,877.9,877.9,877.9,0.0
2025-02-17,13:44,1739799840,877.9,877.9,877.9,877.9,0.0
2025-02-17,13:45,1739799900,877.9,877.9,877.9,877.9,0.0
2025-02-17,13:46,1739799960,877.9,877.9,877.9,877.9,0.0
2025-02-17,13:47,1739800020,877.4,877.65,877.4,877.65,4674.0
2025-02-17,13:48,1739800080,878.05,878.05,870.0,870.0,5712.0
2025-02-17,13:49,1739800140,878.05,878.05,870.0,870.0,0.0
2025-02-17,13:50,1739800200,878.05,878.05,870.0,870.0,0.0
2025-02-17,13:51,1739800260,874.3,875.8,874.3,875.8,5716.0
2025-02-17,13:52,1739800320,874.3,875.8,874.3,875.8,0.0
2025-02-17,13:53,1739800380,874.3,875.8,874.3,875.8,0.0
2025-02-17,13:54,1739800440,874.3,875.8,874.3,875.8,0.0
2025-02-17,13:55,1739800500,874.3,875.8,874.3,875.8,0.0
2025-02-17,13:56,1739800560,874.3,874.3,874.3,874.3,5717.0
2025-02-17,13:57,1739800620,874.3,874.3,874.3,874.3,0.0
2025-02-17,13:58,1739800680,874.3,874.3,874.3,874.3,0.0
2025-02-17,13:59,1739800740,872.65,872.65,872.65,872.65,5723.0
2025-02-17,14:00,1739800800,872.55,872.55,872.55,872.55,5757.0
2025-02-17,14:01,1739800860,872.55,872.55,872.55,872.55,0.0
2025-02-17,14:02,1739800920,875.95,875.95,875.95,875.95,5767.0
2025-02-17,14:03,1739800980,875.95,875.95,875.95,875.95,0.0
2025-02-17,14:04,1739801040,874.5,874.5,873.5,873.5,5770.0
2025-02-17,14:05,1739801100,874.05,874.05,874.05,874.05,5771.0
2025-02-17,14:06,1739801160,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:07,1739801220,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:08,1739801280,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:09,1739801340,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:10,1739801400,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:11,1739801460,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:12,1739801520,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:13,1739801580,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:14,1739801640,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:15,1739801700,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:16,1739801760,874.05,874.05,874.05,874.05,0.0
2025-02-17,14:17,1739801820,874.0,874.0,874.0,874.0,5772.0
2025-02-17,14:18,1739801880,874.0,874.0,874.0,874.0,0.0
2025-02-17,14:19,1739801940,874.0,874.0,874.0,874.0,0.0
2025-02-17,14:20,1739802000,874.0,874.0,874.0,874.0,0.0
2025-02-17,14:21,1739802060,874.0,874.0,874.0,874.0,0.0
2025-02-17,14:22,1739802120,874.0,874.0,874.0,874.0,0.0
2025-02-17,14:23,1739802180,873.95,875.2,873.95,875.2,5774.0
2025-02-17,14:24,1739802240,874.85,874.85,874.85,874.85,5775.0
2025-02-17,14:25,1739802300,874.85,874.85,874.85,874.85,0.0
2025-02-17,14:26,1739802360,876.7,876.7,876.7,876.7,5776.0
2025-02-17,14:27,1739802420,876.7,876.7,876.7,876.7,0.0
2025-02-17,14:28,1739802480,876.7,876.7,876.7,876.7,0.0
2025-02-17,14:29,1739802540,876.7,876.7,876.7,876.7,0.0
2025-02-17,14:30,1739802600,876.7,876.7,876.7,876.7,0.0
2025-02-17,14:31,1739802660,878.0,878.0,878.0,878.0,6287.0
2025-02-17,14:32,1739802720,874.5,874.5,874.5,874.5,6288.0
2025-02-17,14:33,1739802780,870.0,870.0,870.0,870.0,6383.0
2025-02-17,14:34,1739802840,873.2,873.2,873.2,873.2,6480.0
2025-02-17,14:35,1739802900,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:36,1739802960,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:37,1739803020,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:38,1739803080,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:39,1739803140,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:40,1739803200,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:41,1739803260,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:42,1739803320,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:43,1739803380,873.2,873.2,873.2,873.2,0.0
2025-02-17,14:44,1739803440,875.45,875.45,875.45,875.45,6505.0
2025-02-17,14:45,1739803500,876.5,876.5,876.5,876.5,6506.0
2025-02-17,14:46,1739803560,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:47,1739803620,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:48,1739803680,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:49,1739803740,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:50,1739803800,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:51,1739803860,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:52,1739803920,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:53,1739803980,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:54,1739804040,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:55,1739804100,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:56,1739804160,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:57,1739804220,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:58,1739804280,876.5,876.5,876.5,876.5,0.0
2025-02-17,14:59,1739804340,876.8,876.8,876.8,876.8,6531.0
2025-02-17,15:00,1739804400,876.8,876.8,876.8,876.8,0.0
2025-02-17,15:01,1739804460,876.8,876.8,876.8,876.8,0.0
2025-02-17,15:02,1739804520,876.8,876.8,876.8,876.8,6540.0
2025-02-17,15:03,1739804580,876.8,876.8,876.8,876.8,0.0
2025-02-17,15:04,1739804640,877.0,877.0,877.0,877.0,6640.0
2025-02-17,15:05,1739804700,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:06,1739804760,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:07,1739804820,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:08,1739804880,877.0,877.0,877.0,877.0,0.0
2025-02-17,15:09,1739804940,881.8,881.8,881.8,881.8,6641.0
2025-02-17,15:10,1739805000,878.15,878.15,878.15,878.15,6642.0
2025-02-17,15:11,1739805060,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:12,1739805120,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:13,1739805180,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:14,1739805240,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:15,1739805300,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:16,1739805360,878.15,878.15,878.15,878.15,6684.0
2025-02-17,15:17,1739805420,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:18,1739805480,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:19,1739805540,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:20,1739805600,878.15,878.15,878.15,878.15,0.0
2025-02-17,15:21,1739805660,878.6,878.6,878.05,878.05,6723.0
2025-02-17,15:22,1739805720,878.0,878.0,870.25,871.75,6810.0
2025-02-17,15:23,1739805780,871.55,871.55,871.55,871.55,6833.0
2025-02-17,15:24,1739805840,871.55,871.55,871.55,871.55,0.0
2025-02-17,15:25,1739805900,873.0,881.0,873.0,881.0,6869.0
2025-02-17,15:26,1739805960,881.0,881.0,881.0,881.0,6870.0
2025-02-17,15:27,1739806020,881.0,881.0,881.0,881.0,0.0
2025-02-17,15:28,1739806080,881.0,881.0,881.0,881.0,6871.0
2025-02-17,15:29,1739806140,870.05,895.0,870.0,895.0,7234.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,896.65,896.65,896.5,896.5,6.0
2025-02-18,09:17,1739870220,896.65,896.65,896.65,896.65,9.0
2025-02-18,09:18,1739870280,904.05,914.95,904.05,914.95,40.0
2025-02-18,09:19,1739870340,904.05,914.95,904.05,914.95,0.0
2025-02-18,09:20,1739870400,908.15,908.15,908.15,908.15,60.0
2025-02-18,09:21,1739870460,892.2,892.2,892.2,892.2,136.0
2025-02-18,09:22,1739870520,884.95,884.95,882.3,883.75,359.0
2025-02-18,09:23,1739870580,883.75,883.75,883.75,883.75,368.0
2025-02-18,09:24,1739870640,883.75,883.75,883.75,883.75,0.0
2025-02-18,09:25,1739870700,883.0,883.0,879.1,879.1,383.0
