Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,67.17,67.17,67.17,67.17,0.0
2025-02-17,10:47,1739789220,67.17,67.17,67.17,67.17,0.0
2025-02-17,10:48,1739789280,67.17,67.17,67.17,67.17,0.0
2025-02-17,10:49,1739789340,67.0,67.0,67.0,67.0,6320.0
2025-02-17,10:50,1739789400,67.0,67.0,67.0,67.0,0.0
2025-02-17,10:51,1739789460,69.82,69.82,69.82,69.82,6620.0
2025-02-17,10:52,1739789520,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:53,1739789580,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:54,1739789640,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:55,1739789700,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:56,1739789760,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:57,1739789820,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:58,1739789880,69.82,69.82,69.82,69.82,0.0
2025-02-17,10:59,1739789940,69.82,69.82,69.82,69.82,0.0
2025-02-17,11:00,1739790000,69.82,69.82,69.82,69.82,0.0
2025-02-17,11:01,1739790060,68.99,68.99,67.0,67.0,6686.0
2025-02-17,11:02,1739790120,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:03,1739790180,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:04,1739790240,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:05,1739790300,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:06,1739790360,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:07,1739790420,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:08,1739790480,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:09,1739790540,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:10,1739790600,68.99,68.99,67.0,67.0,0.0
2025-02-17,11:11,1739790660,67.0,67.0,67.0,67.0,6786.0
2025-02-17,11:12,1739790720,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:13,1739790780,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:14,1739790840,65.53,65.53,65.53,65.53,6886.0
2025-02-17,11:15,1739790900,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:16,1739790960,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:17,1739791020,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:18,1739791080,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:19,1739791140,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:20,1739791200,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:21,1739791260,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:22,1739791320,65.53,65.53,65.53,65.53,0.0
2025-02-17,11:23,1739791380,67.0,67.0,67.0,67.0,6906.0
2025-02-17,11:24,1739791440,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:25,1739791500,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:26,1739791560,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:27,1739791620,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:28,1739791680,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:29,1739791740,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:30,1739791800,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:31,1739791860,67.0,67.0,67.0,67.0,6908.0
2025-02-17,11:32,1739791920,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:33,1739791980,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:34,1739792040,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:35,1739792100,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:36,1739792160,67.0,67.0,67.0,67.0,7058.0
2025-02-17,11:37,1739792220,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:38,1739792280,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:39,1739792340,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:40,1739792400,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:41,1739792460,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:42,1739792520,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:43,1739792580,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:44,1739792640,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:45,1739792700,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:46,1739792760,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:47,1739792820,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:48,1739792880,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:49,1739792940,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:50,1739793000,67.0,67.0,67.0,67.0,7286.0
2025-02-17,11:51,1739793060,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:52,1739793120,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:53,1739793180,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:54,1739793240,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:55,1739793300,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:56,1739793360,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:57,1739793420,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:58,1739793480,67.0,67.0,67.0,67.0,0.0
2025-02-17,11:59,1739793540,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:00,1739793600,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:01,1739793660,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:02,1739793720,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:03,1739793780,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:04,1739793840,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:05,1739793900,67.0,67.0,67.0,67.0,9058.0
2025-02-17,12:06,1739793960,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:07,1739794020,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:08,1739794080,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:09,1739794140,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:10,1739794200,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:11,1739794260,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:12,1739794320,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:13,1739794380,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:14,1739794440,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:15,1739794500,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:16,1739794560,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:17,1739794620,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:18,1739794680,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:19,1739794740,67.0,67.0,67.0,67.0,9558.0
2025-02-17,12:20,1739794800,67.0,67.0,67.0,67.0,10058.0
2025-02-17,12:21,1739794860,67.0,67.0,67.0,67.0,10558.0
2025-02-17,12:22,1739794920,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:23,1739794980,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:24,1739795040,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:25,1739795100,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:26,1739795160,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:27,1739795220,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:28,1739795280,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:29,1739795340,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:30,1739795400,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:31,1739795460,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:32,1739795520,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:33,1739795580,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:34,1739795640,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:35,1739795700,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:36,1739795760,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:37,1739795820,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:38,1739795880,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:39,1739795940,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:40,1739796000,67.0,67.0,67.0,67.0,0.0
2025-02-17,12:41,1739796060,68.97,68.97,68.97,68.97,12558.0
2025-02-17,12:42,1739796120,69.98,69.98,69.98,69.98,15558.0
2025-02-17,12:43,1739796180,69.98,69.98,69.98,69.98,0.0
2025-02-17,12:44,1739796240,69.29,69.29,69.29,69.29,15560.0
2025-02-17,12:45,1739796300,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:46,1739796360,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:47,1739796420,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:48,1739796480,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:49,1739796540,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:50,1739796600,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:51,1739796660,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:52,1739796720,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:53,1739796780,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:54,1739796840,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:55,1739796900,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:56,1739796960,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:57,1739797020,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:58,1739797080,69.29,69.29,69.29,69.29,0.0
2025-02-17,12:59,1739797140,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:00,1739797200,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:01,1739797260,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:02,1739797320,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:03,1739797380,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:04,1739797440,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:05,1739797500,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:06,1739797560,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:07,1739797620,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:08,1739797680,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:09,1739797740,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:10,1739797800,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:11,1739797860,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:12,1739797920,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:13,1739797980,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:14,1739798040,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:15,1739798100,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:16,1739798160,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:17,1739798220,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:18,1739798280,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:19,1739798340,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:20,1739798400,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:21,1739798460,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:22,1739798520,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:23,1739798580,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:24,1739798640,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:25,1739798700,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:26,1739798760,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:27,1739798820,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:28,1739798880,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:29,1739798940,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:30,1739799000,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:31,1739799060,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:32,1739799120,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:33,1739799180,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:34,1739799240,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:35,1739799300,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:36,1739799360,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:37,1739799420,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:38,1739799480,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:39,1739799540,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:40,1739799600,69.29,69.29,69.29,69.29,0.0
2025-02-17,13:41,1739799660,68.0,68.0,68.0,68.0,15910.0
2025-02-17,13:42,1739799720,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:43,1739799780,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:44,1739799840,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:45,1739799900,68.0,68.0,68.0,68.0,15911.0
2025-02-17,13:46,1739799960,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:47,1739800020,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:48,1739800080,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:49,1739800140,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:50,1739800200,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:51,1739800260,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:52,1739800320,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:53,1739800380,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:54,1739800440,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:55,1739800500,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:56,1739800560,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:57,1739800620,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:58,1739800680,68.0,68.0,68.0,68.0,0.0
2025-02-17,13:59,1739800740,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:00,1739800800,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:01,1739800860,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:02,1739800920,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:03,1739800980,68.0,68.0,68.0,68.0,15921.0
2025-02-17,14:04,1739801040,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:05,1739801100,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:06,1739801160,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:07,1739801220,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:08,1739801280,68.0,68.0,68.0,68.0,15922.0
2025-02-17,14:09,1739801340,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:10,1739801400,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:11,1739801460,67.0,67.0,66.65,66.65,16065.0
2025-02-17,14:12,1739801520,66.65,66.65,66.65,66.65,16122.0
2025-02-17,14:13,1739801580,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:14,1739801640,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:15,1739801700,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:16,1739801760,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:17,1739801820,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:18,1739801880,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:19,1739801940,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:20,1739802000,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:21,1739802060,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:22,1739802120,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:23,1739802180,66.65,66.65,66.65,66.65,0.0
2025-02-17,14:24,1739802240,68.0,68.0,68.0,68.0,16123.0
2025-02-17,14:25,1739802300,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:26,1739802360,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:27,1739802420,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:28,1739802480,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:29,1739802540,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:30,1739802600,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:31,1739802660,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:32,1739802720,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:33,1739802780,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:34,1739802840,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:35,1739802900,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:36,1739802960,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:37,1739803020,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:38,1739803080,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:39,1739803140,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:40,1739803200,68.0,68.0,68.0,68.0,16213.0
2025-02-17,14:41,1739803260,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:42,1739803320,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:43,1739803380,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:44,1739803440,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:45,1739803500,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:46,1739803560,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:47,1739803620,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:48,1739803680,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:49,1739803740,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:50,1739803800,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:51,1739803860,68.0,68.0,68.0,68.0,16313.0
2025-02-17,14:52,1739803920,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:53,1739803980,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:54,1739804040,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:55,1739804100,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:56,1739804160,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:57,1739804220,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:58,1739804280,68.0,68.0,68.0,68.0,0.0
2025-02-17,14:59,1739804340,68.0,68.0,68.0,68.0,0.0
2025-02-17,15:00,1739804400,67.05,67.05,67.05,67.05,16513.0
2025-02-17,15:01,1739804460,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:02,1739804520,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:03,1739804580,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:04,1739804640,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:05,1739804700,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:06,1739804760,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:07,1739804820,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:08,1739804880,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:09,1739804940,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:10,1739805000,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:11,1739805060,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:12,1739805120,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:13,1739805180,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:14,1739805240,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:15,1739805300,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:16,1739805360,67.05,67.05,67.05,67.05,16612.0
2025-02-17,15:17,1739805420,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:18,1739805480,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:19,1739805540,67.05,67.05,67.05,67.05,0.0
2025-02-17,15:20,1739805600,67.5,67.5,67.5,67.5,16638.0
2025-02-17,15:21,1739805660,67.5,67.5,67.5,67.5,0.0
2025-02-17,15:22,1739805720,67.5,67.5,67.5,67.5,16648.0
2025-02-17,15:23,1739805780,66.15,67.5,66.15,67.5,17947.0
2025-02-17,15:24,1739805840,66.15,67.5,66.15,67.5,0.0
2025-02-17,15:25,1739805900,66.15,67.5,66.15,67.5,0.0
2025-02-17,15:26,1739805960,66.15,67.5,66.15,67.5,0.0
2025-02-17,15:27,1739806020,66.25,66.25,66.16,66.16,17949.0
2025-02-17,15:28,1739806080,66.25,66.25,66.16,66.16,0.0
2025-02-17,15:29,1739806140,67.48,67.48,67.48,67.48,17999.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,68.0,68.0,68.0,68.0,500.0
2025-02-18,09:20,1739870400,68.0,68.0,68.0,68.0,0.0
2025-02-18,09:21,1739870460,68.0,68.0,68.0,68.0,0.0
2025-02-18,09:22,1739870520,68.0,68.0,68.0,68.0,513.0
2025-02-18,09:23,1739870580,68.0,68.0,68.0,68.0,536.0
2025-02-18,09:24,1739870640,68.0,68.0,68.0,68.0,0.0
2025-02-18,09:25,1739870700,68.0,68.0,68.0,68.0,0.0
2025-02-18,09:26,1739870760,68.0,68.0,68.0,68.0,0.0
