Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:49,1739789340,232.35,232.4,231.0,232.4,66543.0
2025-02-17,10:50,1739789400,231.25,232.0,230.5,230.5,66638.0
2025-02-17,10:51,1739789460,232.4,232.4,232.4,232.4,66661.0
2025-02-17,10:52,1739789520,232.35,232.35,232.35,232.35,66662.0
2025-02-17,10:53,1739789580,232.2,232.2,232.0,232.2,66739.0
2025-02-17,10:54,1739789640,232.15,232.15,232.15,232.15,66839.0
2025-02-17,10:55,1739789700,232.0,232.0,232.0,232.0,66840.0
2025-02-17,10:56,1739789760,230.0,231.45,229.55,229.55,67708.0
2025-02-17,10:57,1739789820,230.0,231.45,229.55,229.55,0.0
2025-02-17,10:58,1739789880,230.0,231.45,229.55,229.55,0.0
2025-02-17,10:59,1739789940,229.0,230.0,229.0,230.0,67783.0
2025-02-17,11:00,1739790000,229.65,229.95,229.65,229.95,67850.0
2025-02-17,11:01,1739790060,228.8,229.75,228.0,228.65,68085.0
2025-02-17,11:02,1739790120,228.5,228.5,228.0,228.0,68111.0
2025-02-17,11:03,1739790180,228.05,228.05,227.55,227.55,68251.0
2025-02-17,11:04,1739790240,227.5,227.5,227.5,227.5,68335.0
2025-02-17,11:05,1739790300,226.5,226.5,226.5,226.5,69458.0
2025-02-17,11:06,1739790360,225.9,227.35,225.9,226.0,69569.0
2025-02-17,11:07,1739790420,226.9,226.9,226.25,226.3,69586.0
2025-02-17,11:08,1739790480,226.85,226.85,226.3,226.3,69587.0
2025-02-17,11:09,1739790540,226.0,226.65,226.0,226.55,69605.0
2025-02-17,11:10,1739790600,225.55,225.9,225.55,225.9,69618.0
2025-02-17,11:11,1739790660,226.45,226.45,226.0,226.0,69736.0
2025-02-17,11:12,1739790720,225.65,225.65,224.5,224.5,70785.0
2025-02-17,11:13,1739790780,224.4,224.4,224.4,224.4,70836.0
2025-02-17,11:14,1739790840,225.0,225.1,225.0,225.1,70853.0
2025-02-17,11:15,1739790900,225.0,225.9,224.55,225.1,71236.0
2025-02-17,11:16,1739790960,225.0,225.9,224.55,225.1,0.0
2025-02-17,11:17,1739791020,225.0,225.9,224.55,225.1,0.0
2025-02-17,11:18,1739791080,225.0,225.9,224.55,225.1,0.0
2025-02-17,11:19,1739791140,224.15,224.45,224.15,224.45,72058.0
2025-02-17,11:20,1739791200,224.25,224.45,224.0,224.45,72277.0
2025-02-17,11:21,1739791260,224.05,224.45,224.05,224.45,72478.0
2025-02-17,11:22,1739791320,225.0,225.0,225.0,225.0,72478.0
2025-02-17,11:23,1739791380,225.1,225.7,225.1,225.7,72846.0
2025-02-17,11:24,1739791440,225.65,227.95,225.65,227.05,74538.0
2025-02-17,11:25,1739791500,225.35,226.1,225.35,226.1,75795.0
2025-02-17,11:26,1739791560,225.35,226.1,225.35,226.1,0.0
2025-02-17,11:27,1739791620,225.35,226.1,225.35,226.1,0.0
2025-02-17,11:28,1739791680,225.35,226.1,225.35,226.1,0.0
2025-02-17,11:29,1739791740,225.8,226.65,225.8,226.65,75806.0
2025-02-17,11:30,1739791800,225.8,226.65,225.8,226.65,0.0
2025-02-17,11:31,1739791860,225.1,225.1,225.1,225.1,75814.0
2025-02-17,11:32,1739791920,225.1,225.1,225.1,225.1,0.0
2025-02-17,11:33,1739791980,225.1,225.1,225.1,225.1,0.0
2025-02-17,11:34,1739792040,226.6,226.6,226.6,226.6,75823.0
2025-02-17,11:35,1739792100,226.6,226.6,226.6,226.6,0.0
2025-02-17,11:36,1739792160,225.15,225.15,225.15,225.15,75835.0
2025-02-17,11:37,1739792220,226.6,226.6,226.6,226.6,75836.0
2025-02-17,11:38,1739792280,226.6,226.6,226.6,226.6,0.0
2025-02-17,11:39,1739792340,226.6,226.6,226.6,226.6,0.0
2025-02-17,11:40,1739792400,226.6,226.6,226.6,226.6,0.0
2025-02-17,11:41,1739792460,225.1,225.1,225.0,225.0,75924.0
2025-02-17,11:42,1739792520,224.5,224.5,224.5,224.5,76224.0
2025-02-17,11:43,1739792580,224.5,224.5,224.5,224.5,0.0
2025-02-17,11:44,1739792640,224.5,224.5,224.5,224.5,0.0
2025-02-17,11:45,1739792700,225.35,225.35,225.35,225.35,76234.0
2025-02-17,11:46,1739792760,225.35,225.35,225.35,225.35,76435.0
2025-02-17,11:47,1739792820,225.35,225.35,225.35,225.35,76475.0
2025-02-17,11:48,1739792880,225.5,225.5,225.5,225.5,76481.0
2025-02-17,11:49,1739792940,225.5,225.5,225.5,225.5,0.0
2025-02-17,11:50,1739793000,225.5,225.5,225.5,225.5,0.0
2025-02-17,11:51,1739793060,225.5,225.5,225.5,225.5,76487.0
2025-02-17,11:52,1739793120,225.5,225.5,225.5,225.5,0.0
2025-02-17,11:53,1739793180,225.5,225.5,225.5,225.5,0.0
2025-02-17,11:54,1739793240,224.65,224.65,224.65,224.65,76676.0
2025-02-17,11:55,1739793300,224.65,224.65,224.65,224.65,0.0
2025-02-17,11:56,1739793360,224.65,224.65,224.65,224.65,0.0
2025-02-17,11:57,1739793420,224.65,224.65,224.65,224.65,0.0
2025-02-17,11:58,1739793480,224.65,224.65,224.65,224.65,0.0
2025-02-17,11:59,1739793540,224.65,224.65,224.65,224.65,0.0
2025-02-17,12:00,1739793600,225.45,225.5,225.45,225.5,77225.0
2025-02-17,12:01,1739793660,225.45,225.5,225.45,225.5,0.0
2025-02-17,12:02,1739793720,225.45,225.5,225.45,225.5,0.0
2025-02-17,12:03,1739793780,225.45,225.5,225.45,225.5,0.0
2025-02-17,12:04,1739793840,226.5,226.5,226.5,226.5,77226.0
2025-02-17,12:05,1739793900,226.45,226.45,226.45,226.45,77231.0
2025-02-17,12:06,1739793960,225.05,225.75,225.05,225.75,77430.0
2025-02-17,12:07,1739794020,226.25,226.35,225.65,225.65,77817.0
2025-02-17,12:08,1739794080,226.2,226.2,226.05,226.05,78050.0
2025-02-17,12:09,1739794140,226.3,226.3,226.3,226.3,78217.0
2025-02-17,12:10,1739794200,226.65,226.65,226.65,226.65,78535.0
2025-02-17,12:11,1739794260,224.35,224.35,224.35,224.35,78894.0
2025-02-17,12:12,1739794320,224.35,224.35,224.35,224.35,0.0
2025-02-17,12:13,1739794380,224.4,226.2,224.4,226.2,78922.0
2025-02-17,12:14,1739794440,224.4,226.2,224.4,226.2,0.0
2025-02-17,12:15,1739794500,224.4,226.2,224.4,226.2,0.0
2025-02-17,12:16,1739794560,224.4,225.1,224.4,225.1,78947.0
2025-02-17,12:17,1739794620,225.1,225.1,225.1,225.1,78955.0
2025-02-17,12:18,1739794680,224.2,224.2,224.2,224.2,79484.0
2025-02-17,12:19,1739794740,223.15,223.15,223.1,223.1,84014.0
2025-02-17,12:20,1739794800,223.8,223.8,222.75,222.75,85964.0
2025-02-17,12:21,1739794860,222.75,222.75,222.75,222.75,86976.0
2025-02-17,12:22,1739794920,223.75,223.75,223.25,223.25,87096.0
2025-02-17,12:23,1739794980,222.75,224.4,222.75,224.4,87131.0
2025-02-17,12:24,1739795040,224.4,224.4,224.4,224.4,87231.0
2025-02-17,12:25,1739795100,224.35,224.35,224.35,224.35,87235.0
2025-02-17,12:26,1739795160,224.35,224.35,224.35,224.35,0.0
2025-02-17,12:27,1739795220,224.3,224.3,224.3,224.3,87290.0
2025-02-17,12:28,1739795280,224.3,224.3,224.3,224.3,0.0
2025-02-17,12:29,1739795340,222.8,222.8,222.8,222.8,87350.0
2025-02-17,12:30,1739795400,222.9,222.9,222.9,222.9,87510.0
2025-02-17,12:31,1739795460,224.3,224.3,224.3,224.3,87515.0
2025-02-17,12:32,1739795520,224.35,224.35,224.35,224.35,88626.0
2025-02-17,12:33,1739795580,224.35,224.35,224.35,224.35,0.0
2025-02-17,12:34,1739795640,224.0,224.0,224.0,224.0,89051.0
2025-02-17,12:35,1739795700,224.0,224.0,224.0,224.0,0.0
2025-02-17,12:36,1739795760,223.85,223.85,223.85,223.85,89171.0
2025-02-17,12:37,1739795820,224.55,224.55,224.55,224.55,89246.0
2025-02-17,12:38,1739795880,224.55,224.55,224.55,224.55,89410.0
2025-02-17,12:39,1739795940,224.55,224.55,224.55,224.55,89412.0
2025-02-17,12:40,1739796000,224.1,224.1,224.1,224.1,89562.0
2025-02-17,12:41,1739796060,224.1,224.1,224.1,224.1,0.0
2025-02-17,12:42,1739796120,224.9,224.9,224.9,224.9,89563.0
2025-02-17,12:43,1739796180,224.9,224.9,224.9,224.9,0.0
2025-02-17,12:44,1739796240,224.9,224.9,224.9,224.9,0.0
2025-02-17,12:45,1739796300,224.75,224.75,224.75,224.75,89565.0
2025-02-17,12:46,1739796360,224.9,225.35,224.85,225.25,90140.0
2025-02-17,12:47,1739796420,225.45,226.9,225.45,225.9,90512.0
2025-02-17,12:48,1739796480,225.6,225.6,225.0,225.6,90531.0
2025-02-17,12:49,1739796540,225.5,225.6,224.1,225.6,90756.0
2025-02-17,12:50,1739796600,225.0,226.0,225.0,225.8,92227.0
2025-02-17,12:51,1739796660,224.4,225.8,224.4,225.8,92336.0
2025-02-17,12:52,1739796720,226.0,227.0,226.0,227.0,92348.0
2025-02-17,12:53,1739796780,227.5,227.5,227.5,227.5,92398.0
2025-02-17,12:54,1739796840,227.0,227.0,227.0,227.0,92598.0
2025-02-17,12:55,1739796900,224.15,224.15,224.15,224.15,92778.0
2025-02-17,12:56,1739796960,224.15,224.15,224.15,224.15,0.0
2025-02-17,12:57,1739797020,224.15,224.15,224.15,224.15,0.0
2025-02-17,12:58,1739797080,224.15,224.15,224.15,224.15,0.0
2025-02-17,12:59,1739797140,224.15,224.15,224.15,224.15,0.0
2025-02-17,13:00,1739797200,226.0,226.0,226.0,226.0,92830.0
2025-02-17,13:01,1739797260,227.2,227.2,227.0,227.0,92951.0
2025-02-17,13:02,1739797320,227.2,227.2,227.0,227.0,0.0
2025-02-17,13:03,1739797380,227.2,227.2,227.0,227.0,0.0
2025-02-17,13:04,1739797440,226.95,226.95,226.95,226.95,92952.0
2025-02-17,13:05,1739797500,226.95,226.95,226.95,226.95,0.0
2025-02-17,13:06,1739797560,226.95,226.95,226.95,226.95,0.0
2025-02-17,13:07,1739797620,226.9,226.9,226.9,226.9,92977.0
2025-02-17,13:08,1739797680,226.85,226.85,226.85,226.85,92979.0
2025-02-17,13:09,1739797740,226.85,226.85,226.85,226.85,0.0
2025-02-17,13:10,1739797800,226.85,226.85,226.85,226.85,0.0
2025-02-17,13:11,1739797860,224.3,224.3,224.3,224.3,93587.0
2025-02-17,13:12,1739797920,224.3,224.3,224.3,224.3,0.0
2025-02-17,13:13,1739797980,224.45,224.45,224.45,224.45,93612.0
2025-02-17,13:14,1739798040,224.45,224.45,224.45,224.45,0.0
2025-02-17,13:15,1739798100,224.45,224.45,224.45,224.45,0.0
2025-02-17,13:16,1739798160,224.5,224.5,224.5,224.5,93720.0
2025-02-17,13:17,1739798220,224.45,224.45,224.45,224.45,93760.0
2025-02-17,13:18,1739798280,225.95,225.95,225.95,225.95,93810.0
2025-02-17,13:19,1739798340,225.95,225.95,225.95,225.95,0.0
2025-02-17,13:20,1739798400,225.95,225.95,225.95,225.95,0.0
2025-02-17,13:21,1739798460,225.95,225.95,225.95,225.95,0.0
2025-02-17,13:22,1739798520,225.95,225.95,225.95,225.95,0.0
2025-02-17,13:23,1739798580,225.95,225.95,225.95,225.95,0.0
2025-02-17,13:24,1739798640,224.55,224.55,224.55,224.55,93835.0
2025-02-17,13:25,1739798700,226.05,226.05,225.0,225.0,94132.0
2025-02-17,13:26,1739798760,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:27,1739798820,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:28,1739798880,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:29,1739798940,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:30,1739799000,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:31,1739799060,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:32,1739799120,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:33,1739799180,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:34,1739799240,226.05,226.05,225.0,225.0,0.0
2025-02-17,13:35,1739799300,226.4,226.4,226.4,226.4,94134.0
2025-02-17,13:36,1739799360,226.4,226.4,226.4,226.4,0.0
2025-02-17,13:37,1739799420,226.4,226.4,226.4,226.4,0.0
2025-02-17,13:38,1739799480,225.25,225.25,225.25,225.25,94145.0
2025-02-17,13:39,1739799540,225.25,225.25,225.25,225.25,94175.0
2025-02-17,13:40,1739799600,225.25,225.25,225.25,225.25,0.0
2025-02-17,13:41,1739799660,226.8,226.8,226.8,226.8,94396.0
2025-02-17,13:42,1739799720,226.85,228.0,226.85,228.0,94567.0
2025-02-17,13:43,1739799780,228.05,228.05,228.05,228.05,94740.0
2025-02-17,13:44,1739799840,226.45,226.45,226.4,226.4,94770.0
2025-02-17,13:45,1739799900,226.15,226.15,226.15,226.15,94772.0
2025-02-17,13:46,1739799960,228.0,228.0,228.0,228.0,94786.0
2025-02-17,13:47,1739800020,227.85,227.85,227.85,227.85,94826.0
2025-02-17,13:48,1739800080,227.85,227.85,227.85,227.85,0.0
2025-02-17,13:49,1739800140,225.75,227.35,225.75,227.35,94927.0
2025-02-17,13:50,1739800200,225.75,227.35,225.75,227.35,0.0
2025-02-17,13:51,1739800260,225.75,227.35,225.75,227.35,0.0
2025-02-17,13:52,1739800320,225.75,227.35,225.75,227.35,0.0
2025-02-17,13:53,1739800380,226.95,226.95,226.95,226.95,95327.0
2025-02-17,13:54,1739800440,226.85,226.85,226.85,226.85,95332.0
2025-02-17,13:55,1739800500,225.75,226.45,225.75,226.45,95539.0
2025-02-17,13:56,1739800560,225.55,225.55,225.55,225.55,95654.0
2025-02-17,13:57,1739800620,225.55,225.55,225.55,225.55,95656.0
2025-02-17,13:58,1739800680,226.35,226.35,226.35,226.35,95658.0
2025-02-17,13:59,1739800740,226.35,226.35,226.35,226.35,0.0
2025-02-17,14:00,1739800800,226.35,226.35,226.35,226.35,95668.0
2025-02-17,14:01,1739800860,226.35,226.35,226.35,226.35,0.0
2025-02-17,14:02,1739800920,226.0,226.5,226.0,226.5,95743.0
2025-02-17,14:03,1739800980,226.85,226.85,226.5,226.5,95961.0
2025-02-17,14:04,1739801040,226.5,226.5,226.5,226.5,95964.0
2025-02-17,14:05,1739801100,226.95,228.05,226.95,228.05,96252.0
2025-02-17,14:06,1739801160,228.75,229.85,228.65,229.85,96966.0
2025-02-17,14:07,1739801220,229.95,230.0,228.65,229.8,97628.0
2025-02-17,14:08,1739801280,230.0,231.05,230.0,231.0,98734.0
2025-02-17,14:09,1739801340,229.05,231.0,229.05,231.0,100115.0
2025-02-17,14:10,1739801400,231.45,231.45,230.95,231.45,102581.0
2025-02-17,14:11,1739801460,231.05,231.05,231.05,231.05,103727.0
2025-02-17,14:12,1739801520,231.05,231.05,231.05,231.05,0.0
2025-02-17,14:13,1739801580,231.05,231.05,231.05,231.05,104392.0
2025-02-17,14:14,1739801640,231.85,231.85,231.85,231.85,104432.0
2025-02-17,14:15,1739801700,231.8,233.0,231.8,233.0,105203.0
2025-02-17,14:16,1739801760,233.45,234.5,233.0,233.5,106902.0
2025-02-17,14:17,1739801820,233.55,234.45,233.55,233.6,107098.0
2025-02-17,14:18,1739801880,235.45,235.45,235.45,235.45,108306.0
2025-02-17,14:19,1739801940,235.8,236.0,235.8,236.0,108594.0
2025-02-17,14:20,1739802000,236.1,238.65,235.75,235.75,109159.0
2025-02-17,14:21,1739802060,235.5,236.5,235.0,235.0,112189.0
2025-02-17,14:22,1739802120,235.95,235.95,235.0,235.0,112563.0
2025-02-17,14:23,1739802180,235.1,236.2,235.0,236.0,113704.0
2025-02-17,14:24,1739802240,235.6,235.6,235.0,235.6,113899.0
2025-02-17,14:25,1739802300,235.5,235.5,235.4,235.4,113979.0
2025-02-17,14:26,1739802360,235.5,237.35,235.5,237.35,114671.0
2025-02-17,14:27,1739802420,235.5,237.35,235.5,237.35,0.0
2025-02-17,14:28,1739802480,237.4,237.8,237.15,237.8,116319.0
2025-02-17,14:29,1739802540,237.0,237.05,234.6,236.95,119413.0
2025-02-17,14:30,1739802600,234.8,234.8,234.8,234.8,119414.0
2025-02-17,14:31,1739802660,234.05,234.05,232.25,232.25,120238.0
2025-02-17,14:32,1739802720,232.2,233.5,231.0,232.45,122203.0
2025-02-17,14:33,1739802780,231.4,232.4,231.4,231.75,122312.0
2025-02-17,14:34,1739802840,231.8,233.0,231.5,232.1,122388.0
2025-02-17,14:35,1739802900,232.2,232.2,230.2,231.65,122420.0
2025-02-17,14:36,1739802960,232.2,232.2,230.2,231.65,0.0
2025-02-17,14:37,1739803020,233.0,233.0,233.0,233.0,122420.0
2025-02-17,14:38,1739803080,235.0,235.0,235.0,235.0,125268.0
2025-02-17,14:39,1739803140,235.0,235.0,235.0,235.0,126151.0
2025-02-17,14:40,1739803200,235.0,235.0,235.0,235.0,126388.0
2025-02-17,14:41,1739803260,235.85,235.85,235.85,235.85,127312.0
2025-02-17,14:42,1739803320,235.0,235.35,234.05,234.05,129818.0
2025-02-17,14:43,1739803380,235.0,235.35,235.0,235.35,130161.0
2025-02-17,14:44,1739803440,235.0,235.35,235.0,235.35,0.0
2025-02-17,14:45,1739803500,235.0,235.0,235.0,235.0,130194.0
2025-02-17,14:46,1739803560,235.1,235.1,235.1,235.1,130273.0
2025-02-17,14:47,1739803620,235.1,235.1,235.1,235.1,130293.0
2025-02-17,14:48,1739803680,235.0,235.8,235.0,235.8,130304.0
2025-02-17,14:49,1739803740,235.0,235.0,235.0,235.0,130527.0
2025-02-17,14:50,1739803800,234.55,235.0,234.55,235.0,130752.0
2025-02-17,14:51,1739803860,235.05,235.05,235.05,235.05,130753.0
2025-02-17,14:52,1739803920,235.1,235.1,235.05,235.05,130787.0
2025-02-17,14:53,1739803980,235.15,235.8,235.0,235.0,130928.0
2025-02-17,14:54,1739804040,235.85,235.85,235.8,235.8,131007.0
2025-02-17,14:55,1739804100,235.05,235.85,234.05,235.75,132028.0
2025-02-17,14:56,1739804160,237.25,237.85,236.0,236.1,134898.0
2025-02-17,14:57,1739804220,237.8,237.8,236.35,236.35,135025.0
2025-02-17,14:58,1739804280,237.8,237.8,236.2,236.2,135118.0
2025-02-17,14:59,1739804340,237.7,237.7,236.15,236.15,135691.0
2025-02-17,15:00,1739804400,237.65,237.7,236.15,237.7,135804.0
2025-02-17,15:01,1739804460,236.25,237.4,236.25,236.3,135974.0
2025-02-17,15:02,1739804520,237.3,237.3,236.35,236.35,136390.0
2025-02-17,15:03,1739804580,237.65,237.65,236.25,236.25,136484.0
2025-02-17,15:04,1739804640,237.6,237.7,236.65,236.65,136678.0
2025-02-17,15:05,1739804700,236.65,236.65,236.65,236.65,136856.0
2025-02-17,15:06,1739804760,236.3,236.3,236.3,236.3,136858.0
2025-02-17,15:07,1739804820,237.95,237.95,237.0,237.0,137074.0
2025-02-17,15:08,1739804880,236.4,236.4,236.4,236.4,137110.0
2025-02-17,15:09,1739804940,236.35,236.35,236.2,236.2,137780.0
2025-02-17,15:10,1739805000,236.35,236.35,236.2,236.2,0.0
2025-02-17,15:11,1739805060,235.0,235.05,234.9,234.9,137836.0
2025-02-17,15:12,1739805120,234.6,234.6,234.0,234.5,139512.0
2025-02-17,15:13,1739805180,234.85,235.4,234.85,235.0,139704.0
2025-02-17,15:14,1739805240,235.95,235.95,235.95,235.95,139734.0
2025-02-17,15:15,1739805300,236.15,236.15,233.8,235.85,139878.0
2025-02-17,15:16,1739805360,236.3,236.3,236.3,236.3,139928.0
2025-02-17,15:17,1739805420,235.95,235.95,234.45,234.45,140369.0
2025-02-17,15:18,1739805480,234.3,234.3,234.25,234.25,140486.0
2025-02-17,15:19,1739805540,234.15,234.15,233.15,233.15,140520.0
2025-02-17,15:20,1739805600,234.15,234.15,234.15,234.15,140965.0
2025-02-17,15:21,1739805660,234.15,234.15,234.15,234.15,0.0
2025-02-17,15:22,1739805720,234.05,234.05,234.0,234.0,140990.0
2025-02-17,15:23,1739805780,235.9,235.9,235.75,235.75,141025.0
2025-02-17,15:24,1739805840,235.0,235.0,233.1,233.1,141123.0
2025-02-17,15:25,1739805900,233.15,235.0,233.15,233.75,141145.0
2025-02-17,15:26,1739805960,233.65,233.65,233.65,233.65,141252.0
2025-02-17,15:27,1739806020,233.0,234.35,232.0,233.1,141608.0
2025-02-17,15:28,1739806080,234.65,234.65,231.4,232.0,142155.0
2025-02-17,15:29,1739806140,233.65,233.65,231.1,231.1,142435.0
2025-02-18,09:15,1739870100,230.0,230.45,230.0,230.3,268.0
2025-02-18,09:16,1739870160,230.0,230.0,228.95,228.95,475.0
2025-02-18,09:17,1739870220,230.05,230.45,228.95,230.45,802.0
2025-02-18,09:18,1739870280,230.2,230.35,229.1,230.35,1085.0
