Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:41,1739785260,1241.3,1245.45,1240.7,1242.4,46378.0
2025-02-17,09:42,1739785320,1241.05,1242.6,1241.05,1242.15,46438.0
2025-02-17,09:43,1739785380,1242.65,1244.75,1242.0,1244.75,46945.0
2025-02-17,09:44,1739785440,1246.1,1250.1,1246.1,1250.1,48826.0
2025-02-17,09:45,1739785500,1248.95,1249.7,1248.0,1249.0,49000.0
2025-02-17,09:46,1739785560,1248.95,1249.95,1246.1,1246.45,49501.0
2025-02-17,09:47,1739785620,1245.4,1246.75,1244.0,1244.0,49786.0
2025-02-17,09:48,1739785680,1246.45,1248.45,1244.45,1244.45,50479.0
2025-02-17,09:49,1739785740,1244.0,1244.0,1241.6,1242.95,51167.0
2025-02-17,09:50,1739785800,1243.4,1243.4,1240.0,1240.0,52508.0
2025-02-17,09:51,1739785860,1239.0,1242.0,1239.0,1241.95,53309.0
2025-02-17,09:52,1739785920,1241.25,1242.55,1241.0,1241.15,53400.0
2025-02-17,09:53,1739785980,1239.25,1239.25,1234.55,1235.15,56044.0
2025-02-17,09:54,1739786040,1234.0,1235.2,1232.35,1234.15,57905.0
2025-02-17,09:55,1739786100,1233.15,1234.95,1233.15,1234.15,58071.0
2025-02-17,09:56,1739786160,1235.55,1236.5,1234.4,1236.2,58362.0
2025-02-17,09:57,1739786220,1236.45,1242.45,1235.55,1241.05,59658.0
2025-02-17,09:58,1739786280,1243.9,1244.35,1241.1,1244.35,60260.0
2025-02-17,09:59,1739786340,1242.8,1243.6,1240.75,1241.05,60290.0
2025-02-17,10:00,1739786400,1242.5,1242.5,1237.9,1237.9,61174.0
2025-02-17,10:01,1739786460,1236.95,1237.6,1235.0,1236.35,61587.0
2025-02-17,10:02,1739786520,1236.4,1236.4,1232.55,1233.55,63054.0
2025-02-17,10:03,1739786580,1233.1,1234.45,1233.05,1234.45,63147.0
2025-02-17,10:04,1739786640,1234.1,1238.65,1234.1,1236.7,63968.0
2025-02-17,10:05,1739786700,1236.8,1238.55,1236.35,1238.3,64017.0
2025-02-17,10:06,1739786760,1237.1,1239.45,1236.7,1238.9,64194.0
2025-02-17,10:07,1739786820,1238.1,1239.1,1236.25,1236.25,64453.0
2025-02-17,10:08,1739786880,1237.8,1242.8,1237.5,1242.8,65120.0
2025-02-17,10:09,1739786940,1242.0,1242.1,1240.7,1241.2,65223.0
2025-02-17,10:10,1739787000,1240.0,1240.85,1238.65,1240.85,66106.0
2025-02-17,10:11,1739787060,1238.75,1239.0,1234.25,1234.25,66637.0
2025-02-17,10:12,1739787120,1234.1,1235.1,1233.25,1235.1,67293.0
2025-02-17,10:13,1739787180,1235.7,1235.7,1233.9,1234.75,67415.0
2025-02-17,10:14,1739787240,1233.85,1233.95,1232.25,1232.9,68175.0
2025-02-17,10:15,1739787300,1232.0,1233.55,1231.8,1233.15,68714.0
2025-02-17,10:16,1739787360,1233.0,1234.95,1233.0,1234.95,68997.0
2025-02-17,10:17,1739787420,1236.05,1236.75,1235.55,1235.55,69129.0
2025-02-17,10:18,1739787480,1236.05,1237.0,1235.3,1235.4,69793.0
2025-02-17,10:19,1739787540,1235.85,1237.0,1234.95,1237.0,69958.0
2025-02-17,10:20,1739787600,1237.8,1240.4,1234.7,1240.4,70391.0
2025-02-17,10:21,1739787660,1240.65,1243.4,1239.6,1243.0,70910.0
2025-02-17,10:22,1739787720,1243.6,1243.8,1242.35,1242.5,71976.0
2025-02-17,10:23,1739787780,1241.55,1242.8,1241.05,1242.8,72577.0
2025-02-17,10:24,1739787840,1242.9,1242.9,1240.2,1240.2,72594.0
2025-02-17,10:25,1739787900,1239.1,1239.5,1235.75,1235.75,72941.0
2025-02-17,10:26,1739787960,1235.7,1238.05,1235.7,1237.35,73409.0
2025-02-17,10:27,1739788020,1237.55,1239.0,1237.35,1239.0,73484.0
2025-02-17,10:28,1739788080,1240.55,1240.55,1238.35,1239.65,73686.0
2025-02-17,10:29,1739788140,1239.7,1241.2,1239.6,1241.2,74170.0
2025-02-17,10:30,1739788200,1241.9,1241.9,1240.45,1241.2,74217.0
2025-02-17,10:31,1739788260,1241.25,1242.7,1241.1,1242.5,75037.0
2025-02-17,10:32,1739788320,1241.65,1241.75,1240.5,1241.2,77362.0
2025-02-17,10:33,1739788380,1241.8,1244.05,1241.0,1244.05,79842.0
2025-02-17,10:34,1739788440,1243.25,1245.0,1243.25,1243.9,80095.0
2025-02-17,10:35,1739788500,1244.05,1245.05,1244.05,1245.05,80113.0
2025-02-17,10:36,1739788560,1246.1,1248.0,1245.5,1247.05,81719.0
2025-02-17,10:37,1739788620,1246.75,1253.85,1246.75,1253.85,83868.0
2025-02-17,10:38,1739788680,1254.0,1255.0,1252.0,1252.0,85204.0
2025-02-17,10:39,1739788740,1252.95,1253.1,1251.55,1251.9,85583.0
2025-02-17,10:40,1739788800,1251.5,1252.45,1251.45,1251.95,85834.0
2025-02-17,10:41,1739788860,1251.4,1251.4,1248.9,1251.2,86201.0
2025-02-17,10:42,1739788920,1250.4,1251.55,1250.4,1250.4,86552.0
2025-02-17,10:43,1739788980,1251.95,1251.95,1251.1,1251.95,87314.0
2025-02-17,10:44,1739789040,1251.85,1254.65,1251.85,1254.65,88002.0
2025-02-17,10:45,1739789100,1254.7,1256.7,1254.55,1255.4,89175.0
2025-02-17,10:46,1739789160,1254.0,1254.7,1252.15,1252.85,89255.0
2025-02-17,10:47,1739789220,1253.5,1255.95,1253.5,1254.95,89521.0
2025-02-17,10:48,1739789280,1255.25,1256.05,1254.85,1255.2,89913.0
2025-02-17,10:49,1739789340,1256.0,1256.05,1255.4,1256.05,90006.0
2025-02-17,10:50,1739789400,1256.0,1256.5,1255.05,1256.5,90084.0
2025-02-17,10:51,1739789460,1256.35,1256.9,1255.15,1255.65,90667.0
2025-02-17,10:52,1739789520,1257.15,1257.8,1256.7,1257.8,90919.0
2025-02-17,10:53,1739789580,1257.3,1257.3,1257.1,1257.15,90946.0
2025-02-17,10:54,1739789640,1257.1,1257.8,1257.1,1257.8,91074.0
2025-02-17,10:55,1739789700,1257.15,1257.15,1256.45,1256.45,91500.0
2025-02-17,10:56,1739789760,1256.55,1256.55,1254.75,1255.55,91660.0
2025-02-17,10:57,1739789820,1255.0,1255.0,1253.35,1253.75,92018.0
2025-02-17,10:58,1739789880,1253.95,1253.95,1251.8,1251.9,92234.0
2025-02-17,10:59,1739789940,1251.85,1252.7,1251.7,1252.7,92318.0
2025-02-17,11:00,1739790000,1251.85,1252.15,1251.15,1251.15,92506.0
2025-02-17,11:01,1739790060,1251.0,1251.4,1250.0,1250.0,93163.0
2025-02-17,11:02,1739790120,1250.75,1250.75,1250.0,1250.0,93306.0
2025-02-17,11:03,1739790180,1249.4,1249.4,1245.0,1245.0,93557.0
2025-02-17,11:04,1739790240,1244.75,1246.75,1244.0,1244.45,94061.0
2025-02-17,11:05,1739790300,1245.3,1245.3,1243.05,1243.05,94201.0
2025-02-17,11:06,1739790360,1243.8,1246.3,1243.5,1246.3,94298.0
2025-02-17,11:07,1739790420,1246.5,1247.65,1245.3,1245.3,94442.0
2025-02-17,11:08,1739790480,1244.8,1245.7,1244.35,1244.85,94690.0
2025-02-17,11:09,1739790540,1244.9,1244.9,1243.1,1243.15,94938.0
2025-02-17,11:10,1739790600,1243.75,1243.95,1242.1,1243.0,99147.0
2025-02-17,11:11,1739790660,1242.15,1244.0,1242.15,1243.8,102983.0
2025-02-17,11:12,1739790720,1242.1,1242.1,1240.5,1240.95,109683.0
2025-02-17,11:13,1739790780,1240.25,1240.9,1239.5,1240.7,116562.0
2025-02-17,11:14,1739790840,1240.2,1243.15,1240.2,1241.1,118012.0
2025-02-17,11:15,1739790900,1240.1,1242.45,1240.1,1241.0,119413.0
2025-02-17,11:16,1739790960,1241.05,1243.55,1241.05,1243.1,120980.0
2025-02-17,11:17,1739791020,1242.9,1242.9,1241.45,1241.45,120990.0
2025-02-17,11:18,1739791080,1242.0,1243.05,1242.0,1243.05,123889.0
2025-02-17,11:19,1739791140,1243.2,1243.2,1242.0,1242.0,125790.0
2025-02-17,11:20,1739791200,1242.2,1245.1,1242.0,1244.75,129230.0
2025-02-17,11:21,1739791260,1244.35,1246.1,1244.25,1246.1,129406.0
2025-02-17,11:22,1739791320,1245.45,1246.85,1244.55,1245.7,130514.0
2025-02-17,11:23,1739791380,1246.2,1246.8,1243.65,1246.4,131583.0
2025-02-17,11:24,1739791440,1245.55,1245.55,1244.8,1244.8,131984.0
2025-02-17,11:25,1739791500,1246.1,1246.1,1245.0,1246.05,132197.0
2025-02-17,11:26,1739791560,1245.1,1245.1,1245.1,1245.1,132198.0
2025-02-17,11:27,1739791620,1245.85,1247.65,1245.85,1247.65,132665.0
2025-02-17,11:28,1739791680,1247.2,1248.35,1246.6,1246.6,132814.0
2025-02-17,11:29,1739791740,1246.0,1246.0,1245.15,1245.15,135366.0
2025-02-17,11:30,1739791800,1245.3,1246.2,1244.35,1246.2,135578.0
2025-02-17,11:31,1739791860,1245.9,1246.5,1245.35,1245.35,135611.0
2025-02-17,11:32,1739791920,1243.55,1243.55,1243.2,1243.2,135639.0
2025-02-17,11:33,1739791980,1242.45,1242.45,1242.45,1242.45,135640.0
2025-02-17,11:34,1739792040,1243.5,1243.5,1243.35,1243.35,135658.0
2025-02-17,11:35,1739792100,1242.5,1242.5,1242.5,1242.5,135659.0
2025-02-17,11:36,1739792160,1242.15,1242.15,1242.15,1242.15,135660.0
2025-02-17,11:37,1739792220,1242.0,1242.8,1241.9,1242.7,135707.0
2025-02-17,11:38,1739792280,1242.8,1244.35,1242.8,1244.15,135938.0
2025-02-17,11:39,1739792340,1242.8,1242.8,1242.45,1242.7,135951.0
2025-02-17,11:40,1739792400,1243.0,1243.2,1243.0,1243.2,136155.0
2025-02-17,11:41,1739792460,1244.5,1244.75,1244.5,1244.75,136221.0
2025-02-17,11:42,1739792520,1243.1,1244.7,1243.1,1244.7,136325.0
2025-02-17,11:43,1739792580,1246.25,1246.25,1243.9,1243.9,136537.0
2025-02-17,11:44,1739792640,1244.3,1245.0,1244.3,1245.0,136574.0
2025-02-17,11:45,1739792700,1245.65,1246.3,1244.55,1244.55,136689.0
2025-02-17,11:46,1739792760,1244.3,1245.15,1244.3,1244.55,136981.0
2025-02-17,11:47,1739792820,1243.0,1244.2,1243.0,1244.2,136992.0
2025-02-17,11:48,1739792880,1243.65,1243.65,1241.45,1242.5,138477.0
2025-02-17,11:49,1739792940,1243.1,1244.2,1243.1,1244.15,138721.0
2025-02-17,11:50,1739793000,1243.05,1243.95,1243.05,1243.7,138824.0
2025-02-17,11:51,1739793060,1243.65,1244.05,1243.65,1244.05,138830.0
2025-02-17,11:52,1739793120,1243.75,1243.75,1242.6,1242.6,138841.0
2025-02-17,11:53,1739793180,1243.6,1243.9,1243.0,1243.9,138878.0
2025-02-17,11:54,1739793240,1244.6,1244.6,1244.05,1244.4,138967.0
2025-02-17,11:55,1739793300,1243.9,1244.35,1243.7,1243.8,139018.0
2025-02-17,11:56,1739793360,1243.05,1244.6,1243.05,1243.15,139095.0
2025-02-17,11:57,1739793420,1243.65,1245.4,1243.65,1245.4,139108.0
2025-02-17,11:58,1739793480,1243.65,1245.4,1243.65,1245.4,0.0
2025-02-17,11:59,1739793540,1246.15,1246.7,1246.15,1246.7,139149.0
2025-02-17,12:00,1739793600,1246.3,1248.55,1246.3,1248.35,139306.0
2025-02-17,12:01,1739793660,1248.85,1248.85,1245.6,1246.75,139449.0
2025-02-17,12:02,1739793720,1246.85,1247.25,1245.05,1246.3,139858.0
2025-02-17,12:03,1739793780,1245.2,1246.25,1245.2,1246.25,139885.0
2025-02-17,12:04,1739793840,1246.0,1246.9,1246.0,1246.0,139938.0
2025-02-17,12:05,1739793900,1246.5,1246.5,1245.35,1245.35,139989.0
2025-02-17,12:06,1739793960,1245.95,1245.95,1244.7,1244.7,140033.0
2025-02-17,12:07,1739794020,1244.05,1244.05,1243.0,1243.0,140141.0
2025-02-17,12:08,1739794080,1242.5,1243.2,1242.5,1243.2,140745.0
2025-02-17,12:09,1739794140,1243.7,1244.1,1242.65,1244.1,140799.0
2025-02-17,12:10,1739794200,1244.95,1244.95,1243.75,1243.75,140813.0
2025-02-17,12:11,1739794260,1243.6,1243.6,1243.6,1243.6,140845.0
2025-02-17,12:12,1739794320,1243.6,1243.6,1243.6,1243.6,140846.0
2025-02-17,12:13,1739794380,1245.35,1245.9,1244.75,1245.2,140876.0
2025-02-17,12:14,1739794440,1244.6,1244.6,1243.7,1243.7,140897.0
2025-02-17,12:15,1739794500,1244.6,1244.6,1243.7,1243.7,0.0
2025-02-17,12:16,1739794560,1243.6,1243.6,1243.0,1243.0,141208.0
2025-02-17,12:17,1739794620,1243.95,1244.35,1243.45,1244.35,141257.0
2025-02-17,12:18,1739794680,1243.75,1243.75,1243.75,1243.75,141258.0
2025-02-17,12:19,1739794740,1244.3,1244.3,1243.0,1243.0,141284.0
2025-02-17,12:20,1739794800,1242.5,1242.5,1242.5,1242.5,141787.0
2025-02-17,12:21,1739794860,1243.1,1243.65,1242.75,1242.75,142236.0
2025-02-17,12:22,1739794920,1242.55,1242.95,1239.5,1239.5,149450.0
2025-02-17,12:23,1739794980,1237.55,1239.4,1236.5,1239.0,156075.0
2025-02-17,12:24,1739795040,1240.0,1241.4,1239.6,1240.95,164337.0
2025-02-17,12:25,1739795100,1241.0,1241.0,1238.65,1238.65,164906.0
2025-02-17,12:26,1739795160,1240.0,1240.0,1238.65,1239.35,165983.0
2025-02-17,12:27,1739795220,1240.0,1242.7,1240.0,1241.6,166388.0
2025-02-17,12:28,1739795280,1241.1,1243.2,1241.1,1243.2,166538.0
2025-02-17,12:29,1739795340,1243.65,1244.0,1242.75,1244.0,166586.0
2025-02-17,12:30,1739795400,1244.4,1245.15,1243.65,1245.15,166691.0
2025-02-17,12:31,1739795460,1245.5,1245.85,1244.65,1245.4,167048.0
2025-02-17,12:32,1739795520,1245.9,1246.45,1245.35,1245.35,167076.0
2025-02-17,12:33,1739795580,1246.15,1246.15,1244.4,1244.4,167154.0
2025-02-17,12:34,1739795640,1244.45,1245.4,1244.3,1245.4,167252.0
2025-02-17,12:35,1739795700,1244.65,1244.65,1243.55,1243.6,167364.0
2025-02-17,12:36,1739795760,1243.05,1246.65,1242.0,1245.45,170325.0
2025-02-17,12:37,1739795820,1246.95,1248.5,1246.95,1248.5,170462.0
2025-02-17,12:38,1739795880,1247.75,1247.8,1244.15,1245.15,182609.0
2025-02-17,12:39,1739795940,1245.1,1246.75,1245.1,1246.75,183329.0
2025-02-17,12:40,1739796000,1246.8,1248.45,1246.8,1248.45,184210.0
2025-02-17,12:41,1739796060,1248.35,1253.45,1248.0,1253.45,185092.0
2025-02-17,12:42,1739796120,1253.25,1253.25,1250.65,1252.6,185871.0
2025-02-17,12:43,1739796180,1252.45,1252.45,1250.55,1251.4,185939.0
2025-02-17,12:44,1739796240,1252.0,1252.8,1252.0,1252.15,186460.0
2025-02-17,12:45,1739796300,1252.8,1252.8,1251.45,1251.75,186781.0
2025-02-17,12:46,1739796360,1252.0,1254.9,1252.0,1254.9,188676.0
2025-02-17,12:47,1739796420,1255.0,1256.85,1254.45,1254.45,189663.0
2025-02-17,12:48,1739796480,1254.9,1254.9,1252.05,1252.05,189781.0
2025-02-17,12:49,1739796540,1251.45,1251.7,1250.9,1251.6,190323.0
2025-02-17,12:50,1739796600,1252.65,1254.25,1252.1,1254.25,190586.0
2025-02-17,12:51,1739796660,1253.6,1253.6,1253.4,1253.4,190674.0
2025-02-17,12:52,1739796720,1254.45,1255.0,1254.45,1254.95,190713.0
2025-02-17,12:53,1739796780,1254.55,1254.95,1253.75,1254.95,190819.0
2025-02-17,12:54,1739796840,1254.2,1254.2,1253.4,1253.4,190934.0
2025-02-17,12:55,1739796900,1252.65,1253.25,1252.15,1253.25,190954.0
2025-02-17,12:56,1739796960,1252.8,1254.15,1252.8,1254.15,191013.0
2025-02-17,12:57,1739797020,1254.45,1255.5,1254.15,1255.0,191791.0
2025-02-17,12:58,1739797080,1254.35,1256.0,1254.35,1256.0,192054.0
2025-02-17,12:59,1739797140,1255.7,1256.85,1255.7,1256.85,192233.0
2025-02-17,13:00,1739797200,1256.95,1256.95,1255.15,1255.4,192698.0
2025-02-17,13:01,1739797260,1255.75,1258.95,1255.75,1257.65,194531.0
2025-02-17,13:02,1739797320,1257.35,1257.8,1256.1,1257.8,194681.0
2025-02-17,13:03,1739797380,1257.65,1258.45,1257.65,1258.45,194766.0
2025-02-17,13:04,1739797440,1258.0,1258.0,1257.0,1257.6,194820.0
2025-02-17,13:05,1739797500,1257.75,1258.95,1255.95,1258.15,199101.0
2025-02-17,13:06,1739797560,1258.35,1258.35,1258.2,1258.2,199182.0
2025-02-17,13:07,1739797620,1259.0,1259.0,1258.3,1258.3,199268.0
2025-02-17,13:08,1739797680,1258.0,1258.95,1257.85,1258.95,199666.0
2025-02-17,13:09,1739797740,1258.3,1258.3,1257.85,1257.85,199852.0
2025-02-17,13:10,1739797800,1257.35,1258.0,1257.35,1258.0,200104.0
2025-02-17,13:11,1739797860,1257.5,1258.6,1257.5,1258.6,201584.0
2025-02-17,13:12,1739797920,1259.3,1260.45,1258.05,1258.05,203608.0
2025-02-17,13:13,1739797980,1258.8,1258.8,1258.1,1258.1,204143.0
2025-02-17,13:14,1739798040,1257.5,1258.55,1257.1,1258.55,205257.0
2025-02-17,13:15,1739798100,1258.15,1259.45,1258.15,1258.35,205494.0
2025-02-17,13:16,1739798160,1258.7,1258.7,1256.6,1256.75,206420.0
2025-02-17,13:17,1739798220,1257.8,1258.0,1256.1,1257.95,207430.0
2025-02-17,13:18,1739798280,1257.35,1257.95,1257.35,1257.95,207513.0
2025-02-17,13:19,1739798340,1257.5,1257.5,1257.3,1257.4,207696.0
2025-02-17,13:20,1739798400,1257.05,1257.85,1256.2,1257.85,207752.0
2025-02-17,13:21,1739798460,1257.1,1257.95,1257.1,1257.95,207895.0
2025-02-17,13:22,1739798520,1257.45,1258.2,1256.9,1258.2,208625.0
2025-02-17,13:23,1739798580,1257.8,1259.0,1257.8,1259.0,208886.0
2025-02-17,13:24,1739798640,1259.1,1260.5,1259.1,1260.3,209155.0
2025-02-17,13:25,1739798700,1260.05,1260.6,1259.35,1259.65,209450.0
2025-02-17,13:26,1739798760,1258.7,1258.75,1257.0,1258.7,209728.0
2025-02-17,13:27,1739798820,1258.0,1258.7,1258.0,1258.7,209733.0
2025-02-17,13:28,1739798880,1258.35,1258.7,1257.8,1258.5,210065.0
2025-02-17,13:29,1739798940,1258.35,1258.7,1257.8,1258.5,0.0
2025-02-17,13:30,1739799000,1258.5,1258.5,1258.5,1258.5,210070.0
2025-02-17,13:31,1739799060,1258.95,1258.95,1258.0,1258.05,210320.0
2025-02-17,13:32,1739799120,1257.65,1257.85,1256.5,1256.75,210663.0
2025-02-17,13:33,1739799180,1258.0,1260.4,1258.0,1260.4,211216.0
2025-02-17,13:34,1739799240,1262.2,1262.7,1262.0,1262.7,213542.0
2025-02-17,13:35,1739799300,1263.5,1264.95,1262.85,1262.85,214349.0
2025-02-17,13:36,1739799360,1262.9,1262.9,1259.25,1259.35,214877.0
2025-02-17,13:37,1739799420,1259.9,1260.55,1259.9,1260.55,214940.0
2025-02-17,13:38,1739799480,1261.9,1262.8,1261.8,1262.65,215407.0
2025-02-17,13:39,1739799540,1263.5,1264.95,1262.75,1264.9,215684.0
2025-02-17,13:40,1739799600,1262.55,1264.9,1262.55,1264.2,216634.0
2025-02-17,13:41,1739799660,1264.9,1268.6,1264.25,1267.3,217532.0
2025-02-17,13:42,1739799720,1267.25,1268.0,1266.8,1267.8,218849.0
2025-02-17,13:43,1739799780,1266.9,1267.75,1266.35,1267.05,219223.0
2025-02-17,13:44,1739799840,1267.8,1267.8,1266.45,1267.3,219883.0
2025-02-17,13:45,1739799900,1266.4,1267.9,1263.05,1263.2,221567.0
2025-02-17,13:46,1739799960,1263.05,1263.85,1262.15,1263.05,222017.0
2025-02-17,13:47,1739800020,1262.4,1264.0,1261.7,1261.7,222377.0
2025-02-17,13:48,1739800080,1262.05,1263.45,1261.15,1261.85,222913.0
2025-02-17,13:49,1739800140,1262.9,1262.9,1261.25,1261.4,223099.0
2025-02-17,13:50,1739800200,1261.35,1262.95,1261.35,1262.25,223159.0
2025-02-17,13:51,1739800260,1262.95,1264.1,1261.2,1262.1,223382.0
2025-02-17,13:52,1739800320,1261.7,1261.7,1260.3,1261.7,224570.0
2025-02-17,13:53,1739800380,1262.0,1262.9,1259.45,1260.8,226161.0
2025-02-17,13:54,1739800440,1260.95,1261.55,1260.95,1261.55,226178.0
2025-02-17,13:55,1739800500,1262.0,1262.0,1260.05,1261.0,227075.0
2025-02-17,13:56,1739800560,1261.05,1261.05,1259.2,1259.25,228249.0
2025-02-17,13:57,1739800620,1259.45,1259.7,1259.45,1259.7,228263.0
2025-02-17,13:58,1739800680,1260.75,1260.75,1260.0,1260.0,228327.0
2025-02-17,13:59,1739800740,1260.25,1261.15,1260.25,1260.3,228398.0
2025-02-17,14:00,1739800800,1261.3,1261.55,1261.0,1261.55,228425.0
2025-02-17,14:01,1739800860,1263.45,1265.95,1263.45,1264.95,228821.0
2025-02-17,14:02,1739800920,1265.2,1268.0,1265.2,1265.55,229104.0
2025-02-17,14:03,1739800980,1264.7,1264.7,1264.0,1264.0,229443.0
2025-02-17,14:04,1739801040,1263.45,1263.45,1261.75,1262.3,232377.0
2025-02-17,14:05,1739801100,1262.95,1263.55,1262.95,1263.55,232496.0
2025-02-17,14:06,1739801160,1264.05,1264.85,1263.0,1263.0,233091.0
2025-02-17,14:07,1739801220,1263.35,1263.35,1261.25,1262.4,234029.0
2025-02-17,14:08,1739801280,1262.9,1264.75,1261.85,1262.4,236673.0
2025-02-17,14:09,1739801340,1262.05,1263.3,1261.7,1262.5,241342.0
2025-02-17,14:10,1739801400,1262.7,1264.85,1262.0,1263.65,242765.0
2025-02-17,14:11,1739801460,1264.85,1267.0,1264.7,1267.0,245402.0
2025-02-17,14:12,1739801520,1267.45,1268.0,1264.65,1265.3,247526.0
2025-02-17,14:13,1739801580,1264.1,1267.9,1264.1,1267.55,248546.0
2025-02-17,14:14,1739801640,1266.95,1267.55,1266.4,1267.5,249922.0
2025-02-17,14:15,1739801700,1267.65,1268.95,1266.5,1268.7,253200.0
2025-02-17,14:16,1739801760,1268.95,1269.9,1268.9,1269.9,254061.0
2025-02-17,14:17,1739801820,1269.95,1271.1,1268.95,1270.0,257048.0
2025-02-17,14:18,1739801880,1270.05,1270.05,1269.0,1270.0,258059.0
2025-02-17,14:19,1739801940,1270.7,1272.0,1270.2,1271.25,258136.0
2025-02-17,14:20,1739802000,1271.5,1271.5,1269.8,1270.05,260232.0
2025-02-17,14:21,1739802060,1270.0,1270.5,1269.65,1270.5,261635.0
2025-02-17,14:22,1739802120,1270.35,1271.05,1270.0,1270.75,262271.0
2025-02-17,14:23,1739802180,1270.9,1271.4,1270.25,1270.25,264420.0
2025-02-17,14:24,1739802240,1270.0,1270.0,1269.45,1270.0,266182.0
2025-02-17,14:25,1739802300,1269.65,1270.0,1268.3,1270.0,268824.0
2025-02-17,14:26,1739802360,1269.35,1270.2,1268.5,1270.0,270687.0
2025-02-17,14:27,1739802420,1269.8,1271.0,1269.8,1271.0,271230.0
2025-02-17,14:28,1739802480,1272.0,1272.0,1271.3,1272.0,271386.0
2025-02-17,14:29,1739802540,1271.0,1271.9,1271.0,1271.05,271612.0
2025-02-17,14:30,1739802600,1271.0,1271.0,1270.0,1270.0,271948.0
2025-02-17,14:31,1739802660,1270.55,1270.55,1269.05,1270.0,274195.0
2025-02-17,14:32,1739802720,1270.0,1270.0,1270.0,1270.0,275098.0
2025-02-17,14:33,1739802780,1269.95,1270.85,1269.2,1269.85,280808.0
2025-02-17,14:34,1739802840,1269.5,1270.0,1268.65,1269.95,282777.0
2025-02-17,14:35,1739802900,1269.5,1270.2,1268.4,1269.1,284468.0
2025-02-17,14:36,1739802960,1269.2,1269.75,1267.1,1267.65,286296.0
2025-02-17,14:37,1739803020,1268.0,1268.1,1265.65,1267.0,289817.0
2025-02-17,14:38,1739803080,1268.5,1269.95,1267.5,1269.95,293325.0
2025-02-17,14:39,1739803140,1269.2,1270.55,1268.75,1270.0,296565.0
2025-02-17,14:40,1739803200,1268.85,1270.05,1268.55,1269.2,299609.0
2025-02-17,14:41,1739803260,1269.1,1270.05,1269.1,1270.0,300947.0
2025-02-17,14:42,1739803320,1270.8,1270.8,1270.5,1270.5,301680.0
2025-02-17,14:43,1739803380,1270.25,1270.25,1269.35,1270.0,303577.0
2025-02-17,14:44,1739803440,1270.15,1270.15,1270.15,1270.15,304035.0
2025-02-17,14:45,1739803500,1270.0,1270.6,1267.05,1270.2,306555.0
2025-02-17,14:46,1739803560,1270.0,1270.6,1270.0,1270.6,308109.0
2025-02-17,14:47,1739803620,1270.05,1270.9,1270.0,1270.55,308726.0
2025-02-17,14:48,1739803680,1270.6,1271.95,1270.0,1270.0,309409.0
2025-02-17,14:49,1739803740,1270.8,1271.25,1270.0,1270.6,309922.0
2025-02-17,14:50,1739803800,1271.5,1271.7,1270.0,1270.25,312152.0
2025-02-17,14:51,1739803860,1270.5,1271.5,1270.05,1270.05,312182.0
2025-02-17,14:52,1739803920,1271.0,1271.15,1269.55,1269.55,315981.0
2025-02-17,14:53,1739803980,1269.1,1270.25,1269.1,1269.65,318359.0
2025-02-17,14:54,1739804040,1269.85,1270.7,1269.05,1270.0,320100.0
