Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:35,1739788500,77.29,77.29,77.03,77.03,38281.0
2025-02-17,10:36,1739788560,77.4,77.59,77.4,77.59,38530.0
2025-02-17,10:37,1739788620,77.81,77.81,77.75,77.75,38541.0
2025-02-17,10:38,1739788680,77.81,77.81,77.75,77.75,0.0
2025-02-17,10:39,1739788740,77.66,77.69,77.66,77.69,38568.0
2025-02-17,10:40,1739788800,77.8,77.93,77.71,77.93,38790.0
2025-02-17,10:41,1739788860,77.63,77.63,77.63,77.63,38861.0
2025-02-17,10:42,1739788920,77.63,77.63,77.63,77.63,0.0
2025-02-17,10:43,1739788980,77.63,77.63,77.63,77.63,0.0
2025-02-17,10:44,1739789040,77.82,77.82,77.82,77.82,38906.0
2025-02-17,10:45,1739789100,77.93,77.93,77.52,77.52,40531.0
2025-02-17,10:46,1739789160,77.42,77.42,77.42,77.42,40724.0
2025-02-17,10:47,1739789220,77.42,77.42,77.42,77.42,40731.0
2025-02-17,10:48,1739789280,77.42,77.42,77.42,77.42,0.0
2025-02-17,10:49,1739789340,77.41,77.61,77.41,77.61,40918.0
2025-02-17,10:50,1739789400,77.58,77.58,77.42,77.42,41025.0
2025-02-17,10:51,1739789460,77.47,77.47,77.28,77.35,43161.0
2025-02-17,10:52,1739789520,77.37,77.37,77.37,77.37,43162.0
2025-02-17,10:53,1739789580,77.58,77.59,77.58,77.59,43880.0
2025-02-17,10:54,1739789640,77.52,77.52,77.52,77.52,44046.0
2025-02-17,10:55,1739789700,77.7,77.7,77.63,77.63,44156.0
2025-02-17,10:56,1739789760,77.65,77.65,77.65,77.65,44175.0
2025-02-17,10:57,1739789820,77.65,77.65,77.65,77.65,0.0
2025-02-17,10:58,1739789880,77.42,77.42,77.42,77.42,44176.0
2025-02-17,10:59,1739789940,77.3,77.3,77.29,77.29,44325.0
2025-02-17,11:00,1739790000,77.42,77.42,77.34,77.34,44362.0
2025-02-17,11:01,1739790060,77.28,77.32,77.28,77.3,44390.0
2025-02-17,11:02,1739790120,77.28,77.32,77.28,77.3,0.0
2025-02-17,11:03,1739790180,77.18,77.21,77.18,77.21,44460.0
2025-02-17,11:04,1739790240,77.05,77.05,76.94,76.94,44938.0
2025-02-17,11:05,1739790300,76.8,76.86,76.78,76.86,45124.0
2025-02-17,11:06,1739790360,76.57,76.79,76.57,76.79,45199.0
2025-02-17,11:07,1739790420,76.63,76.63,76.63,76.63,45237.0
2025-02-17,11:08,1739790480,76.64,76.64,76.63,76.63,45268.0
2025-02-17,11:09,1739790540,76.59,76.59,76.54,76.54,45301.0
2025-02-17,11:10,1739790600,76.5,76.59,76.5,76.52,45681.0
2025-02-17,11:11,1739790660,76.5,76.5,76.5,76.5,45697.0
2025-02-17,11:12,1739790720,76.4,76.4,76.27,76.27,45818.0
2025-02-17,11:13,1739790780,76.36,76.36,76.06,76.08,46227.0
2025-02-17,11:14,1739790840,76.18,76.18,76.08,76.08,46981.0
2025-02-17,11:15,1739790900,76.11,76.2,76.11,76.2,47072.0
2025-02-17,11:16,1739790960,76.21,76.21,76.11,76.14,47202.0
2025-02-17,11:17,1739791020,76.36,76.36,76.17,76.2,47302.0
2025-02-17,11:18,1739791080,76.2,76.2,76.2,76.2,47303.0
2025-02-17,11:19,1739791140,76.2,76.2,76.2,76.2,0.0
2025-02-17,11:20,1739791200,76.2,76.2,76.2,76.2,47325.0
2025-02-17,11:21,1739791260,76.11,76.11,76.11,76.11,47625.0
2025-02-17,11:22,1739791320,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:23,1739791380,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:24,1739791440,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:25,1739791500,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:26,1739791560,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:27,1739791620,76.47,76.47,76.27,76.27,47746.0
2025-02-17,11:28,1739791680,76.3,76.3,76.3,76.3,47751.0
2025-02-17,11:29,1739791740,76.27,76.27,75.9,76.0,49158.0
2025-02-17,11:30,1739791800,76.08,76.08,76.08,76.08,49684.0
2025-02-17,11:31,1739791860,76.1,76.16,76.1,76.16,49770.0
2025-02-17,11:32,1739791920,76.1,76.1,76.1,76.1,49779.0
2025-02-17,11:33,1739791980,76.01,76.01,75.81,75.85,49992.0
2025-02-17,11:34,1739792040,76.08,76.08,75.88,75.88,50012.0
2025-02-17,11:35,1739792100,75.87,75.87,75.87,75.87,50014.0
2025-02-17,11:36,1739792160,75.85,76.01,75.76,75.76,50228.0
2025-02-17,11:37,1739792220,76.08,76.09,75.73,76.09,65758.0
2025-02-17,11:38,1739792280,75.96,75.96,75.96,75.96,65774.0
2025-02-17,11:39,1739792340,75.98,76.09,75.92,76.02,65828.0
2025-02-17,11:40,1739792400,76.12,76.12,75.93,75.95,65841.0
2025-02-17,11:41,1739792460,76.12,76.12,75.93,75.95,0.0
2025-02-17,11:42,1739792520,75.86,76.05,75.83,76.05,67177.0
2025-02-17,11:43,1739792580,75.86,76.05,75.83,76.05,0.0
2025-02-17,11:44,1739792640,75.86,76.05,75.83,76.05,0.0
2025-02-17,11:45,1739792700,75.84,76.11,75.84,76.11,67779.0
2025-02-17,11:46,1739792760,76.11,76.11,76.11,76.11,67791.0
2025-02-17,11:47,1739792820,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:48,1739792880,76.11,76.11,76.11,76.11,0.0
2025-02-17,11:49,1739792940,76.01,76.03,76.01,76.03,67830.0
2025-02-17,11:50,1739793000,75.96,75.96,75.96,75.96,67831.0
2025-02-17,11:51,1739793060,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:52,1739793120,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:53,1739793180,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:54,1739793240,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:55,1739793300,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:56,1739793360,75.96,75.96,75.96,75.96,0.0
2025-02-17,11:57,1739793420,75.97,75.97,75.96,75.96,67938.0
2025-02-17,11:58,1739793480,76.13,76.13,76.13,76.13,67939.0
2025-02-17,11:59,1739793540,76.13,76.13,76.13,76.13,0.0
2025-02-17,12:00,1739793600,76.27,76.27,76.27,76.27,67977.0
2025-02-17,12:01,1739793660,76.38,76.38,76.18,76.19,68079.0
2025-02-17,12:02,1739793720,76.02,76.06,76.02,76.06,72111.0
2025-02-17,12:03,1739793780,76.02,76.06,76.02,76.06,0.0
2025-02-17,12:04,1739793840,76.02,76.06,76.02,76.06,0.0
2025-02-17,12:05,1739793900,76.21,76.22,76.21,76.22,72391.0
2025-02-17,12:06,1739793960,76.24,76.39,76.22,76.22,72452.0
2025-02-17,12:07,1739794020,76.23,76.23,76.22,76.23,72465.0
2025-02-17,12:08,1739794080,76.22,76.22,76.22,76.22,72474.0
2025-02-17,12:09,1739794140,76.23,76.23,76.22,76.22,72482.0
2025-02-17,12:10,1739794200,76.24,76.24,76.22,76.23,72489.0
2025-02-17,12:11,1739794260,76.37,76.37,76.37,76.37,72490.0
2025-02-17,12:12,1739794320,76.22,76.23,76.2,76.2,72503.0
2025-02-17,12:13,1739794380,76.22,76.23,76.21,76.21,73005.0
2025-02-17,12:14,1739794440,76.03,76.03,76.03,76.03,73009.0
2025-02-17,12:15,1739794500,76.0,76.0,76.0,76.0,73018.0
2025-02-17,12:16,1739794560,75.96,75.96,75.96,75.96,73134.0
2025-02-17,12:17,1739794620,75.97,75.97,75.96,75.96,73148.0
2025-02-17,12:18,1739794680,75.88,75.88,75.88,75.88,73153.0
2025-02-17,12:19,1739794740,75.9,75.9,75.9,75.9,75000.0
2025-02-17,12:20,1739794800,75.97,75.97,75.94,75.94,75403.0
2025-02-17,12:21,1739794860,75.97,75.97,75.94,75.94,0.0
2025-02-17,12:22,1739794920,76.08,76.08,75.96,75.99,75498.0
2025-02-17,12:23,1739794980,76.01,76.01,76.01,76.01,75507.0
2025-02-17,12:24,1739795040,76.02,76.02,76.02,76.02,75511.0
2025-02-17,12:25,1739795100,76.0,76.0,76.0,76.0,75610.0
2025-02-17,12:26,1739795160,75.94,76.07,75.94,76.07,79201.0
2025-02-17,12:27,1739795220,76.27,76.27,76.21,76.21,79253.0
2025-02-17,12:28,1739795280,76.18,76.41,76.18,76.41,79274.0
2025-02-17,12:29,1739795340,76.26,76.4,76.26,76.4,79285.0
2025-02-17,12:30,1739795400,76.3,76.3,76.3,76.3,79290.0
2025-02-17,12:31,1739795460,76.31,76.31,76.29,76.29,79292.0
2025-02-17,12:32,1739795520,76.31,76.31,76.29,76.29,0.0
2025-02-17,12:33,1739795580,76.31,76.31,76.29,76.29,0.0
2025-02-17,12:34,1739795640,76.11,76.11,76.11,76.11,79392.0
2025-02-17,12:35,1739795700,76.03,76.17,76.03,76.17,80194.0
2025-02-17,12:36,1739795760,76.16,76.16,76.16,76.16,80394.0
2025-02-17,12:37,1739795820,76.17,76.29,76.17,76.29,81296.0
2025-02-17,12:38,1739795880,76.45,76.45,76.36,76.36,81397.0
2025-02-17,12:39,1739795940,76.45,76.45,76.36,76.36,0.0
2025-02-17,12:40,1739796000,76.36,76.36,76.36,76.36,81467.0
2025-02-17,12:41,1739796060,76.41,76.41,76.41,76.41,81467.0
2025-02-17,12:42,1739796120,76.47,76.47,76.44,76.44,81565.0
2025-02-17,12:43,1739796180,76.39,76.39,76.39,76.39,81567.0
2025-02-17,12:44,1739796240,76.39,76.39,76.39,76.39,0.0
2025-02-17,12:45,1739796300,76.39,76.39,76.39,76.39,81630.0
2025-02-17,12:46,1739796360,76.39,76.39,76.39,76.39,0.0
2025-02-17,12:47,1739796420,76.5,76.58,76.5,76.58,81653.0
2025-02-17,12:48,1739796480,76.5,76.58,76.5,76.58,0.0
2025-02-17,12:49,1739796540,76.5,76.58,76.5,76.58,0.0
2025-02-17,12:50,1739796600,76.51,76.51,76.51,76.51,81654.0
2025-02-17,12:51,1739796660,76.51,76.51,76.51,76.51,81699.0
2025-02-17,12:52,1739796720,76.43,76.63,76.43,76.63,81757.0
2025-02-17,12:53,1739796780,76.43,76.63,76.43,76.63,0.0
2025-02-17,12:54,1739796840,76.43,76.63,76.43,76.63,0.0
2025-02-17,12:55,1739796900,76.43,76.63,76.43,76.63,0.0
2025-02-17,12:56,1739796960,76.43,76.63,76.43,76.63,0.0
2025-02-17,12:57,1739797020,76.78,76.78,76.78,76.78,81758.0
2025-02-17,12:58,1739797080,76.79,76.79,76.79,76.79,81759.0
2025-02-17,12:59,1739797140,76.79,76.79,76.79,76.79,81795.0
2025-02-17,13:00,1739797200,76.79,76.79,76.79,76.79,81821.0
2025-02-17,13:01,1739797260,76.84,76.94,76.84,76.87,81876.0
2025-02-17,13:02,1739797320,77.22,77.22,77.22,77.22,82126.0
2025-02-17,13:03,1739797380,77.22,77.22,77.22,77.22,0.0
2025-02-17,13:04,1739797440,77.22,77.22,77.22,77.22,0.0
2025-02-17,13:05,1739797500,76.83,76.83,76.61,76.63,82291.0
2025-02-17,13:06,1739797560,76.83,76.83,76.61,76.63,0.0
2025-02-17,13:07,1739797620,76.83,76.83,76.61,76.63,0.0
2025-02-17,13:08,1739797680,76.83,76.83,76.61,76.63,0.0
2025-02-17,13:09,1739797740,76.81,76.81,76.81,76.81,82391.0
2025-02-17,13:10,1739797800,76.81,76.81,76.81,76.81,0.0
2025-02-17,13:11,1739797860,76.81,76.81,76.81,76.81,0.0
2025-02-17,13:12,1739797920,76.81,76.81,76.81,76.81,0.0
2025-02-17,13:13,1739797980,76.67,76.67,76.67,76.67,82404.0
2025-02-17,13:14,1739798040,76.67,76.67,76.67,76.67,0.0
2025-02-17,13:15,1739798100,76.67,76.67,76.67,76.67,0.0
2025-02-17,13:16,1739798160,76.51,76.51,76.51,76.51,82504.0
2025-02-17,13:17,1739798220,76.52,76.72,76.49,76.72,82745.0
2025-02-17,13:18,1739798280,76.7,76.7,76.7,76.7,82805.0
2025-02-17,13:19,1739798340,76.7,76.7,76.7,76.7,0.0
2025-02-17,13:20,1739798400,76.7,76.7,76.7,76.7,0.0
2025-02-17,13:21,1739798460,76.7,76.7,76.7,76.7,82855.0
2025-02-17,13:22,1739798520,76.7,76.7,76.7,76.7,0.0
2025-02-17,13:23,1739798580,76.71,76.71,76.71,76.71,82872.0
2025-02-17,13:24,1739798640,76.71,76.71,76.71,76.71,82882.0
2025-02-17,13:25,1739798700,76.71,76.71,76.71,76.71,0.0
2025-02-17,13:26,1739798760,76.71,76.71,76.71,76.71,0.0
2025-02-17,13:27,1739798820,77.02,77.02,76.87,76.87,84838.0
2025-02-17,13:28,1739798880,77.01,77.02,77.01,77.02,84987.0
2025-02-17,13:29,1739798940,76.32,76.32,76.32,76.32,85293.0
2025-02-17,13:30,1739799000,76.32,76.32,76.32,76.32,0.0
2025-02-17,13:31,1739799060,76.47,76.47,76.47,76.47,85384.0
2025-02-17,13:32,1739799120,76.47,76.47,76.47,76.47,0.0
2025-02-17,13:33,1739799180,76.53,76.59,76.53,76.59,85897.0
2025-02-17,13:34,1739799240,76.71,77.02,76.71,77.02,87973.0
2025-02-17,13:35,1739799300,76.71,77.02,76.71,77.02,0.0
2025-02-17,13:36,1739799360,76.71,77.02,76.71,77.02,0.0
2025-02-17,13:37,1739799420,76.71,77.02,76.71,77.02,0.0
2025-02-17,13:38,1739799480,76.67,76.97,76.67,76.97,88335.0
2025-02-17,13:39,1739799540,76.96,76.96,76.96,76.96,88426.0
2025-02-17,13:40,1739799600,76.97,76.97,76.97,76.97,88427.0
2025-02-17,13:41,1739799660,77.06,77.06,77.06,77.06,89021.0
2025-02-17,13:42,1739799720,77.06,77.06,77.06,77.06,0.0
2025-02-17,13:43,1739799780,77.22,77.22,77.22,77.22,89031.0
2025-02-17,13:44,1739799840,77.1,77.1,77.1,77.1,91242.0
2025-02-17,13:45,1739799900,77.1,77.1,77.1,77.1,0.0
2025-02-17,13:46,1739799960,76.81,76.81,76.81,76.81,93742.0
2025-02-17,13:47,1739800020,76.81,76.81,76.81,76.81,0.0
2025-02-17,13:48,1739800080,76.92,76.98,76.92,76.98,93834.0
2025-02-17,13:49,1739800140,77.09,77.22,77.09,77.22,93930.0
2025-02-17,13:50,1739800200,77.23,77.23,77.23,77.23,93934.0
2025-02-17,13:51,1739800260,77.1,77.1,77.1,77.1,94190.0
2025-02-17,13:52,1739800320,77.1,77.1,77.1,77.1,0.0
2025-02-17,13:53,1739800380,77.1,77.1,77.1,77.1,0.0
2025-02-17,13:54,1739800440,77.02,77.02,77.02,77.02,94273.0
2025-02-17,13:55,1739800500,76.81,76.81,76.81,76.81,95016.0
2025-02-17,13:56,1739800560,76.81,76.81,76.81,76.81,0.0
2025-02-17,13:57,1739800620,76.68,76.68,76.68,76.68,95077.0
2025-02-17,13:58,1739800680,76.67,76.67,76.67,76.67,95082.0
2025-02-17,13:59,1739800740,76.66,76.71,76.66,76.71,95113.0
2025-02-17,14:00,1739800800,76.73,76.73,76.33,76.53,97211.0
2025-02-17,14:01,1739800860,76.67,76.83,76.67,76.83,97326.0
2025-02-17,14:02,1739800920,76.83,76.83,76.83,76.83,97431.0
2025-02-17,14:03,1739800980,76.83,76.83,76.83,76.83,0.0
2025-02-17,14:04,1739801040,76.79,76.79,76.79,76.79,97441.0
2025-02-17,14:05,1739801100,76.62,76.62,76.62,76.62,97450.0
2025-02-17,14:06,1739801160,76.62,76.62,76.62,76.62,0.0
2025-02-17,14:07,1739801220,76.52,76.79,76.52,76.79,97579.0
2025-02-17,14:08,1739801280,76.79,76.79,76.79,76.79,97597.0
2025-02-17,14:09,1739801340,76.79,76.79,76.79,76.79,0.0
2025-02-17,14:10,1739801400,76.79,76.79,76.79,76.79,0.0
2025-02-17,14:11,1739801460,76.66,76.66,76.66,76.66,97598.0
2025-02-17,14:12,1739801520,76.51,76.51,76.51,76.51,97626.0
2025-02-17,14:13,1739801580,76.51,76.51,76.51,76.51,0.0
2025-02-17,14:14,1739801640,76.51,76.51,76.51,76.51,0.0
2025-02-17,14:15,1739801700,76.51,76.51,76.51,76.51,0.0
2025-02-17,14:16,1739801760,76.51,76.51,76.51,76.51,0.0
2025-02-17,14:17,1739801820,76.79,76.79,76.79,76.79,97673.0
2025-02-17,14:18,1739801880,76.76,76.76,76.76,76.76,97676.0
2025-02-17,14:19,1739801940,76.87,76.87,76.78,76.79,97735.0
2025-02-17,14:20,1739802000,76.91,76.91,76.79,76.79,97771.0
2025-02-17,14:21,1739802060,76.78,76.78,76.78,76.78,97779.0
2025-02-17,14:22,1739802120,76.78,76.78,76.78,76.78,0.0
2025-02-17,14:23,1739802180,76.78,76.78,76.78,76.78,97780.0
2025-02-17,14:24,1739802240,76.89,76.89,76.8,76.8,97904.0
2025-02-17,14:25,1739802300,76.78,76.78,76.78,76.78,98003.0
2025-02-17,14:26,1739802360,76.77,76.77,76.52,76.71,99155.0
2025-02-17,14:27,1739802420,76.76,76.94,76.71,76.94,99315.0
2025-02-17,14:28,1739802480,76.84,76.84,76.71,76.71,100477.0
2025-02-17,14:29,1739802540,76.89,77.19,76.89,77.19,100984.0
2025-02-17,14:30,1739802600,77.19,77.19,77.19,77.19,101076.0
2025-02-17,14:31,1739802660,77.19,77.19,77.19,77.19,0.0
2025-02-17,14:32,1739802720,77.19,77.19,77.19,77.19,0.0
2025-02-17,14:33,1739802780,77.19,77.19,77.19,77.19,0.0
2025-02-17,14:34,1739802840,77.05,77.05,77.05,77.05,101090.0
2025-02-17,14:35,1739802900,77.05,77.05,77.05,77.05,0.0
2025-02-17,14:36,1739802960,76.9,77.04,76.81,76.81,101562.0
2025-02-17,14:37,1739803020,76.82,76.82,76.75,76.75,101572.0
2025-02-17,14:38,1739803080,76.87,76.87,76.87,76.87,101609.0
2025-02-17,14:39,1739803140,76.91,76.91,76.91,76.91,101622.0
2025-02-17,14:40,1739803200,76.89,77.0,76.89,77.0,101704.0
2025-02-17,14:41,1739803260,76.89,77.0,76.89,77.0,0.0
2025-02-17,14:42,1739803320,76.92,76.92,76.74,76.74,101809.0
2025-02-17,14:43,1739803380,76.67,76.7,76.67,76.7,103077.0
2025-02-17,14:44,1739803440,76.67,76.7,76.67,76.7,0.0
2025-02-17,14:45,1739803500,76.69,76.69,76.69,76.69,103079.0
2025-02-17,14:46,1739803560,76.6,76.6,76.6,76.6,103088.0
2025-02-17,14:47,1739803620,76.6,76.6,76.6,76.6,0.0
2025-02-17,14:48,1739803680,76.6,76.6,76.6,76.6,0.0
2025-02-17,14:49,1739803740,76.6,76.6,76.6,76.6,0.0
2025-02-17,14:50,1739803800,76.52,76.52,76.52,76.52,103165.0
2025-02-17,14:51,1739803860,76.5,76.5,76.48,76.48,103479.0
2025-02-17,14:52,1739803920,76.5,76.5,76.48,76.48,0.0
2025-02-17,14:53,1739803980,76.5,76.5,76.48,76.48,0.0
2025-02-17,14:54,1739804040,76.36,76.36,76.36,76.36,103499.0
2025-02-17,14:55,1739804100,76.36,76.36,76.36,76.36,0.0
2025-02-17,14:56,1739804160,76.36,76.36,76.36,76.36,0.0
2025-02-17,14:57,1739804220,76.36,76.36,76.36,76.36,0.0
2025-02-17,14:58,1739804280,76.56,76.89,76.56,76.89,117515.0
2025-02-17,14:59,1739804340,76.89,76.89,76.89,76.89,117518.0
2025-02-17,15:00,1739804400,76.9,77.07,76.9,77.07,117567.0
2025-02-17,15:01,1739804460,77.06,77.06,77.06,77.06,117818.0
2025-02-17,15:02,1739804520,77.06,77.06,77.06,77.06,0.0
2025-02-17,15:03,1739804580,77.02,77.02,76.75,76.75,117923.0
2025-02-17,15:04,1739804640,76.81,76.81,76.81,76.81,117929.0
2025-02-17,15:05,1739804700,76.78,76.78,76.75,76.75,117996.0
2025-02-17,15:06,1739804760,76.77,76.77,76.75,76.77,124550.0
2025-02-17,15:07,1739804820,76.73,76.73,76.71,76.71,124683.0
2025-02-17,15:08,1739804880,76.73,76.73,76.71,76.71,0.0
2025-02-17,15:09,1739804940,76.41,76.61,76.41,76.61,126581.0
2025-02-17,15:10,1739805000,76.41,76.61,76.41,76.61,0.0
2025-02-17,15:11,1739805060,76.41,76.61,76.41,76.61,0.0
2025-02-17,15:12,1739805120,76.41,76.61,76.41,76.61,0.0
2025-02-17,15:13,1739805180,76.41,76.61,76.41,76.61,0.0
2025-02-17,15:14,1739805240,76.85,76.86,76.85,76.86,127184.0
2025-02-17,15:15,1739805300,76.85,76.86,76.85,76.86,0.0
2025-02-17,15:16,1739805360,76.85,77.01,76.7,77.01,127582.0
2025-02-17,15:17,1739805420,77.01,77.01,77.01,77.01,127584.0
2025-02-17,15:18,1739805480,76.71,76.71,76.71,76.71,127619.0
2025-02-17,15:19,1739805540,76.76,76.76,76.75,76.75,128060.0
2025-02-17,15:20,1739805600,76.89,76.89,76.89,76.89,128356.0
2025-02-17,15:21,1739805660,76.89,76.89,76.89,76.89,0.0
2025-02-17,15:22,1739805720,76.8,76.8,76.76,76.76,129233.0
2025-02-17,15:23,1739805780,76.75,76.91,76.75,76.91,130268.0
2025-02-17,15:24,1739805840,76.97,77.39,76.97,77.39,130349.0
2025-02-17,15:25,1739805900,77.01,77.39,77.01,77.39,130599.0
2025-02-17,15:26,1739805960,77.89,77.89,77.16,77.16,130626.0
2025-02-17,15:27,1739806020,77.59,77.7,77.5,77.5,130993.0
2025-02-17,15:28,1739806080,77.18,77.18,77.18,77.18,131034.0
2025-02-17,15:29,1739806140,77.2,78.0,77.2,78.0,132598.0
2025-02-18,09:15,1739870100,77.19,77.99,77.19,77.99,602.0
2025-02-18,09:16,1739870160,77.94,77.94,77.88,77.88,664.0
2025-02-18,09:17,1739870220,77.47,77.7,77.47,77.7,724.0
2025-02-18,09:18,1739870280,77.49,77.5,77.42,77.5,2876.0
