Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:33,1739788380,160.85,161.31,160.85,161.31,15815.0
2025-02-17,10:34,1739788440,160.52,161.83,160.52,161.59,16177.0
2025-02-17,10:35,1739788500,161.59,161.59,161.59,161.59,16178.0
2025-02-17,10:36,1739788560,162.19,162.19,161.85,161.85,17708.0
2025-02-17,10:37,1739788620,162.0,163.8,162.0,163.8,18291.0
2025-02-17,10:38,1739788680,162.94,162.94,162.93,162.93,18300.0
2025-02-17,10:39,1739788740,163.47,163.47,162.61,162.61,18406.0
2025-02-17,10:40,1739788800,163.47,163.47,162.61,162.61,0.0
2025-02-17,10:41,1739788860,163.33,163.33,163.33,163.33,18506.0
2025-02-17,10:42,1739788920,162.63,162.63,162.62,162.62,18515.0
2025-02-17,10:43,1739788980,162.0,162.3,161.78,161.78,19002.0
2025-02-17,10:44,1739789040,162.0,162.3,161.78,161.78,0.0
2025-02-17,10:45,1739789100,161.85,162.1,161.8,162.1,19102.0
2025-02-17,10:46,1739789160,162.24,162.29,162.24,162.26,19143.0
2025-02-17,10:47,1739789220,162.24,162.29,162.24,162.26,0.0
2025-02-17,10:48,1739789280,162.24,162.29,162.24,162.26,0.0
2025-02-17,10:49,1739789340,162.24,162.29,162.24,162.26,0.0
2025-02-17,10:50,1739789400,162.24,162.29,162.24,162.26,0.0
2025-02-17,10:51,1739789460,162.24,162.29,162.24,162.26,0.0
2025-02-17,10:52,1739789520,162.24,162.24,162.24,162.24,19147.0
2025-02-17,10:53,1739789580,162.11,162.11,162.11,162.11,19177.0
2025-02-17,10:54,1739789640,162.49,162.49,162.49,162.49,19267.0
2025-02-17,10:55,1739789700,162.11,162.15,161.54,161.72,19808.0
2025-02-17,10:56,1739789760,161.83,161.83,161.83,161.83,19880.0
2025-02-17,10:57,1739789820,162.37,162.37,162.37,162.37,19881.0
2025-02-17,10:58,1739789880,161.83,161.83,161.83,161.83,19891.0
2025-02-17,10:59,1739789940,161.22,161.22,161.22,161.22,20938.0
2025-02-17,11:00,1739790000,161.82,161.82,161.81,161.81,20950.0
2025-02-17,11:01,1739790060,161.82,161.82,161.81,161.81,0.0
2025-02-17,11:02,1739790120,161.82,161.82,161.81,161.81,0.0
2025-02-17,11:03,1739790180,161.82,161.82,161.81,161.81,0.0
2025-02-17,11:04,1739790240,161.51,161.51,160.82,160.82,22522.0
2025-02-17,11:05,1739790300,160.6,161.18,160.6,161.0,23303.0
2025-02-17,11:06,1739790360,162.29,162.29,162.29,162.29,23453.0
2025-02-17,11:07,1739790420,161.45,161.45,161.45,161.45,23466.0
2025-02-17,11:08,1739790480,161.5,161.5,161.5,161.5,23923.0
2025-02-17,11:09,1739790540,161.7,161.7,161.7,161.7,23926.0
2025-02-17,11:10,1739790600,161.5,161.5,161.5,161.5,23927.0
2025-02-17,11:11,1739790660,161.21,161.21,160.31,161.06,25752.0
2025-02-17,11:12,1739790720,161.02,161.82,161.02,161.82,26315.0
2025-02-17,11:13,1739790780,161.02,161.82,161.02,161.82,0.0
2025-02-17,11:14,1739790840,160.46,160.46,160.2,160.2,26322.0
2025-02-17,11:15,1739790900,160.47,160.47,160.47,160.47,26445.0
2025-02-17,11:16,1739790960,160.47,160.47,160.47,160.47,0.0
2025-02-17,11:17,1739791020,160.47,160.47,160.47,160.47,0.0
2025-02-17,11:18,1739791080,160.27,160.27,160.27,160.27,26446.0
2025-02-17,11:19,1739791140,160.27,160.27,160.27,160.27,0.0
2025-02-17,11:20,1739791200,160.78,160.78,160.78,160.78,26546.0
2025-02-17,11:21,1739791260,160.78,160.78,160.78,160.78,0.0
2025-02-17,11:22,1739791320,160.78,160.78,160.78,160.78,0.0
2025-02-17,11:23,1739791380,160.78,160.78,160.78,160.78,0.0
2025-02-17,11:24,1739791440,160.78,160.78,160.78,160.78,0.0
2025-02-17,11:25,1739791500,160.78,160.78,160.78,160.78,0.0
2025-02-17,11:26,1739791560,161.81,161.81,161.38,161.42,26575.0
2025-02-17,11:27,1739791620,161.81,161.81,161.38,161.42,0.0
2025-02-17,11:28,1739791680,161.81,161.81,161.38,161.42,0.0
2025-02-17,11:29,1739791740,161.8,161.8,161.8,161.8,26625.0
2025-02-17,11:30,1739791800,161.8,161.8,161.8,161.8,0.0
2025-02-17,11:31,1739791860,161.57,161.57,161.49,161.49,26630.0
2025-02-17,11:32,1739791920,161.57,161.57,161.49,161.49,0.0
2025-02-17,11:33,1739791980,161.72,161.72,161.72,161.72,26642.0
2025-02-17,11:34,1739792040,161.52,161.52,161.43,161.43,26644.0
2025-02-17,11:35,1739792100,161.8,161.8,161.8,161.8,26846.0
2025-02-17,11:36,1739792160,161.8,161.8,161.8,161.8,0.0
2025-02-17,11:37,1739792220,161.8,161.8,161.8,161.8,0.0
2025-02-17,11:38,1739792280,161.74,161.74,161.74,161.74,26847.0
2025-02-17,11:39,1739792340,161.74,161.74,161.74,161.74,0.0
2025-02-17,11:40,1739792400,161.47,161.47,161.47,161.47,26860.0
2025-02-17,11:41,1739792460,161.75,161.75,161.75,161.75,26868.0
2025-02-17,11:42,1739792520,161.75,161.75,161.75,161.75,0.0
2025-02-17,11:43,1739792580,161.75,161.75,161.75,161.75,0.0
2025-02-17,11:44,1739792640,161.33,161.33,161.33,161.33,26895.0
2025-02-17,11:45,1739792700,161.75,161.75,161.75,161.75,26896.0
2025-02-17,11:46,1739792760,162.37,162.37,162.37,162.37,27540.0
2025-02-17,11:47,1739792820,162.4,162.4,162.4,162.4,27971.0
2025-02-17,11:48,1739792880,162.4,162.4,162.4,162.4,0.0
2025-02-17,11:49,1739792940,161.38,161.59,161.38,161.59,28216.0
2025-02-17,11:50,1739793000,160.99,160.99,160.99,160.99,29987.0
2025-02-17,11:51,1739793060,160.99,160.99,160.99,160.99,0.0
2025-02-17,11:52,1739793120,161.99,161.99,161.98,161.98,29993.0
2025-02-17,11:53,1739793180,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:54,1739793240,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:55,1739793300,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:56,1739793360,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:57,1739793420,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:58,1739793480,161.99,161.99,161.98,161.98,0.0
2025-02-17,11:59,1739793540,161.87,161.87,161.46,161.46,30054.0
2025-02-17,12:00,1739793600,160.68,161.59,160.68,161.59,30798.0
2025-02-17,12:01,1739793660,160.68,161.59,160.68,161.59,0.0
2025-02-17,12:02,1739793720,161.29,161.51,161.29,161.51,30805.0
2025-02-17,12:03,1739793780,161.29,161.51,161.29,161.51,0.0
2025-02-17,12:04,1739793840,161.29,161.51,161.29,161.51,0.0
2025-02-17,12:05,1739793900,160.9,160.97,160.9,160.97,30871.0
2025-02-17,12:06,1739793960,161.07,161.07,161.03,161.03,30901.0
2025-02-17,12:07,1739794020,161.08,161.08,161.08,161.08,30902.0
2025-02-17,12:08,1739794080,161.03,161.03,161.03,161.03,30903.0
2025-02-17,12:09,1739794140,161.03,161.03,161.03,161.03,0.0
2025-02-17,12:10,1739794200,161.03,161.03,161.03,161.03,0.0
2025-02-17,12:11,1739794260,161.01,161.03,161.0,161.0,30940.0
2025-02-17,12:12,1739794320,161.01,161.03,161.0,161.0,0.0
2025-02-17,12:13,1739794380,161.01,161.03,161.0,161.0,0.0
2025-02-17,12:14,1739794440,161.01,161.03,161.0,161.0,0.0
2025-02-17,12:15,1739794500,161.01,161.03,161.0,161.0,0.0
2025-02-17,12:16,1739794560,161.46,161.46,161.46,161.46,31040.0
2025-02-17,12:17,1739794620,161.46,161.46,161.46,161.46,0.0
2025-02-17,12:18,1739794680,161.46,161.46,161.46,161.46,0.0
2025-02-17,12:19,1739794740,161.46,161.46,161.46,161.46,0.0
2025-02-17,12:20,1739794800,161.46,161.46,161.46,161.46,0.0
2025-02-17,12:21,1739794860,161.43,161.43,161.07,161.07,31055.0
2025-02-17,12:22,1739794920,161.01,161.01,160.83,160.83,31056.0
2025-02-17,12:23,1739794980,160.0,160.0,160.0,160.0,31513.0
2025-02-17,12:24,1739795040,160.72,160.8,160.72,160.8,32233.0
2025-02-17,12:25,1739795100,161.04,161.41,161.04,161.41,32260.0
2025-02-17,12:26,1739795160,161.33,161.33,160.58,160.58,32489.0
2025-02-17,12:27,1739795220,160.74,160.74,160.74,160.74,32498.0
2025-02-17,12:28,1739795280,160.71,160.97,160.71,160.84,32514.0
2025-02-17,12:29,1739795340,160.71,160.97,160.71,160.84,0.0
2025-02-17,12:30,1739795400,160.89,160.89,160.89,160.89,32515.0
2025-02-17,12:31,1739795460,160.75,160.79,160.75,160.79,32527.0
2025-02-17,12:32,1739795520,160.75,160.75,160.75,160.75,32718.0
2025-02-17,12:33,1739795580,160.75,160.75,160.75,160.75,0.0
2025-02-17,12:34,1739795640,160.75,160.75,160.75,160.75,0.0
2025-02-17,12:35,1739795700,160.8,160.81,160.76,160.81,32751.0
2025-02-17,12:36,1739795760,160.8,160.81,160.76,160.81,0.0
2025-02-17,12:37,1739795820,160.8,160.81,160.76,160.81,0.0
2025-02-17,12:38,1739795880,160.83,160.83,160.81,160.81,32772.0
2025-02-17,12:39,1739795940,160.34,160.34,160.34,160.34,32778.0
2025-02-17,12:40,1739796000,160.29,160.29,160.29,160.29,32848.0
2025-02-17,12:41,1739796060,160.29,160.29,160.29,160.29,0.0
2025-02-17,12:42,1739796120,160.6,160.6,160.6,160.6,32849.0
2025-02-17,12:43,1739796180,160.63,160.63,160.63,160.63,32850.0
2025-02-17,12:44,1739796240,160.63,160.63,160.63,160.63,0.0
2025-02-17,12:45,1739796300,160.63,160.63,160.63,160.63,0.0
2025-02-17,12:46,1739796360,160.63,160.63,160.63,160.63,0.0
2025-02-17,12:47,1739796420,160.99,160.99,160.45,160.81,33414.0
2025-02-17,12:48,1739796480,160.74,160.74,160.74,160.74,33422.0
2025-02-17,12:49,1739796540,160.71,160.71,160.71,160.71,33530.0
2025-02-17,12:50,1739796600,161.08,161.08,161.03,161.03,33610.0
2025-02-17,12:51,1739796660,161.07,161.07,161.01,161.01,33643.0
2025-02-17,12:52,1739796720,161.06,161.06,161.05,161.06,33685.0
2025-02-17,12:53,1739796780,161.07,161.07,161.07,161.07,33712.0
2025-02-17,12:54,1739796840,161.12,161.12,161.02,161.02,33719.0
2025-02-17,12:55,1739796900,161.06,161.06,161.06,161.06,33722.0
2025-02-17,12:56,1739796960,161.06,161.06,161.06,161.06,0.0
2025-02-17,12:57,1739797020,160.71,160.71,160.71,160.71,33877.0
2025-02-17,12:58,1739797080,160.66,160.95,160.66,160.95,34930.0
2025-02-17,12:59,1739797140,160.66,160.95,160.66,160.95,0.0
2025-02-17,13:00,1739797200,160.95,160.95,160.95,160.95,34960.0
2025-02-17,13:01,1739797260,161.0,161.14,160.66,161.08,34982.0
2025-02-17,13:02,1739797320,160.78,160.78,160.78,160.78,34983.0
2025-02-17,13:03,1739797380,160.78,160.78,160.78,160.78,0.0
2025-02-17,13:04,1739797440,160.78,160.78,160.78,160.78,0.0
2025-02-17,13:05,1739797500,160.78,160.78,160.78,160.78,0.0
2025-02-17,13:06,1739797560,161.17,161.17,161.17,161.17,35023.0
2025-02-17,13:07,1739797620,160.46,160.79,160.46,160.79,35164.0
2025-02-17,13:08,1739797680,160.46,160.79,160.46,160.79,0.0
2025-02-17,13:09,1739797740,160.46,160.79,160.46,160.79,0.0
2025-02-17,13:10,1739797800,160.43,160.43,160.43,160.43,35199.0
2025-02-17,13:11,1739797860,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:12,1739797920,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:13,1739797980,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:14,1739798040,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:15,1739798100,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:16,1739798160,160.43,160.43,160.43,160.43,0.0
2025-02-17,13:17,1739798220,160.45,160.45,160.35,160.35,35216.0
2025-02-17,13:18,1739798280,160.0,160.0,160.0,160.0,35716.0
2025-02-17,13:19,1739798340,160.19,160.19,160.19,160.19,35717.0
2025-02-17,13:20,1739798400,160.19,160.19,160.19,160.19,0.0
2025-02-17,13:21,1739798460,160.0,160.0,160.0,160.0,35993.0
2025-02-17,13:22,1739798520,160.4,160.4,160.4,160.4,35994.0
2025-02-17,13:23,1739798580,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:24,1739798640,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:25,1739798700,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:26,1739798760,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:27,1739798820,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:28,1739798880,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:29,1739798940,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:30,1739799000,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:31,1739799060,160.4,160.4,160.4,160.4,0.0
2025-02-17,13:32,1739799120,160.43,160.62,160.43,160.62,36099.0
2025-02-17,13:33,1739799180,160.43,160.62,160.43,160.62,0.0
2025-02-17,13:34,1739799240,160.61,160.61,160.61,160.61,36102.0
2025-02-17,13:35,1739799300,160.68,161.08,160.68,161.08,36133.0
2025-02-17,13:36,1739799360,160.79,160.84,160.59,160.68,36159.0
2025-02-17,13:37,1739799420,160.79,160.84,160.59,160.68,0.0
2025-02-17,13:38,1739799480,160.79,160.84,160.59,160.68,0.0
2025-02-17,13:39,1739799540,161.01,161.04,160.64,161.03,36176.0
2025-02-17,13:40,1739799600,161.04,161.17,161.01,161.17,36188.0
2025-02-17,13:41,1739799660,160.95,161.2,160.68,161.13,36230.0
2025-02-17,13:42,1739799720,161.07,161.3,161.07,161.29,36750.0
2025-02-17,13:43,1739799780,161.03,161.09,161.03,161.09,36753.0
2025-02-17,13:44,1739799840,161.38,161.66,161.38,161.66,36770.0
2025-02-17,13:45,1739799900,161.63,161.63,161.63,161.63,36776.0
2025-02-17,13:46,1739799960,161.63,161.63,161.63,161.63,0.0
2025-02-17,13:47,1739800020,161.63,161.63,161.63,161.63,0.0
2025-02-17,13:48,1739800080,161.63,161.63,161.63,161.63,0.0
2025-02-17,13:49,1739800140,161.63,161.63,161.63,161.63,0.0
2025-02-17,13:50,1739800200,161.63,161.63,161.63,161.63,0.0
2025-02-17,13:51,1739800260,161.37,161.37,161.0,161.0,36786.0
2025-02-17,13:52,1739800320,161.37,161.37,161.0,161.0,0.0
2025-02-17,13:53,1739800380,160.78,160.78,160.78,160.78,36839.0
2025-02-17,13:54,1739800440,160.92,161.2,160.92,161.14,37027.0
2025-02-17,13:55,1739800500,160.92,161.2,160.92,161.14,0.0
2025-02-17,13:56,1739800560,160.92,161.2,160.92,161.14,0.0
2025-02-17,13:57,1739800620,160.72,160.72,160.72,160.72,37029.0
2025-02-17,13:58,1739800680,160.73,160.73,160.73,160.73,37141.0
2025-02-17,13:59,1739800740,160.81,161.11,160.81,161.11,37172.0
2025-02-17,14:00,1739800800,160.81,161.11,160.81,161.11,0.0
2025-02-17,14:01,1739800860,160.81,161.11,160.81,161.11,0.0
2025-02-17,14:02,1739800920,161.58,161.58,161.53,161.53,37192.0
2025-02-17,14:03,1739800980,161.97,161.97,161.42,161.42,37242.0
2025-02-17,14:04,1739801040,161.2,161.2,160.84,160.84,37377.0
2025-02-17,14:05,1739801100,161.2,161.2,160.84,160.84,0.0
2025-02-17,14:06,1739801160,161.2,161.2,160.84,160.84,0.0
2025-02-17,14:07,1739801220,160.96,160.96,160.96,160.96,37378.0
2025-02-17,14:08,1739801280,160.96,160.96,160.96,160.96,0.0
2025-02-17,14:09,1739801340,160.95,160.95,160.95,160.95,37382.0
2025-02-17,14:10,1739801400,160.95,160.95,160.95,160.95,0.0
2025-02-17,14:11,1739801460,160.77,160.77,160.77,160.77,37912.0
2025-02-17,14:12,1739801520,160.77,160.77,160.77,160.77,0.0
2025-02-17,14:13,1739801580,160.5,160.5,160.5,160.5,37922.0
2025-02-17,14:14,1739801640,160.5,160.5,160.5,160.5,0.0
2025-02-17,14:15,1739801700,160.5,160.5,160.5,160.5,0.0
2025-02-17,14:16,1739801760,160.1,160.5,160.1,160.5,38355.0
2025-02-17,14:17,1739801820,160.1,160.5,160.1,160.5,0.0
2025-02-17,14:18,1739801880,160.1,160.5,160.1,160.5,0.0
2025-02-17,14:19,1739801940,160.1,160.5,160.1,160.5,0.0
2025-02-17,14:20,1739802000,160.54,160.54,160.49,160.49,38371.0
2025-02-17,14:21,1739802060,160.54,160.54,160.49,160.49,0.0
2025-02-17,14:22,1739802120,160.67,160.67,160.67,160.67,38372.0
2025-02-17,14:23,1739802180,160.29,160.53,160.29,160.53,38406.0
2025-02-17,14:24,1739802240,160.55,160.55,160.55,160.55,38407.0
2025-02-17,14:25,1739802300,160.55,160.55,160.55,160.55,0.0
2025-02-17,14:26,1739802360,160.63,160.63,160.63,160.63,38408.0
2025-02-17,14:27,1739802420,160.63,160.63,160.63,160.63,38410.0
2025-02-17,14:28,1739802480,160.63,160.63,160.63,160.63,0.0
2025-02-17,14:29,1739802540,160.29,160.67,160.29,160.67,38671.0
2025-02-17,14:30,1739802600,158.78,158.83,158.78,158.83,41692.0
2025-02-17,14:31,1739802660,160.42,160.42,160.41,160.41,42097.0
2025-02-17,14:32,1739802720,160.48,160.48,160.48,160.48,42107.0
2025-02-17,14:33,1739802780,160.48,160.48,160.48,160.48,0.0
2025-02-17,14:34,1739802840,160.0,160.0,160.0,160.0,42626.0
2025-02-17,14:35,1739802900,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:36,1739802960,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:37,1739803020,160.36,160.36,160.36,160.36,42664.0
2025-02-17,14:38,1739803080,160.0,160.36,160.0,160.36,44262.0
2025-02-17,14:39,1739803140,159.5,159.5,159.2,159.2,44752.0
2025-02-17,14:40,1739803200,159.5,159.5,159.2,159.2,0.0
2025-02-17,14:41,1739803260,158.72,158.72,158.71,158.71,44800.0
2025-02-17,14:42,1739803320,159.86,159.86,159.56,159.84,44873.0
2025-02-17,14:43,1739803380,159.84,159.84,159.84,159.84,44874.0
2025-02-17,14:44,1739803440,159.84,159.84,159.84,159.84,0.0
2025-02-17,14:45,1739803500,159.84,159.84,159.84,159.84,0.0
2025-02-17,14:46,1739803560,159.84,159.84,159.84,159.84,0.0
2025-02-17,14:47,1739803620,159.84,159.84,159.84,159.84,0.0
2025-02-17,14:48,1739803680,159.7,159.7,159.7,159.7,44877.0
2025-02-17,14:49,1739803740,159.7,159.7,159.7,159.7,44881.0
2025-02-17,14:50,1739803800,159.7,159.7,159.7,159.7,0.0
2025-02-17,14:51,1739803860,159.7,159.7,159.7,159.7,0.0
2025-02-17,14:52,1739803920,159.7,159.7,159.7,159.7,0.0
2025-02-17,14:53,1739803980,159.7,159.7,159.7,159.7,0.0
2025-02-17,14:54,1739804040,159.31,159.35,159.31,159.35,44946.0
2025-02-17,14:55,1739804100,159.78,159.78,159.78,159.78,44947.0
2025-02-17,14:56,1739804160,159.96,159.96,159.96,159.96,45179.0
2025-02-17,14:57,1739804220,159.96,159.96,159.96,159.96,0.0
2025-02-17,14:58,1739804280,160.49,160.49,160.49,160.49,45180.0
2025-02-17,14:59,1739804340,160.49,160.49,160.49,160.49,0.0
2025-02-17,15:00,1739804400,160.49,160.49,160.49,160.49,45181.0
2025-02-17,15:01,1739804460,160.49,160.49,160.49,160.49,45182.0
2025-02-17,15:02,1739804520,160.49,160.49,160.49,160.49,0.0
2025-02-17,15:03,1739804580,160.56,160.56,160.56,160.56,45192.0
2025-02-17,15:04,1739804640,160.56,160.56,160.56,160.56,0.0
2025-02-17,15:05,1739804700,160.56,160.56,160.56,160.56,0.0
2025-02-17,15:06,1739804760,160.56,160.56,160.56,160.56,45193.0
2025-02-17,15:07,1739804820,160.56,160.56,160.56,160.56,45197.0
2025-02-17,15:08,1739804880,160.68,160.68,160.35,160.35,45209.0
2025-02-17,15:09,1739804940,160.7,160.8,160.7,160.8,45680.0
2025-02-17,15:10,1739805000,160.7,160.7,160.7,160.7,45682.0
2025-02-17,15:11,1739805060,160.19,160.23,160.19,160.23,45760.0
2025-02-17,15:12,1739805120,160.19,160.23,160.19,160.23,0.0
2025-02-17,15:13,1739805180,160.51,160.51,160.51,160.51,45765.0
2025-02-17,15:14,1739805240,160.85,160.85,160.85,160.85,45915.0
2025-02-17,15:15,1739805300,161.02,161.05,161.02,161.05,46195.0
2025-02-17,15:16,1739805360,160.29,160.68,160.29,160.68,46453.0
2025-02-17,15:17,1739805420,160.68,160.68,160.68,160.68,46755.0
2025-02-17,15:18,1739805480,160.68,160.68,160.68,160.68,47422.0
2025-02-17,15:19,1739805540,160.79,161.62,160.79,161.18,47585.0
2025-02-17,15:20,1739805600,160.79,161.62,160.79,161.18,0.0
2025-02-17,15:21,1739805660,161.23,161.23,161.23,161.23,47733.0
2025-02-17,15:22,1739805720,161.23,161.23,161.23,161.23,0.0
2025-02-17,15:23,1739805780,161.25,161.25,161.01,161.01,47895.0
2025-02-17,15:24,1739805840,161.25,161.25,161.01,161.01,0.0
2025-02-17,15:25,1739805900,161.3,161.3,161.3,161.3,47950.0
2025-02-17,15:26,1739805960,161.36,161.68,161.36,161.68,48226.0
2025-02-17,15:27,1739806020,162.0,162.0,162.0,162.0,48376.0
2025-02-17,15:28,1739806080,162.0,162.0,162.0,162.0,0.0
2025-02-17,15:29,1739806140,161.68,162.0,161.68,162.0,48568.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,167.09,167.09,161.99,161.99,262.0
2025-02-18,09:17,1739870220,167.09,167.09,161.99,161.99,0.0
2025-02-18,09:18,1739870280,163.19,163.19,163.19,163.19,1793.0
2025-02-18,09:19,1739870340,162.6,162.6,162.6,162.6,2398.0
2025-02-18,09:20,1739870400,162.0,162.0,162.0,162.0,2408.0
