Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:51,1739785860,39.4,39.4,39.4,39.4,13313.0
2025-02-17,09:52,1739785920,39.29,39.29,39.27,39.27,14164.0
2025-02-17,09:53,1739785980,39.26,39.31,39.25,39.31,14717.0
2025-02-17,09:54,1739786040,39.28,39.28,39.26,39.26,14993.0
2025-02-17,09:55,1739786100,39.23,39.23,39.22,39.22,14996.0
2025-02-17,09:56,1739786160,39.23,39.23,39.22,39.22,0.0
2025-02-17,09:57,1739786220,39.24,39.36,39.22,39.22,16504.0
2025-02-17,09:58,1739786280,38.99,38.99,38.99,38.99,18162.0
2025-02-17,09:59,1739786340,38.98,38.98,38.98,38.98,18265.0
2025-02-17,10:00,1739786400,38.93,38.93,38.93,38.93,18281.0
2025-02-17,10:01,1739786460,38.9,38.9,38.9,38.9,18296.0
2025-02-17,10:02,1739786520,38.71,38.74,38.71,38.74,18810.0
2025-02-17,10:03,1739786580,38.77,38.77,38.7,38.71,18905.0
2025-02-17,10:04,1739786640,38.79,38.92,38.76,38.92,19180.0
2025-02-17,10:05,1739786700,38.64,38.64,38.15,38.15,25943.0
2025-02-17,10:06,1739786760,38.16,38.16,38.11,38.11,27845.0
2025-02-17,10:07,1739786820,38.11,38.11,38.11,38.11,29555.0
2025-02-17,10:08,1739786880,38.11,38.11,38.11,38.11,29650.0
2025-02-17,10:09,1739786940,38.11,38.11,38.11,38.11,30310.0
2025-02-17,10:10,1739787000,38.11,38.11,38.11,38.11,0.0
2025-02-17,10:11,1739787060,38.11,38.11,38.11,38.11,30521.0
2025-02-17,10:12,1739787120,38.11,38.11,38.11,38.11,30581.0
2025-02-17,10:13,1739787180,38.11,38.11,38.11,38.11,31280.0
2025-02-17,10:14,1739787240,38.11,38.11,38.11,38.11,0.0
2025-02-17,10:15,1739787300,38.11,38.11,38.11,38.11,0.0
2025-02-17,10:16,1739787360,38.11,38.11,38.11,38.11,31405.0
2025-02-17,10:17,1739787420,38.11,38.11,38.11,38.11,31430.0
2025-02-17,10:18,1739787480,38.11,38.11,38.11,38.11,31530.0
2025-02-17,10:19,1739787540,38.11,38.11,38.11,38.11,32033.0
2025-02-17,10:20,1739787600,38.11,38.11,38.11,38.11,34046.0
2025-02-17,10:21,1739787660,38.12,38.17,38.12,38.12,47067.0
2025-02-17,10:22,1739787720,38.11,38.31,38.11,38.31,51107.0
2025-02-17,10:23,1739787780,38.5,38.53,38.24,38.24,52961.0
2025-02-17,10:24,1739787840,38.5,38.53,38.24,38.24,0.0
2025-02-17,10:25,1739787900,38.11,38.11,38.11,38.11,53145.0
2025-02-17,10:26,1739787960,38.11,38.11,38.11,38.11,53270.0
2025-02-17,10:27,1739788020,38.11,38.11,38.11,38.11,53295.0
2025-02-17,10:28,1739788080,38.46,38.46,38.35,38.35,55690.0
2025-02-17,10:29,1739788140,38.36,38.74,38.11,38.3,61297.0
2025-02-17,10:30,1739788200,38.25,38.39,38.25,38.39,62247.0
2025-02-17,10:31,1739788260,38.36,38.36,38.36,38.36,62995.0
2025-02-17,10:32,1739788320,38.31,38.35,38.31,38.35,63497.0
2025-02-17,10:33,1739788380,38.38,38.42,38.38,38.42,64202.0
2025-02-17,10:34,1739788440,38.38,38.42,38.38,38.42,0.0
2025-02-17,10:35,1739788500,38.37,38.37,38.37,38.37,64203.0
2025-02-17,10:36,1739788560,38.35,38.7,38.35,38.7,65205.0
2025-02-17,10:37,1739788620,38.79,38.79,38.6,38.6,65849.0
2025-02-17,10:38,1739788680,38.71,38.71,38.58,38.58,66035.0
2025-02-17,10:39,1739788740,38.62,38.7,38.62,38.7,66719.0
2025-02-17,10:40,1739788800,38.62,38.7,38.62,38.7,0.0
2025-02-17,10:41,1739788860,38.67,38.83,38.67,38.8,70573.0
2025-02-17,10:42,1739788920,38.62,38.62,38.55,38.55,70753.0
2025-02-17,10:43,1739788980,38.62,38.62,38.55,38.55,0.0
2025-02-17,10:44,1739789040,38.6,38.6,38.56,38.6,71117.0
2025-02-17,10:45,1739789100,38.72,38.72,38.72,38.72,71416.0
2025-02-17,10:46,1739789160,38.65,38.67,38.64,38.64,71788.0
2025-02-17,10:47,1739789220,38.51,38.51,38.51,38.51,71878.0
2025-02-17,10:48,1739789280,38.65,38.65,38.65,38.65,71893.0
2025-02-17,10:49,1739789340,38.6,38.6,38.6,38.6,73085.0
2025-02-17,10:50,1739789400,38.6,38.6,38.6,38.6,73135.0
2025-02-17,10:51,1739789460,38.6,38.6,38.6,38.6,0.0
2025-02-17,10:52,1739789520,38.52,38.52,38.45,38.45,73307.0
2025-02-17,10:53,1739789580,38.42,38.45,38.42,38.45,74072.0
2025-02-17,10:54,1739789640,38.42,38.45,38.42,38.45,0.0
2025-02-17,10:55,1739789700,38.56,38.56,38.56,38.56,74436.0
2025-02-17,10:56,1739789760,38.56,38.56,38.56,38.56,74536.0
2025-02-17,10:57,1739789820,38.53,38.56,38.53,38.56,74538.0
2025-02-17,10:58,1739789880,38.53,38.56,38.4,38.4,75304.0
2025-02-17,10:59,1739789940,38.35,38.43,38.35,38.43,75640.0
2025-02-17,11:00,1739790000,38.33,38.49,38.33,38.49,75929.0
2025-02-17,11:01,1739790060,38.37,38.37,38.37,38.37,76745.0
2025-02-17,11:02,1739790120,38.32,38.87,38.32,38.84,77682.0
2025-02-17,11:03,1739790180,38.63,38.63,38.63,38.63,78075.0
2025-02-17,11:04,1739790240,38.63,38.63,38.63,38.63,0.0
2025-02-17,11:05,1739790300,38.71,38.71,38.7,38.7,78115.0
2025-02-17,11:06,1739790360,38.72,38.72,38.72,38.72,78125.0
2025-02-17,11:07,1739790420,38.73,38.77,38.73,38.77,78474.0
2025-02-17,11:08,1739790480,38.71,38.71,38.68,38.68,78560.0
2025-02-17,11:09,1739790540,38.7,38.7,38.59,38.59,78682.0
2025-02-17,11:10,1739790600,38.59,38.59,38.59,38.59,78732.0
2025-02-17,11:11,1739790660,38.59,38.59,38.59,38.59,78832.0
2025-02-17,11:12,1739790720,38.59,38.59,38.59,38.59,0.0
2025-02-17,11:13,1739790780,38.6,38.6,38.58,38.58,79068.0
2025-02-17,11:14,1739790840,38.57,38.58,38.57,38.58,79083.0
2025-02-17,11:15,1739790900,38.54,38.54,38.54,38.54,79099.0
2025-02-17,11:16,1739790960,38.54,38.54,38.54,38.54,79150.0
2025-02-17,11:17,1739791020,38.54,38.54,38.54,38.54,0.0
2025-02-17,11:18,1739791080,38.54,38.54,38.54,38.54,0.0
2025-02-17,11:19,1739791140,38.54,38.54,38.54,38.54,79181.0
2025-02-17,11:20,1739791200,38.54,38.54,38.54,38.54,0.0
2025-02-17,11:21,1739791260,38.4,38.71,38.4,38.47,80897.0
2025-02-17,11:22,1739791320,38.46,38.46,38.4,38.4,80902.0
2025-02-17,11:23,1739791380,38.46,38.46,38.46,38.46,80906.0
2025-02-17,11:24,1739791440,38.46,38.46,38.46,38.46,0.0
2025-02-17,11:25,1739791500,38.4,38.4,38.4,38.4,80907.0
2025-02-17,11:26,1739791560,38.4,38.4,38.4,38.4,0.0
2025-02-17,11:27,1739791620,38.43,38.43,38.43,38.43,80957.0
2025-02-17,11:28,1739791680,38.43,38.43,38.43,38.43,0.0
2025-02-17,11:29,1739791740,38.4,38.4,38.4,38.4,80973.0
2025-02-17,11:30,1739791800,38.4,38.4,38.4,38.4,0.0
2025-02-17,11:31,1739791860,38.32,38.32,38.32,38.32,81147.0
2025-02-17,11:32,1739791920,38.3,38.3,38.3,38.3,81573.0
2025-02-17,11:33,1739791980,38.3,38.3,38.3,38.3,0.0
2025-02-17,11:34,1739792040,38.32,38.32,38.32,38.32,81613.0
2025-02-17,11:35,1739792100,38.12,38.3,38.12,38.3,82404.0
2025-02-17,11:36,1739792160,38.31,38.31,38.31,38.31,82711.0
2025-02-17,11:37,1739792220,38.32,38.32,38.25,38.25,83758.0
2025-02-17,11:38,1739792280,38.11,38.52,38.11,38.28,84865.0
2025-02-17,11:39,1739792340,38.3,38.3,38.3,38.3,84866.0
2025-02-17,11:40,1739792400,38.3,38.3,38.3,38.3,0.0
2025-02-17,11:41,1739792460,38.3,38.3,38.3,38.3,0.0
2025-02-17,11:42,1739792520,38.35,38.44,38.35,38.44,84892.0
2025-02-17,11:43,1739792580,38.32,38.32,38.28,38.28,85175.0
2025-02-17,11:44,1739792640,38.4,38.4,38.4,38.4,85200.0
2025-02-17,11:45,1739792700,38.4,38.4,38.4,38.4,0.0
2025-02-17,11:46,1739792760,38.4,38.4,38.4,38.4,0.0
2025-02-17,11:47,1739792820,38.18,38.18,38.18,38.18,85763.0
2025-02-17,11:48,1739792880,38.4,38.4,38.4,38.4,85813.0
2025-02-17,11:49,1739792940,38.4,38.4,38.4,38.4,85843.0
2025-02-17,11:50,1739793000,38.28,38.28,38.28,38.28,85848.0
2025-02-17,11:51,1739793060,38.28,38.28,38.28,38.28,0.0
2025-02-17,11:52,1739793120,38.28,38.28,38.28,38.28,0.0
2025-02-17,11:53,1739793180,38.43,38.43,38.43,38.43,85853.0
2025-02-17,11:54,1739793240,38.43,38.43,38.43,38.43,0.0
2025-02-17,11:55,1739793300,38.37,38.52,38.37,38.52,86212.0
2025-02-17,11:56,1739793360,38.43,38.43,38.39,38.39,86294.0
2025-02-17,11:57,1739793420,38.43,38.43,38.39,38.39,0.0
2025-02-17,11:58,1739793480,38.27,38.27,38.27,38.27,86308.0
2025-02-17,11:59,1739793540,38.27,38.27,38.27,38.27,0.0
2025-02-17,12:00,1739793600,38.27,38.27,38.27,38.27,0.0
2025-02-17,12:01,1739793660,38.42,38.42,38.42,38.42,86408.0
2025-02-17,12:02,1739793720,38.3,38.41,38.3,38.41,86483.0
2025-02-17,12:03,1739793780,38.38,38.38,38.38,38.38,86493.0
2025-02-17,12:04,1739793840,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:05,1739793900,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:06,1739793960,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:07,1739794020,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:08,1739794080,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:09,1739794140,38.38,38.38,38.38,38.38,0.0
2025-02-17,12:10,1739794200,38.38,38.38,38.38,38.38,86619.0
2025-02-17,12:11,1739794260,38.4,38.4,38.4,38.4,86620.0
2025-02-17,12:12,1739794320,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:13,1739794380,38.42,38.42,38.42,38.42,86720.0
2025-02-17,12:14,1739794440,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:15,1739794500,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:16,1739794560,38.33,38.33,38.33,38.33,86724.0
2025-02-17,12:17,1739794620,38.42,38.42,38.42,38.42,86764.0
2025-02-17,12:18,1739794680,38.32,38.32,38.32,38.32,86861.0
2025-02-17,12:19,1739794740,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:20,1739794800,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:21,1739794860,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:22,1739794920,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:23,1739794980,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:24,1739795040,38.32,38.32,38.32,38.32,0.0
2025-02-17,12:25,1739795100,38.41,38.41,38.41,38.41,86911.0
2025-02-17,12:26,1739795160,38.41,38.41,38.41,38.41,0.0
2025-02-17,12:27,1739795220,38.4,38.4,38.4,38.4,86977.0
2025-02-17,12:28,1739795280,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:29,1739795340,38.4,38.4,38.4,38.4,86987.0
2025-02-17,12:30,1739795400,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:31,1739795460,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:32,1739795520,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:33,1739795580,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:34,1739795640,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:35,1739795700,38.4,38.4,38.4,38.4,0.0
2025-02-17,12:36,1739795760,38.41,38.42,38.41,38.42,87267.0
2025-02-17,12:37,1739795820,38.41,38.42,38.41,38.42,0.0
2025-02-17,12:38,1739795880,38.41,38.42,38.41,38.42,0.0
2025-02-17,12:39,1739795940,38.41,38.42,38.41,38.42,0.0
2025-02-17,12:40,1739796000,38.41,38.42,38.41,38.42,0.0
2025-02-17,12:41,1739796060,38.4,38.42,38.4,38.42,87386.0
2025-02-17,12:42,1739796120,38.4,38.42,38.4,38.42,0.0
2025-02-17,12:43,1739796180,38.4,38.42,38.4,38.42,0.0
2025-02-17,12:44,1739796240,38.42,38.42,38.42,38.42,87414.0
2025-02-17,12:45,1739796300,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:46,1739796360,38.4,38.4,38.4,38.4,87534.0
2025-02-17,12:47,1739796420,38.42,38.42,38.42,38.42,87569.0
2025-02-17,12:48,1739796480,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:49,1739796540,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:50,1739796600,38.42,38.42,38.42,38.42,87579.0
2025-02-17,12:51,1739796660,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:52,1739796720,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:53,1739796780,38.42,38.42,38.42,38.42,87580.0
2025-02-17,12:54,1739796840,38.42,38.42,38.42,38.42,0.0
2025-02-17,12:55,1739796900,38.4,38.42,38.4,38.42,87692.0
2025-02-17,12:56,1739796960,38.31,38.42,38.31,38.42,87757.0
2025-02-17,12:57,1739797020,38.31,38.42,38.31,38.42,0.0
2025-02-17,12:58,1739797080,38.31,38.42,38.31,38.42,0.0
2025-02-17,12:59,1739797140,38.42,38.42,38.42,38.42,87760.0
2025-02-17,13:00,1739797200,38.43,38.46,38.43,38.45,88226.0
2025-02-17,13:01,1739797260,38.45,38.45,38.45,38.45,88283.0
2025-02-17,13:02,1739797320,38.48,38.48,38.45,38.45,88986.0
2025-02-17,13:03,1739797380,38.45,38.45,38.45,38.45,89386.0
2025-02-17,13:04,1739797440,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:05,1739797500,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:06,1739797560,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:07,1739797620,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:08,1739797680,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:09,1739797740,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:10,1739797800,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:11,1739797860,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:12,1739797920,38.45,38.45,38.45,38.45,0.0
2025-02-17,13:13,1739797980,38.4,38.4,38.25,38.32,90562.0
2025-02-17,13:14,1739798040,38.33,38.33,38.33,38.33,90647.0
2025-02-17,13:15,1739798100,38.33,38.33,38.33,38.33,0.0
2025-02-17,13:16,1739798160,38.33,38.33,38.33,38.33,0.0
2025-02-17,13:17,1739798220,38.33,38.33,38.33,38.33,0.0
2025-02-17,13:18,1739798280,38.33,38.33,38.33,38.33,0.0
2025-02-17,13:19,1739798340,38.22,38.22,38.22,38.22,90767.0
2025-02-17,13:20,1739798400,38.22,38.22,38.22,38.22,0.0
2025-02-17,13:21,1739798460,38.38,38.38,38.38,38.38,90782.0
2025-02-17,13:22,1739798520,38.38,38.38,38.38,38.38,0.0
2025-02-17,13:23,1739798580,38.38,38.38,38.38,38.38,0.0
2025-02-17,13:24,1739798640,38.38,38.38,38.38,38.38,90882.0
2025-02-17,13:25,1739798700,38.38,38.38,38.38,38.38,0.0
2025-02-17,13:26,1739798760,38.29,38.29,38.29,38.29,90883.0
2025-02-17,13:27,1739798820,38.3,38.3,38.3,38.3,90885.0
2025-02-17,13:28,1739798880,38.3,38.3,38.3,38.3,0.0
2025-02-17,13:29,1739798940,38.3,38.3,38.3,38.3,0.0
2025-02-17,13:30,1739799000,38.3,38.3,38.3,38.3,0.0
2025-02-17,13:31,1739799060,38.3,38.3,38.3,38.3,0.0
2025-02-17,13:32,1739799120,38.23,38.23,38.23,38.23,91010.0
2025-02-17,13:33,1739799180,39.0,39.0,39.0,39.0,103969.0
2025-02-17,13:34,1739799240,39.05,39.05,39.05,39.05,104270.0
2025-02-17,13:35,1739799300,38.55,40.04,38.55,40.0,116750.0
2025-02-17,13:36,1739799360,38.55,40.04,38.55,40.0,0.0
2025-02-17,13:37,1739799420,38.55,40.04,38.55,40.0,0.0
2025-02-17,13:38,1739799480,38.82,38.82,38.82,38.82,116800.0
2025-02-17,13:39,1739799540,38.82,38.82,38.82,38.82,0.0
2025-02-17,13:40,1739799600,38.82,38.82,38.82,38.82,0.0
2025-02-17,13:41,1739799660,39.34,39.34,39.34,39.34,116807.0
2025-02-17,13:42,1739799720,39.35,39.62,39.31,39.31,119022.0
2025-02-17,13:43,1739799780,39.6,39.62,39.6,39.62,121669.0
2025-02-17,13:44,1739799840,39.36,39.36,39.36,39.36,121719.0
2025-02-17,13:45,1739799900,39.36,39.36,39.36,39.36,0.0
2025-02-17,13:46,1739799960,39.36,39.36,39.36,39.36,0.0
2025-02-17,13:47,1739800020,39.36,39.36,39.36,39.36,0.0
2025-02-17,13:48,1739800080,39.74,39.74,39.47,39.47,121748.0
2025-02-17,13:49,1739800140,39.47,39.47,39.47,39.47,121774.0
2025-02-17,13:50,1739800200,39.47,39.47,39.47,39.47,0.0
2025-02-17,13:51,1739800260,39.5,39.5,39.5,39.5,121952.0
2025-02-17,13:52,1739800320,39.5,39.5,39.5,39.5,122048.0
2025-02-17,13:53,1739800380,39.5,39.5,39.5,39.5,0.0
2025-02-17,13:54,1739800440,39.37,39.53,39.37,39.52,122526.0
2025-02-17,13:55,1739800500,39.76,39.76,39.76,39.76,122676.0
2025-02-17,13:56,1739800560,39.76,39.76,39.76,39.76,0.0
2025-02-17,13:57,1739800620,39.76,39.76,39.76,39.76,0.0
2025-02-17,13:58,1739800680,39.72,39.72,39.32,39.32,123476.0
2025-02-17,13:59,1739800740,39.47,39.47,39.38,39.41,124231.0
2025-02-17,14:00,1739800800,39.36,39.36,39.36,39.36,124256.0
2025-02-17,14:01,1739800860,39.36,39.36,39.36,39.36,0.0
2025-02-17,14:02,1739800920,39.73,39.73,39.73,39.73,124268.0
2025-02-17,14:03,1739800980,39.73,39.73,39.73,39.73,124278.0
2025-02-17,14:04,1739801040,39.73,39.73,39.73,39.73,124307.0
2025-02-17,14:05,1739801100,39.73,39.73,39.73,39.73,0.0
2025-02-17,14:06,1739801160,39.73,39.73,39.73,39.73,0.0
2025-02-17,14:07,1739801220,39.73,39.73,39.73,39.73,0.0
2025-02-17,14:08,1739801280,39.56,39.56,39.56,39.56,124315.0
2025-02-17,14:09,1739801340,39.59,39.59,39.59,39.59,124318.0
2025-02-17,14:10,1739801400,39.59,39.59,39.59,39.59,0.0
2025-02-17,14:11,1739801460,39.59,39.59,39.59,39.59,0.0
2025-02-17,14:12,1739801520,39.58,39.58,39.58,39.58,124355.0
2025-02-17,14:13,1739801580,39.7,39.75,39.7,39.75,124624.0
2025-02-17,14:14,1739801640,39.53,39.53,39.53,39.53,124674.0
2025-02-17,14:15,1739801700,39.7,39.7,39.51,39.51,124820.0
2025-02-17,14:16,1739801760,39.7,39.7,39.22,39.22,125908.0
2025-02-17,14:17,1739801820,38.11,38.11,38.11,38.11,137862.0
2025-02-17,14:18,1739801880,38.42,38.42,38.12,38.12,150285.0
2025-02-17,14:19,1739801940,38.32,38.32,38.32,38.32,150296.0
2025-02-17,14:20,1739802000,38.31,38.35,38.31,38.35,151058.0
2025-02-17,14:21,1739802060,38.31,38.35,38.31,38.35,0.0
2025-02-17,14:22,1739802120,38.38,39.0,38.38,39.0,151587.0
2025-02-17,14:23,1739802180,38.87,38.87,38.87,38.87,151918.0
2025-02-17,14:24,1739802240,39.06,39.06,39.06,39.06,152233.0
2025-02-17,14:25,1739802300,39.06,39.06,39.06,39.06,0.0
2025-02-17,14:26,1739802360,39.07,39.69,39.04,39.04,153283.0
2025-02-17,14:27,1739802420,39.05,39.1,39.04,39.1,155531.0
2025-02-17,14:28,1739802480,39.15,39.15,39.02,39.02,155603.0
2025-02-17,14:29,1739802540,39.03,39.03,39.03,39.03,155604.0
2025-02-17,14:30,1739802600,39.05,39.05,39.02,39.03,156705.0
2025-02-17,14:31,1739802660,38.87,38.87,38.87,38.87,156789.0
2025-02-17,14:32,1739802720,38.87,38.87,38.87,38.87,0.0
2025-02-17,14:33,1739802780,38.87,38.87,38.87,38.87,0.0
2025-02-17,14:34,1739802840,39.02,39.02,39.02,39.02,156802.0
2025-02-17,14:35,1739802900,39.02,39.02,39.02,39.02,0.0
2025-02-17,14:36,1739802960,39.02,39.02,39.02,39.02,0.0
2025-02-17,14:37,1739803020,39.04,39.04,39.0,39.0,156914.0
2025-02-17,14:38,1739803080,38.95,38.95,38.87,38.87,157435.0
2025-02-17,14:39,1739803140,38.85,38.85,38.85,38.85,157436.0
2025-02-17,14:40,1739803200,38.85,38.85,38.85,38.85,157536.0
2025-02-17,14:41,1739803260,38.85,38.85,38.85,38.85,0.0
2025-02-17,14:42,1739803320,38.85,38.85,38.85,38.85,158036.0
2025-02-17,14:43,1739803380,38.85,38.85,38.85,38.85,158106.0
2025-02-17,14:44,1739803440,38.8,38.8,38.5,38.52,159108.0
2025-02-17,14:45,1739803500,38.96,38.96,38.92,38.92,159121.0
2025-02-17,14:46,1739803560,38.96,38.96,38.92,38.92,0.0
2025-02-17,14:47,1739803620,38.95,38.95,38.95,38.95,159159.0
2025-02-17,14:48,1739803680,38.9,38.9,38.85,38.85,159263.0
2025-02-17,14:49,1739803740,38.89,38.89,38.89,38.89,159375.0
2025-02-17,14:50,1739803800,38.88,38.88,38.88,38.88,159385.0
2025-02-17,14:51,1739803860,38.88,38.88,38.88,38.88,0.0
2025-02-17,14:52,1739803920,38.65,38.88,38.65,38.88,159567.0
2025-02-17,14:53,1739803980,38.65,38.88,38.65,38.88,0.0
2025-02-17,14:54,1739804040,38.61,38.88,38.61,38.88,159912.0
2025-02-17,14:55,1739804100,38.61,38.88,38.61,38.88,0.0
2025-02-17,14:56,1739804160,38.61,38.88,38.61,38.88,0.0
2025-02-17,14:57,1739804220,38.61,38.88,38.61,38.88,0.0
2025-02-17,14:58,1739804280,38.8,38.8,38.8,38.8,159937.0
2025-02-17,14:59,1739804340,38.8,38.8,38.8,38.8,0.0
2025-02-17,15:00,1739804400,38.91,39.0,38.91,39.0,161867.0
2025-02-17,15:01,1739804460,39.03,39.03,39.03,39.03,163291.0
2025-02-17,15:02,1739804520,39.02,39.02,39.02,39.02,163494.0
2025-02-17,15:03,1739804580,39.11,39.11,39.11,39.11,164084.0
2025-02-17,15:04,1739804640,39.52,39.58,39.52,39.56,164211.0
2025-02-17,15:05,1739804700,39.55,39.55,39.5,39.5,164274.0
2025-02-17,15:06,1739804760,39.45,39.45,39.45,39.45,164365.0
2025-02-17,15:07,1739804820,39.35,39.35,39.11,39.11,165799.0
2025-02-17,15:08,1739804880,39.01,39.11,39.01,39.11,166060.0
2025-02-17,15:09,1739804940,39.14,39.14,39.12,39.12,166259.0
2025-02-17,15:10,1739805000,39.1,39.1,39.1,39.1,166268.0
2025-02-17,15:11,1739805060,39.1,39.1,39.1,39.1,0.0
2025-02-17,15:12,1739805120,39.1,39.1,39.1,39.1,166280.0
2025-02-17,15:13,1739805180,39.11,39.12,39.11,39.12,166460.0
2025-02-17,15:14,1739805240,39.11,39.13,39.1,39.1,166936.0
2025-02-17,15:15,1739805300,39.12,39.12,39.09,39.09,167196.0
2025-02-17,15:16,1739805360,39.15,39.26,39.1,39.1,168643.0
2025-02-17,15:17,1739805420,39.15,39.26,39.1,39.1,0.0
2025-02-17,15:18,1739805480,39.2,39.2,39.2,39.2,168644.0
2025-02-17,15:19,1739805540,39.17,39.17,39.17,39.17,168645.0
2025-02-17,15:20,1739805600,39.16,39.16,39.16,39.16,168798.0
2025-02-17,15:21,1739805660,39.15,39.15,39.0,39.0,170337.0
2025-02-17,15:22,1739805720,39.0,39.0,39.0,39.0,172978.0
2025-02-17,15:23,1739805780,39.0,39.0,39.0,39.0,173982.0
2025-02-17,15:24,1739805840,39.0,39.0,39.0,39.0,174105.0
2025-02-17,15:25,1739805900,39.01,39.01,39.01,39.01,174123.0
2025-02-17,15:26,1739805960,39.01,39.01,39.01,39.01,174130.0
2025-02-17,15:27,1739806020,39.05,39.1,39.0,39.0,174201.0
2025-02-17,15:28,1739806080,39.14,39.14,39.0,39.0,174783.0
2025-02-17,15:29,1739806140,39.0,39.0,39.0,39.0,175007.0
2025-02-18,09:15,1739870100,39.0,39.8,39.15,39.15,902.0
2025-02-18,09:16,1739870160,39.8,39.8,39.15,39.7,2410.0
2025-02-18,09:17,1739870220,39.2,39.2,39.1,39.1,2522.0
2025-02-18,09:18,1739870280,39.7,39.7,39.11,39.11,3524.0
2025-02-18,09:19,1739870340,39.11,39.11,39.11,39.11,3587.0
