Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:58,1739789880,176.0,176.0,175.85,175.85,41874.0
2025-02-17,10:59,1739789940,175.5,175.52,175.5,175.5,42223.0
2025-02-17,11:00,1739790000,175.55,175.55,175.55,175.55,42385.0
2025-02-17,11:01,1739790060,175.56,175.56,175.17,175.17,42702.0
2025-02-17,11:02,1739790120,175.1,175.1,175.1,175.1,42718.0
2025-02-17,11:03,1739790180,174.9,174.9,174.44,174.44,42841.0
2025-02-17,11:04,1739790240,174.4,174.9,174.4,174.66,43092.0
2025-02-17,11:05,1739790300,174.0,174.0,173.71,173.72,43358.0
2025-02-17,11:06,1739790360,173.7,173.74,173.7,173.74,43485.0
2025-02-17,11:07,1739790420,173.7,173.74,173.7,173.74,0.0
2025-02-17,11:08,1739790480,174.3,174.3,174.3,174.3,43545.0
2025-02-17,11:09,1739790540,174.29,174.29,172.5,172.5,46133.0
2025-02-17,11:10,1739790600,173.42,173.5,173.42,173.5,46295.0
2025-02-17,11:11,1739790660,173.3,173.42,173.3,173.42,47149.0
2025-02-17,11:12,1739790720,173.46,173.56,172.83,173.15,47553.0
2025-02-17,11:13,1739790780,172.9,172.9,172.51,172.51,48063.0
2025-02-17,11:14,1739790840,172.61,172.61,172.49,172.49,48783.0
2025-02-17,11:15,1739790900,172.61,172.61,172.61,172.61,48784.0
2025-02-17,11:16,1739790960,172.57,172.77,172.53,172.53,48957.0
2025-02-17,11:17,1739791020,172.57,172.77,172.53,172.53,0.0
2025-02-17,11:18,1739791080,172.57,172.77,172.53,172.53,0.0
2025-02-17,11:19,1739791140,172.57,172.77,172.53,172.53,0.0
2025-02-17,11:20,1739791200,172.31,172.31,172.25,172.31,49590.0
2025-02-17,11:21,1739791260,172.69,172.69,172.69,172.69,49591.0
2025-02-17,11:22,1739791320,172.55,172.7,172.55,172.7,49662.0
2025-02-17,11:23,1739791380,172.61,172.78,172.61,172.78,49831.0
2025-02-17,11:24,1739791440,172.72,172.73,172.72,172.73,49911.0
2025-02-17,11:25,1739791500,173.05,173.05,173.05,173.05,50012.0
2025-02-17,11:26,1739791560,172.73,172.79,172.73,172.79,50143.0
2025-02-17,11:27,1739791620,172.97,172.97,172.97,172.97,50144.0
2025-02-17,11:28,1739791680,172.79,172.79,172.79,172.79,50146.0
2025-02-17,11:29,1739791740,172.7,172.7,172.7,172.7,50166.0
2025-02-17,11:30,1739791800,172.84,172.84,172.84,172.84,50286.0
2025-02-17,11:31,1739791860,172.84,172.84,172.84,172.84,0.0
2025-02-17,11:32,1739791920,172.81,172.81,172.31,172.31,50547.0
2025-02-17,11:33,1739791980,172.26,172.26,172.26,172.26,50548.0
2025-02-17,11:34,1739792040,172.2,172.2,172.09,172.09,50716.0
2025-02-17,11:35,1739792100,172.1,172.1,171.75,171.75,51325.0
2025-02-17,11:36,1739792160,171.69,171.96,171.69,171.96,51352.0
2025-02-17,11:37,1739792220,171.96,171.96,171.96,171.96,51552.0
2025-02-17,11:38,1739792280,171.87,171.87,171.87,171.87,51567.0
2025-02-17,11:39,1739792340,171.87,171.87,171.87,171.87,0.0
2025-02-17,11:40,1739792400,171.52,171.52,171.5,171.5,51782.0
2025-02-17,11:41,1739792460,171.26,171.26,171.26,171.26,51795.0
2025-02-17,11:42,1739792520,171.25,171.65,171.25,171.65,51848.0
2025-02-17,11:43,1739792580,171.25,171.65,171.25,171.65,0.0
2025-02-17,11:44,1739792640,171.85,171.85,171.85,171.85,51850.0
2025-02-17,11:45,1739792700,171.88,171.88,171.88,171.88,52018.0
2025-02-17,11:46,1739792760,172.19,172.19,172.19,172.19,52054.0
2025-02-17,11:47,1739792820,171.65,171.65,171.49,171.49,53101.0
2025-02-17,11:48,1739792880,171.61,171.61,171.13,171.13,53129.0
2025-02-17,11:49,1739792940,171.66,171.66,171.66,171.66,53130.0
2025-02-17,11:50,1739793000,171.8,171.8,171.4,171.4,53171.0
2025-02-17,11:51,1739793060,171.1,171.62,171.06,171.62,53507.0
2025-02-17,11:52,1739793120,171.63,171.74,171.63,171.74,54319.0
2025-02-17,11:53,1739793180,171.63,171.74,171.63,171.74,0.0
2025-02-17,11:54,1739793240,171.63,171.74,171.63,171.74,0.0
2025-02-17,11:55,1739793300,171.82,171.87,171.82,171.87,54345.0
2025-02-17,11:56,1739793360,171.82,171.87,171.82,171.87,0.0
2025-02-17,11:57,1739793420,171.82,171.87,171.82,171.87,0.0
2025-02-17,11:58,1739793480,171.81,171.81,171.73,171.73,54558.0
2025-02-17,11:59,1739793540,171.81,171.81,171.73,171.73,0.0
2025-02-17,12:00,1739793600,171.79,171.97,171.79,171.97,54797.0
2025-02-17,12:01,1739793660,172.5,172.5,172.36,172.36,54818.0
2025-02-17,12:02,1739793720,172.06,172.06,172.06,172.06,54865.0
2025-02-17,12:03,1739793780,172.06,172.06,172.06,172.06,0.0
2025-02-17,12:04,1739793840,172.06,172.06,172.06,172.06,0.0
2025-02-17,12:05,1739793900,172.06,172.06,172.06,172.06,0.0
2025-02-17,12:06,1739793960,172.06,172.06,172.06,172.06,0.0
2025-02-17,12:07,1739794020,171.97,171.97,171.66,171.66,54887.0
2025-02-17,12:08,1739794080,171.64,171.64,171.64,171.64,54931.0
2025-02-17,12:09,1739794140,171.53,171.53,171.53,171.53,54981.0
2025-02-17,12:10,1739794200,171.53,171.53,171.53,171.53,0.0
2025-02-17,12:11,1739794260,171.53,171.53,171.53,171.53,0.0
2025-02-17,12:12,1739794320,172.0,172.0,171.63,171.63,55032.0
2025-02-17,12:13,1739794380,171.95,171.95,171.94,171.94,55044.0
2025-02-17,12:14,1739794440,171.95,171.95,171.94,171.94,0.0
2025-02-17,12:15,1739794500,171.95,171.95,171.94,171.94,0.0
2025-02-17,12:16,1739794560,171.54,171.59,171.15,171.15,55195.0
2025-02-17,12:17,1739794620,171.54,171.59,171.15,171.15,0.0
2025-02-17,12:18,1739794680,171.5,171.5,171.5,171.5,55245.0
2025-02-17,12:19,1739794740,171.5,171.5,171.5,171.5,0.0
2025-02-17,12:20,1739794800,171.36,171.48,171.36,171.48,55280.0
2025-02-17,12:21,1739794860,171.48,171.48,171.48,171.48,55380.0
2025-02-17,12:22,1739794920,171.48,171.48,171.48,171.48,0.0
2025-02-17,12:23,1739794980,171.55,171.75,171.55,171.75,55385.0
2025-02-17,12:24,1739795040,171.55,171.75,171.55,171.75,0.0
2025-02-17,12:25,1739795100,171.76,171.76,171.75,171.75,55587.0
2025-02-17,12:26,1739795160,171.76,171.76,171.75,171.75,0.0
2025-02-17,12:27,1739795220,171.77,171.77,171.77,171.77,55588.0
2025-02-17,12:28,1739795280,171.77,171.77,171.77,171.77,0.0
2025-02-17,12:29,1739795340,171.72,171.72,171.72,171.72,55591.0
2025-02-17,12:30,1739795400,172.0,172.0,172.0,172.0,55843.0
2025-02-17,12:31,1739795460,172.0,172.0,172.0,172.0,0.0
2025-02-17,12:32,1739795520,172.0,172.0,172.0,172.0,0.0
2025-02-17,12:33,1739795580,172.0,172.0,172.0,172.0,0.0
2025-02-17,12:34,1739795640,172.0,172.0,172.0,172.0,0.0
2025-02-17,12:35,1739795700,172.0,172.0,172.0,172.0,0.0
2025-02-17,12:36,1739795760,171.67,171.67,171.67,171.67,55847.0
2025-02-17,12:37,1739795820,171.67,171.67,171.67,171.67,0.0
2025-02-17,12:38,1739795880,171.67,171.67,171.67,171.67,0.0
2025-02-17,12:39,1739795940,171.67,171.67,171.67,171.67,0.0
2025-02-17,12:40,1739796000,171.99,171.99,171.99,171.99,55941.0
2025-02-17,12:41,1739796060,171.99,171.99,171.99,171.99,0.0
2025-02-17,12:42,1739796120,172.38,172.38,172.38,172.38,55969.0
2025-02-17,12:43,1739796180,172.29,172.29,172.29,172.29,55983.0
2025-02-17,12:44,1739796240,172.0,172.0,172.0,172.0,56322.0
2025-02-17,12:45,1739796300,172.45,172.65,172.45,172.52,56497.0
2025-02-17,12:46,1739796360,172.91,173.0,172.91,173.0,56816.0
2025-02-17,12:47,1739796420,172.99,172.99,172.99,172.99,57241.0
2025-02-17,12:48,1739796480,172.65,172.97,172.65,172.97,57467.0
2025-02-17,12:49,1739796540,172.65,172.97,172.65,172.97,0.0
2025-02-17,12:50,1739796600,173.0,173.0,173.0,173.0,57491.0
2025-02-17,12:51,1739796660,173.0,173.0,173.0,173.0,0.0
2025-02-17,12:52,1739796720,173.21,173.21,173.21,173.21,57573.0
2025-02-17,12:53,1739796780,173.99,173.99,173.99,173.99,57773.0
2025-02-17,12:54,1739796840,174.0,174.0,173.26,173.26,57878.0
2025-02-17,12:55,1739796900,173.82,174.21,173.49,173.49,57984.0
2025-02-17,12:56,1739796960,173.49,173.49,173.49,173.49,58166.0
2025-02-17,12:57,1739797020,174.12,174.12,174.12,174.12,58176.0
2025-02-17,12:58,1739797080,173.23,173.23,173.23,173.23,58188.0
2025-02-17,12:59,1739797140,173.58,173.76,173.58,173.76,58402.0
2025-02-17,13:00,1739797200,174.39,174.39,174.39,174.39,58427.0
2025-02-17,13:01,1739797260,174.39,174.39,174.39,174.39,0.0
2025-02-17,13:02,1739797320,174.39,174.39,174.39,174.39,58438.0
2025-02-17,13:03,1739797380,174.54,174.54,174.54,174.54,58448.0
2025-02-17,13:04,1739797440,174.33,174.33,174.3,174.3,59261.0
2025-02-17,13:05,1739797500,174.11,174.11,174.02,174.02,59321.0
2025-02-17,13:06,1739797560,174.05,174.05,174.0,174.0,60134.0
2025-02-17,13:07,1739797620,174.05,174.05,174.0,174.0,0.0
2025-02-17,13:08,1739797680,174.05,174.05,174.0,174.0,0.0
2025-02-17,13:09,1739797740,173.84,173.85,173.5,173.5,60812.0
2025-02-17,13:10,1739797800,173.49,173.49,173.49,173.49,60822.0
2025-02-17,13:11,1739797860,173.49,173.49,173.49,173.49,0.0
2025-02-17,13:12,1739797920,173.49,173.49,173.49,173.49,0.0
2025-02-17,13:13,1739797980,173.0,173.0,173.0,173.0,60832.0
2025-02-17,13:14,1739798040,173.0,173.0,173.0,173.0,0.0
2025-02-17,13:15,1739798100,173.0,173.0,173.0,173.0,0.0
2025-02-17,13:16,1739798160,173.0,173.0,173.0,173.0,60942.0
2025-02-17,13:17,1739798220,172.77,172.77,172.71,172.71,60955.0
2025-02-17,13:18,1739798280,172.71,172.71,172.71,172.71,61030.0
2025-02-17,13:19,1739798340,172.6,172.6,172.6,172.6,61046.0
2025-02-17,13:20,1739798400,172.6,172.6,172.6,172.6,0.0
2025-02-17,13:21,1739798460,172.6,172.6,172.6,172.6,0.0
2025-02-17,13:22,1739798520,173.79,173.79,173.79,173.79,61381.0
2025-02-17,13:23,1739798580,173.79,173.79,173.79,173.79,0.0
2025-02-17,13:24,1739798640,173.0,173.0,173.0,173.0,61412.0
2025-02-17,13:25,1739798700,173.65,173.65,173.65,173.65,61462.0
2025-02-17,13:26,1739798760,173.62,173.62,173.62,173.62,61466.0
2025-02-17,13:27,1739798820,173.62,173.62,173.62,173.62,61468.0
2025-02-17,13:28,1739798880,173.62,173.62,173.62,173.62,0.0
2025-02-17,13:29,1739798940,173.29,173.29,173.29,173.29,61471.0
2025-02-17,13:30,1739799000,173.29,173.29,173.29,173.29,0.0
2025-02-17,13:31,1739799060,173.32,173.32,173.32,173.32,61527.0
2025-02-17,13:32,1739799120,173.15,173.27,173.15,173.27,61706.0
2025-02-17,13:33,1739799180,173.99,173.99,173.99,173.99,62246.0
2025-02-17,13:34,1739799240,173.98,174.12,173.98,174.12,62399.0
2025-02-17,13:35,1739799300,174.32,174.32,174.32,174.32,62645.0
2025-02-17,13:36,1739799360,174.32,174.32,174.32,174.32,0.0
2025-02-17,13:37,1739799420,174.3,174.3,174.3,174.3,62655.0
2025-02-17,13:38,1739799480,173.69,174.0,173.69,174.0,62826.0
2025-02-17,13:39,1739799540,174.24,174.24,174.24,174.24,62856.0
2025-02-17,13:40,1739799600,174.41,174.46,174.41,174.46,63153.0
2025-02-17,13:41,1739799660,173.91,174.68,173.91,174.68,64176.0
2025-02-17,13:42,1739799720,174.66,175.22,174.66,175.22,64350.0
2025-02-17,13:43,1739799780,175.5,175.5,175.5,175.5,64387.0
2025-02-17,13:44,1739799840,175.5,175.5,175.5,175.5,0.0
2025-02-17,13:45,1739799900,175.22,175.22,175.22,175.22,66777.0
2025-02-17,13:46,1739799960,175.48,175.48,175.48,175.48,66807.0
2025-02-17,13:47,1739800020,175.48,175.48,175.48,175.48,0.0
2025-02-17,13:48,1739800080,175.48,175.48,175.48,175.48,0.0
2025-02-17,13:49,1739800140,175.6,175.6,175.6,175.6,66999.0
2025-02-17,13:50,1739800200,175.6,175.6,175.6,175.6,0.0
2025-02-17,13:51,1739800260,175.79,175.79,175.79,175.79,67299.0
2025-02-17,13:52,1739800320,175.72,175.72,175.72,175.72,67324.0
2025-02-17,13:53,1739800380,175.72,175.72,175.72,175.72,0.0
2025-02-17,13:54,1739800440,175.75,175.75,175.75,175.75,67424.0
2025-02-17,13:55,1739800500,175.75,175.75,175.75,175.75,0.0
2025-02-17,13:56,1739800560,175.05,175.46,175.05,175.46,67479.0
2025-02-17,13:57,1739800620,175.05,175.46,175.05,175.46,0.0
2025-02-17,13:58,1739800680,175.05,175.46,175.05,175.46,0.0
2025-02-17,13:59,1739800740,175.31,175.31,174.61,174.61,67639.0
2025-02-17,14:00,1739800800,175.31,175.31,174.61,174.61,0.0
2025-02-17,14:01,1739800860,174.84,174.84,174.84,174.84,67661.0
2025-02-17,14:02,1739800920,175.0,175.0,175.0,175.0,67675.0
2025-02-17,14:03,1739800980,175.0,175.0,175.0,175.0,0.0
2025-02-17,14:04,1739801040,174.62,174.62,174.5,174.5,67697.0
2025-02-17,14:05,1739801100,174.62,174.62,174.5,174.5,0.0
2025-02-17,14:06,1739801160,174.62,174.62,174.5,174.5,0.0
2025-02-17,14:07,1739801220,175.04,175.04,175.04,175.04,67757.0
2025-02-17,14:08,1739801280,175.04,175.04,175.04,175.04,0.0
2025-02-17,14:09,1739801340,174.4,174.4,174.4,174.4,67832.0
2025-02-17,14:10,1739801400,174.4,174.4,174.4,174.4,0.0
2025-02-17,14:11,1739801460,174.4,174.4,174.4,174.4,0.0
2025-02-17,14:12,1739801520,174.4,174.4,174.4,174.4,0.0
2025-02-17,14:13,1739801580,174.4,174.4,174.4,174.4,0.0
2025-02-17,14:14,1739801640,174.95,174.95,174.95,174.95,67840.0
2025-02-17,14:15,1739801700,174.95,174.95,174.95,174.95,0.0
2025-02-17,14:16,1739801760,174.95,174.95,174.95,174.95,0.0
2025-02-17,14:17,1739801820,175.11,175.11,175.11,175.11,67874.0
2025-02-17,14:18,1739801880,175.52,175.52,175.52,175.52,67919.0
2025-02-17,14:19,1739801940,175.52,175.52,175.52,175.52,0.0
2025-02-17,14:20,1739802000,175.52,175.52,175.52,175.52,0.0
2025-02-17,14:21,1739802060,175.49,175.49,175.49,175.49,67949.0
2025-02-17,14:22,1739802120,175.01,175.01,175.01,175.01,68029.0
2025-02-17,14:23,1739802180,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:24,1739802240,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:25,1739802300,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:26,1739802360,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:27,1739802420,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:28,1739802480,175.46,175.46,175.46,175.46,68045.0
2025-02-17,14:29,1739802540,175.59,175.59,175.59,175.59,68150.0
2025-02-17,14:30,1739802600,175.59,175.59,175.59,175.59,0.0
2025-02-17,14:31,1739802660,175.66,175.66,175.09,175.09,68202.0
2025-02-17,14:32,1739802720,175.66,175.66,175.09,175.09,0.0
2025-02-17,14:33,1739802780,174.41,174.41,174.41,174.41,68832.0
2025-02-17,14:34,1739802840,174.41,174.41,174.41,174.41,0.0
2025-02-17,14:35,1739802900,174.41,174.41,174.41,174.41,0.0
2025-02-17,14:36,1739802960,174.41,174.41,174.41,174.41,0.0
2025-02-17,14:37,1739803020,174.59,174.59,174.59,174.59,69082.0
2025-02-17,14:38,1739803080,174.63,175.7,174.63,175.7,69083.0
2025-02-17,14:39,1739803140,175.5,175.5,175.5,175.5,69695.0
2025-02-17,14:40,1739803200,175.5,175.5,175.5,175.5,0.0
2025-02-17,14:41,1739803260,175.5,175.5,175.5,175.5,0.0
2025-02-17,14:42,1739803320,175.5,175.5,175.5,175.5,0.0
2025-02-17,14:43,1739803380,175.5,175.5,175.5,175.5,0.0
2025-02-17,14:44,1739803440,175.45,175.45,175.45,175.45,69720.0
2025-02-17,14:45,1739803500,175.45,175.45,175.45,175.45,0.0
2025-02-17,14:46,1739803560,175.45,175.45,175.45,175.45,0.0
2025-02-17,14:47,1739803620,175.45,175.45,175.45,175.45,0.0
2025-02-17,14:48,1739803680,175.39,175.39,175.39,175.39,69745.0
2025-02-17,14:49,1739803740,175.39,175.39,175.39,175.39,0.0
2025-02-17,14:50,1739803800,175.39,175.39,175.39,175.39,0.0
2025-02-17,14:51,1739803860,175.01,175.01,175.01,175.01,69796.0
2025-02-17,14:52,1739803920,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:53,1739803980,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:54,1739804040,175.01,175.01,175.01,175.01,0.0
2025-02-17,14:55,1739804100,175.37,175.5,175.37,175.5,70135.0
2025-02-17,14:56,1739804160,175.37,175.5,175.37,175.5,0.0
2025-02-17,14:57,1739804220,175.45,176.0,175.45,176.0,70400.0
2025-02-17,14:58,1739804280,176.2,176.2,176.2,176.2,75256.0
2025-02-17,14:59,1739804340,176.28,176.28,176.28,176.28,75259.0
2025-02-17,15:00,1739804400,176.4,176.4,176.4,176.4,75309.0
2025-02-17,15:01,1739804460,176.46,176.53,176.46,176.53,75775.0
2025-02-17,15:02,1739804520,176.5,177.0,176.5,177.0,76392.0
2025-02-17,15:03,1739804580,176.5,177.0,176.5,177.0,0.0
2025-02-17,15:04,1739804640,177.54,177.99,177.0,177.0,77502.0
2025-02-17,15:05,1739804700,176.68,177.5,176.68,177.5,77773.0
2025-02-17,15:06,1739804760,176.23,176.23,176.01,176.01,77904.0
2025-02-17,15:07,1739804820,175.8,175.8,175.8,175.8,77944.0
2025-02-17,15:08,1739804880,175.82,175.82,175.82,175.82,77954.0
2025-02-17,15:09,1739804940,175.84,177.19,175.84,177.19,78838.0
2025-02-17,15:10,1739805000,176.7,177.99,176.7,177.99,79394.0
2025-02-17,15:11,1739805060,176.7,177.99,176.7,177.99,0.0
2025-02-17,15:12,1739805120,177.11,177.11,177.11,177.11,79449.0
2025-02-17,15:13,1739805180,176.55,176.55,176.55,176.55,79581.0
2025-02-17,15:14,1739805240,176.31,176.31,176.31,176.31,79582.0
2025-02-17,15:15,1739805300,176.55,177.21,176.55,177.21,79662.0
2025-02-17,15:16,1739805360,176.99,176.99,176.99,176.99,79891.0
2025-02-17,15:17,1739805420,177.0,177.0,176.98,176.98,80022.0
2025-02-17,15:18,1739805480,176.09,176.09,176.09,176.09,80279.0
2025-02-17,15:19,1739805540,176.08,176.08,176.08,176.08,80380.0
2025-02-17,15:20,1739805600,175.91,175.91,175.91,175.91,80530.0
2025-02-17,15:21,1739805660,176.4,176.4,176.4,176.4,80698.0
2025-02-17,15:22,1739805720,175.99,175.99,175.98,175.98,80905.0
2025-02-17,15:23,1739805780,176.56,176.56,176.56,176.56,81051.0
2025-02-17,15:24,1739805840,176.6,176.75,175.8,175.8,85619.0
2025-02-17,15:25,1739805900,176.41,176.41,176.41,176.41,85621.0
2025-02-17,15:26,1739805960,175.8,175.8,175.8,175.8,85629.0
2025-02-17,15:27,1739806020,176.84,176.9,176.84,176.9,86844.0
2025-02-17,15:28,1739806080,175.55,176.9,175.55,176.9,86946.0
2025-02-17,15:29,1739806140,176.89,176.9,176.89,176.9,87360.0
2025-02-18,09:15,1739870100,174.16,176.16,174.16,176.16,448.0
2025-02-18,09:16,1739870160,175.98,176.43,175.98,176.43,730.0
2025-02-18,09:17,1739870220,175.98,176.43,175.98,176.43,0.0
2025-02-18,09:18,1739870280,175.79,176.58,175.79,176.58,746.0
2025-02-18,09:19,1739870340,175.79,176.58,175.79,176.58,0.0
