Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:34,1739788440,103.32,103.32,103.3,103.3,6918.0
2025-02-17,10:35,1739788500,103.32,103.33,103.3,103.32,6976.0
2025-02-17,10:36,1739788560,103.31,103.33,103.27,103.28,7029.0
2025-02-17,10:37,1739788620,103.27,103.3,103.25,103.3,7082.0
2025-02-17,10:38,1739788680,103.26,103.28,103.25,103.25,7136.0
2025-02-17,10:39,1739788740,104.0,104.0,103.25,103.25,7284.0
2025-02-17,10:40,1739788800,103.3,103.3,103.25,103.25,7337.0
2025-02-17,10:41,1739788860,103.27,104.28,103.25,103.37,8418.0
2025-02-17,10:42,1739788920,103.32,103.36,103.3,103.32,8471.0
2025-02-17,10:43,1739788980,103.3,103.34,103.3,103.31,8524.0
2025-02-17,10:44,1739789040,103.33,103.61,103.31,103.6,8577.0
2025-02-17,10:45,1739789100,103.62,103.63,103.6,103.6,8630.0
2025-02-17,10:46,1739789160,103.61,103.61,103.41,103.6,8688.0
2025-02-17,10:47,1739789220,104.99,104.99,103.84,104.04,8916.0
2025-02-17,10:48,1739789280,104.01,104.04,104.01,104.01,8969.0
2025-02-17,10:49,1739789340,104.0,104.01,104.0,104.01,9026.0
2025-02-17,10:50,1739789400,104.02,104.06,104.0,104.0,9079.0
2025-02-17,10:51,1739789460,104.03,104.05,104.0,104.0,9428.0
2025-02-17,10:52,1739789520,104.01,104.02,104.01,104.01,9486.0
2025-02-17,10:53,1739789580,104.02,104.02,104.01,104.01,9543.0
2025-02-17,10:54,1739789640,104.05,104.99,104.01,104.55,9691.0
2025-02-17,10:55,1739789700,104.39,104.39,103.82,103.82,9739.0
2025-02-17,10:56,1739789760,103.86,104.03,103.52,103.52,9797.0
2025-02-17,10:57,1739789820,103.5,104.28,103.5,103.9,9850.0
2025-02-17,10:58,1739789880,103.91,103.94,103.5,103.5,9908.0
2025-02-17,10:59,1739789940,103.52,103.53,103.47,103.47,9961.0
2025-02-17,11:00,1739790000,103.51,103.51,103.47,103.47,10014.0
2025-02-17,11:01,1739790060,103.46,103.48,103.31,103.32,10063.0
2025-02-17,11:02,1739790120,103.31,103.37,103.31,103.31,10120.0
2025-02-17,11:03,1739790180,103.36,103.36,103.3,103.3,10178.0
2025-02-17,11:04,1739790240,103.34,103.35,103.3,103.3,10226.0
2025-02-17,11:05,1739790300,103.3,103.3,103.3,103.3,10279.0
2025-02-17,11:06,1739790360,103.25,103.25,103.21,103.22,10412.0
2025-02-17,11:07,1739790420,103.0,103.04,103.0,103.0,10470.0
2025-02-17,11:08,1739790480,103.56,103.56,103.01,103.02,10532.0
2025-02-17,11:09,1739790540,103.01,103.58,103.0,103.04,10619.0
2025-02-17,11:10,1739790600,103.0,103.03,103.0,103.0,10668.0
2025-02-17,11:11,1739790660,102.74,102.75,102.62,102.62,10721.0
2025-02-17,11:12,1739790720,102.56,102.56,102.5,102.5,10774.0
2025-02-17,11:13,1739790780,100.08,100.13,100.0,100.01,16363.0
2025-02-17,11:14,1739790840,100.0,100.09,100.0,100.07,16422.0
2025-02-17,11:15,1739790900,100.09,100.87,100.07,100.07,16521.0
2025-02-17,11:16,1739790960,100.12,100.15,100.12,100.15,16570.0
2025-02-17,11:17,1739791020,100.15,100.15,100.15,100.15,16623.0
2025-02-17,11:18,1739791080,100.1,100.1,100.0,100.0,16676.0
2025-02-17,11:19,1739791140,100.79,100.79,100.01,100.2,16784.0
2025-02-17,11:20,1739791200,100.21,100.5,100.21,100.5,16832.0
2025-02-17,11:21,1739791260,100.6,100.6,100.6,100.6,16885.0
2025-02-17,11:22,1739791320,100.6,100.6,100.6,100.6,16939.0
2025-02-17,11:23,1739791380,100.6,100.6,100.6,100.6,16992.0
2025-02-17,11:24,1739791440,100.82,101.1,100.82,101.1,17296.0
2025-02-17,11:25,1739791500,101.28,101.28,101.11,101.25,18103.0
2025-02-17,11:26,1739791560,100.4,100.44,100.4,100.4,18380.0
2025-02-17,11:27,1739791620,100.25,100.25,100.07,100.08,18433.0
2025-02-17,11:28,1739791680,100.07,100.07,100.05,100.05,18486.0
2025-02-17,11:29,1739791740,100.1,100.1,100.05,100.05,18535.0
2025-02-17,11:30,1739791800,101.0,101.02,100.21,100.21,19072.0
2025-02-17,11:31,1739791860,100.1,100.1,100.01,100.09,19125.0
2025-02-17,11:32,1739791920,100.1,100.1,100.0,100.01,19474.0
2025-02-17,11:33,1739791980,100.05,100.11,100.05,100.05,19532.0
2025-02-17,11:34,1739792040,100.08,100.32,100.05,100.05,19635.0
2025-02-17,11:35,1739792100,100.01,100.1,100.01,100.1,19688.0
2025-02-17,11:36,1739792160,100.12,100.2,100.11,100.2,19771.0
2025-02-17,11:37,1739792220,100.37,100.37,100.37,100.37,19826.0
2025-02-17,11:38,1739792280,100.26,100.41,100.2,100.2,19889.0
2025-02-17,11:39,1739792340,100.23,100.23,100.2,100.2,19942.0
2025-02-17,11:40,1739792400,100.21,100.24,100.2,100.24,20095.0
2025-02-17,11:41,1739792460,100.2,100.22,100.2,100.2,20252.0
2025-02-17,11:42,1739792520,100.2,100.2,100.2,100.2,20302.0
2025-02-17,11:43,1739792580,100.23,100.23,100.2,100.2,20355.0
2025-02-17,11:44,1739792640,100.21,100.22,100.2,100.2,20708.0
2025-02-17,11:45,1739792700,100.23,100.25,100.2,100.25,20757.0
2025-02-17,11:46,1739792760,100.28,101.5,100.2,100.26,21591.0
2025-02-17,11:47,1739792820,100.25,100.27,100.25,100.26,21649.0
2025-02-17,11:48,1739792880,100.25,100.3,100.25,100.3,21702.0
2025-02-17,11:49,1739792940,100.26,100.86,100.26,100.27,21850.0
2025-02-17,11:50,1739793000,100.26,100.26,100.25,100.25,21903.0
2025-02-17,11:51,1739793060,100.26,100.26,100.2,100.21,21957.0
2025-02-17,11:52,1739793120,100.22,100.22,100.2,100.2,22031.0
2025-02-17,11:53,1739793180,100.21,100.24,100.2,100.2,22084.0
2025-02-17,11:54,1739793240,100.24,100.24,100.2,100.2,22137.0
2025-02-17,11:55,1739793300,100.11,100.15,100.11,100.11,23190.0
2025-02-17,11:56,1739793360,100.01,100.06,100.01,100.01,23238.0
2025-02-17,11:57,1739793420,100.05,100.09,100.01,100.04,23296.0
2025-02-17,11:58,1739793480,100.08,100.08,100.04,100.04,23349.0
2025-02-17,11:59,1739793540,100.04,100.04,100.04,100.04,23402.0
2025-02-17,12:00,1739793600,100.11,100.11,100.04,100.04,23455.0
2025-02-17,12:01,1739793660,100.01,100.01,100.0,100.0,23653.0
2025-02-17,12:02,1739793720,100.04,100.04,100.0,100.0,23707.0
2025-02-17,12:03,1739793780,100.01,100.01,100.0,100.0,23760.0
2025-02-17,12:04,1739793840,100.0,100.0,100.0,100.0,23809.0
2025-02-17,12:05,1739793900,100.03,100.26,100.0,100.01,23876.0
2025-02-17,12:06,1739793960,100.03,101.01,100.0,101.01,24532.0
2025-02-17,12:07,1739794020,100.03,100.11,100.03,100.11,24585.0
2025-02-17,12:08,1739794080,100.15,100.19,100.15,100.19,24638.0
2025-02-17,12:09,1739794140,100.21,100.21,100.2,100.2,24691.0
2025-02-17,12:10,1739794200,100.16,100.16,100.11,100.11,24744.0
2025-02-17,12:11,1739794260,100.12,100.12,100.11,100.11,24797.0
2025-02-17,12:12,1739794320,100.07,100.07,100.02,100.02,24850.0
2025-02-17,12:13,1739794380,100.01,100.03,100.01,100.01,24903.0
2025-02-17,12:14,1739794440,100.05,100.05,100.01,100.01,24956.0
2025-02-17,12:15,1739794500,100.47,100.51,100.01,100.01,25146.0
2025-02-17,12:16,1739794560,100.04,100.04,100.0,100.0,25194.0
2025-02-17,12:17,1739794620,100.5,100.51,100.25,100.25,25270.0
2025-02-17,12:18,1739794680,100.26,100.26,100.22,100.22,25323.0
2025-02-17,12:19,1739794740,100.14,100.14,100.0,100.0,25376.0
2025-02-17,12:20,1739794800,100.03,100.05,100.0,100.04,25430.0
2025-02-17,12:21,1739794860,100.12,100.3,100.0,100.0,25490.0
2025-02-17,12:22,1739794920,100.01,100.39,100.0,100.39,25539.0
2025-02-17,12:23,1739794980,100.02,100.03,100.0,100.0,25617.0
2025-02-17,12:24,1739795040,100.02,100.02,100.0,100.0,25674.0
2025-02-17,12:25,1739795100,100.12,100.12,100.1,100.1,25723.0
2025-02-17,12:26,1739795160,100.0,100.05,100.0,100.0,25776.0
2025-02-17,12:27,1739795220,100.05,100.05,100.0,100.0,25829.0
2025-02-17,12:28,1739795280,100.1,100.1,100.05,100.05,25882.0
2025-02-17,12:29,1739795340,100.0,100.59,100.0,100.04,25945.0
2025-02-17,12:30,1739795400,100.01,100.01,100.0,100.0,26003.0
2025-02-17,12:31,1739795460,100.03,100.03,100.0,100.0,26056.0
2025-02-17,12:32,1739795520,100.04,100.04,100.0,100.01,26104.0
2025-02-17,12:33,1739795580,100.0,100.01,100.0,100.01,26157.0
2025-02-17,12:34,1739795640,100.0,100.58,100.0,100.2,26216.0
2025-02-17,12:35,1739795700,100.2,100.2,100.2,100.2,26264.0
2025-02-17,12:36,1739795760,100.52,100.52,100.2,100.2,26319.0
2025-02-17,12:37,1739795820,100.21,100.21,100.2,100.2,26372.0
2025-02-17,12:38,1739795880,100.21,100.62,100.2,100.2,26423.0
2025-02-17,12:39,1739795940,100.53,100.53,100.2,100.2,26484.0
2025-02-17,12:40,1739796000,100.21,100.21,100.2,100.2,26537.0
2025-02-17,12:41,1739796060,100.2,100.2,100.2,100.2,26590.0
2025-02-17,12:42,1739796120,100.2,100.2,100.2,100.2,26643.0
2025-02-17,12:43,1739796180,100.2,100.2,100.2,100.2,26700.0
2025-02-17,12:44,1739796240,100.15,100.15,100.15,100.15,26749.0
2025-02-17,12:45,1739796300,100.15,100.15,100.15,100.15,26802.0
2025-02-17,12:46,1739796360,100.12,100.12,100.1,100.1,26855.0
2025-02-17,12:47,1739796420,100.1,100.1,100.1,100.1,26908.0
2025-02-17,12:48,1739796480,100.06,100.06,100.03,100.03,26961.0
2025-02-17,12:49,1739796540,100.02,100.02,100.0,100.0,27029.0
2025-02-17,12:50,1739796600,100.39,100.39,100.0,100.0,27087.0
2025-02-17,12:51,1739796660,100.38,100.38,100.0,100.0,27136.0
2025-02-17,12:52,1739796720,100.02,100.02,100.0,100.0,27213.0
2025-02-17,12:53,1739796780,100.0,100.0,100.0,100.0,27274.0
2025-02-17,12:54,1739796840,100.0,100.0,100.0,100.0,27331.0
2025-02-17,12:55,1739796900,100.0,100.0,100.0,100.0,27380.0
2025-02-17,12:56,1739796960,100.0,100.0,100.0,100.0,27428.0
2025-02-17,12:57,1739797020,100.2,100.2,100.0,100.0,27490.0
2025-02-17,12:58,1739797080,100.0,100.0,100.0,100.0,27539.0
2025-02-17,12:59,1739797140,100.0,100.0,100.0,100.0,27592.0
2025-02-17,13:00,1739797200,100.0,100.0,100.0,100.0,27650.0
2025-02-17,13:01,1739797260,100.02,100.02,100.0,100.0,27731.0
2025-02-17,13:02,1739797320,100.0,100.0,100.0,100.0,27784.0
2025-02-17,13:03,1739797380,100.0,100.0,100.0,100.0,27832.0
2025-02-17,13:04,1739797440,100.0,100.0,100.0,100.0,27990.0
2025-02-17,13:05,1739797500,100.0,100.0,100.0,100.0,28039.0
2025-02-17,13:06,1739797560,100.0,100.0,100.0,100.0,28094.0
2025-02-17,13:07,1739797620,100.0,100.0,100.0,100.0,28152.0
2025-02-17,13:08,1739797680,100.01,100.01,100.0,100.0,28200.0
2025-02-17,13:09,1739797740,100.0,100.0,100.0,100.0,28258.0
2025-02-17,13:10,1739797800,100.0,100.0,100.0,100.0,28315.0
2025-02-17,13:11,1739797860,100.0,100.0,100.0,100.0,28364.0
2025-02-17,13:12,1739797920,100.01,100.01,100.0,100.0,28417.0
2025-02-17,13:13,1739797980,99.99,99.99,99.9,99.9,28596.0
2025-02-17,13:14,1739798040,99.93,99.95,99.9,99.95,28670.0
2025-02-17,13:15,1739798100,99.93,99.95,99.5,99.5,28987.0
2025-02-17,13:16,1739798160,99.91,99.91,99.1,99.1,29043.0
2025-02-17,13:17,1739798220,99.1,99.1,99.1,99.1,29096.0
2025-02-17,13:18,1739798280,99.1,99.1,99.1,99.1,29149.0
2025-02-17,13:19,1739798340,99.1,99.1,99.1,99.1,29198.0
2025-02-17,13:20,1739798400,99.0,99.01,99.0,99.01,30762.0
2025-02-17,13:21,1739798460,99.0,99.18,99.0,99.0,30833.0
2025-02-17,13:22,1739798520,99.0,99.0,99.0,99.0,30886.0
2025-02-17,13:23,1739798580,99.0,99.0,99.0,99.0,30939.0
2025-02-17,13:24,1739798640,99.01,99.01,99.0,99.0,30992.0
2025-02-17,13:25,1739798700,98.77,98.77,97.74,97.74,34343.0
2025-02-17,13:26,1739798760,99.24,99.24,97.7,97.8,36120.0
2025-02-17,13:27,1739798820,97.8,97.8,97.8,97.8,36173.0
2025-02-17,13:28,1739798880,98.59,98.59,97.81,97.81,36301.0
2025-02-17,13:29,1739798940,97.85,97.85,97.8,97.8,36354.0
2025-02-17,13:30,1739799000,97.8,97.8,97.8,97.8,36407.0
2025-02-17,13:31,1739799060,97.22,97.22,97.21,97.21,36870.0
2025-02-17,13:32,1739799120,100.0,100.0,97.41,97.55,39340.0
2025-02-17,13:33,1739799180,97.6,97.67,97.57,97.65,39388.0
2025-02-17,13:34,1739799240,97.62,98.08,97.62,98.08,39441.0
2025-02-17,13:35,1739799300,98.09,98.27,98.09,98.25,39524.0
2025-02-17,13:36,1739799360,98.29,98.34,98.25,98.3,39579.0
2025-02-17,13:37,1739799420,98.31,98.8,98.3,98.34,39632.0
2025-02-17,13:38,1739799480,98.36,99.76,98.35,98.89,40237.0
2025-02-17,13:39,1739799540,99.07,99.07,98.41,98.46,40292.0
2025-02-17,13:40,1739799600,98.44,99.18,98.44,99.18,40695.0
2025-02-17,13:41,1739799660,99.15,99.2,99.01,99.03,40752.0
2025-02-17,13:42,1739799720,99.05,99.05,99.01,99.01,40804.0
2025-02-17,13:43,1739799780,99.0,99.0,98.61,98.61,40858.0
2025-02-17,13:44,1739799840,98.64,98.68,98.64,98.68,40911.0
2025-02-17,13:45,1739799900,98.64,98.7,98.64,98.67,40964.0
2025-02-17,13:46,1739799960,98.73,98.78,98.73,98.78,41017.0
2025-02-17,13:47,1739800020,98.84,98.87,98.84,98.87,41070.0
2025-02-17,13:48,1739800080,98.92,99.39,98.9,98.95,41141.0
2025-02-17,13:49,1739800140,98.93,99.46,98.91,99.46,41195.0
2025-02-17,13:50,1739800200,99.41,99.45,99.41,99.41,41262.0
2025-02-17,13:51,1739800260,99.42,99.46,99.22,99.4,41344.0
2025-02-17,13:52,1739800320,99.09,99.5,99.01,99.05,41395.0
2025-02-17,13:53,1739800380,99.01,100.01,99.0,99.05,43096.0
2025-02-17,13:54,1739800440,99.49,99.61,99.45,99.61,43149.0
2025-02-17,13:55,1739800500,99.6,99.97,99.04,99.04,43454.0
2025-02-17,13:56,1739800560,99.03,99.07,99.01,99.01,43507.0
2025-02-17,13:57,1739800620,99.03,99.55,99.01,99.04,43581.0
2025-02-17,13:58,1739800680,99.01,99.06,99.01,99.01,43634.0
2025-02-17,13:59,1739800740,99.02,99.32,99.02,99.03,43688.0
2025-02-17,14:00,1739800800,99.52,99.52,99.52,99.52,43709.0
2025-02-17,14:01,1739800860,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:02,1739800920,99.54,99.58,99.48,99.58,43712.0
2025-02-17,14:03,1739800980,99.46,99.46,99.46,99.46,43713.0
2025-02-17,14:04,1739801040,99.46,99.46,99.46,99.46,0.0
2025-02-17,14:05,1739801100,99.51,99.75,99.51,99.75,43767.0
2025-02-17,14:06,1739801160,99.51,99.75,99.51,99.75,0.0
2025-02-17,14:07,1739801220,99.07,99.07,99.07,99.07,43787.0
2025-02-17,14:08,1739801280,99.07,99.07,99.07,99.07,0.0
2025-02-17,14:09,1739801340,99.07,99.07,99.07,99.07,0.0
2025-02-17,14:10,1739801400,99.77,99.77,99.77,99.77,43798.0
2025-02-17,14:11,1739801460,99.63,99.63,99.63,99.63,43819.0
2025-02-17,14:12,1739801520,99.61,99.61,99.61,99.61,43828.0
2025-02-17,14:13,1739801580,99.61,99.61,99.61,99.61,0.0
2025-02-17,14:14,1739801640,99.61,99.61,99.61,99.61,0.0
2025-02-17,14:15,1739801700,99.61,99.61,99.61,99.61,0.0
2025-02-17,14:16,1739801760,99.61,99.61,99.61,99.61,0.0
2025-02-17,14:17,1739801820,99.61,99.61,99.61,99.61,0.0
2025-02-17,14:18,1739801880,99.52,99.52,99.52,99.52,43829.0
2025-02-17,14:19,1739801940,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:20,1739802000,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:21,1739802060,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:22,1739802120,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:23,1739802180,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:24,1739802240,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:25,1739802300,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:26,1739802360,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:27,1739802420,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:28,1739802480,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:29,1739802540,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:30,1739802600,99.52,99.52,99.52,99.52,43864.0
2025-02-17,14:31,1739802660,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:32,1739802720,99.52,99.52,99.52,99.52,0.0
2025-02-17,14:33,1739802780,99.94,99.94,99.94,99.94,44017.0
2025-02-17,14:34,1739802840,99.94,99.94,99.94,99.94,0.0
2025-02-17,14:35,1739802900,99.94,99.94,99.94,99.94,0.0
2025-02-17,14:36,1739802960,99.94,99.94,99.94,99.94,44018.0
2025-02-17,14:37,1739803020,99.94,99.94,99.94,99.94,0.0
2025-02-17,14:38,1739803080,99.94,99.94,99.94,99.94,0.0
2025-02-17,14:39,1739803140,100.18,100.18,100.18,100.18,44231.0
2025-02-17,14:40,1739803200,100.18,100.18,100.18,100.18,0.0
2025-02-17,14:41,1739803260,100.31,100.31,100.31,100.31,44232.0
2025-02-17,14:42,1739803320,100.31,100.31,100.31,100.31,0.0
2025-02-17,14:43,1739803380,100.31,100.31,100.31,100.31,44262.0
2025-02-17,14:44,1739803440,100.31,100.31,100.31,100.31,0.0
2025-02-17,14:45,1739803500,100.31,100.31,100.31,100.31,0.0
2025-02-17,14:46,1739803560,100.19,100.3,100.19,100.2,44856.0
2025-02-17,14:47,1739803620,100.2,100.2,100.2,100.2,44872.0
2025-02-17,14:48,1739803680,100.2,100.2,100.2,100.2,0.0
2025-02-17,14:49,1739803740,100.44,100.44,100.18,100.18,44923.0
2025-02-17,14:50,1739803800,100.01,100.01,100.01,100.01,44953.0
2025-02-17,14:51,1739803860,100.29,100.29,100.29,100.29,44993.0
2025-02-17,14:52,1739803920,100.01,100.01,100.01,100.01,45108.0
2025-02-17,14:53,1739803980,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:54,1739804040,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:55,1739804100,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:56,1739804160,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:57,1739804220,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:58,1739804280,100.01,100.01,100.01,100.01,0.0
2025-02-17,14:59,1739804340,100.01,100.01,100.01,100.01,0.0
2025-02-17,15:00,1739804400,100.04,100.04,100.04,100.04,45109.0
2025-02-17,15:01,1739804460,100.04,100.04,100.04,100.04,0.0
2025-02-17,15:02,1739804520,100.06,100.1,100.06,100.1,46033.0
2025-02-17,15:03,1739804580,100.05,100.05,100.05,100.05,46418.0
2025-02-17,15:04,1739804640,100.05,100.05,100.05,100.05,0.0
2025-02-17,15:05,1739804700,100.05,100.05,100.05,100.05,0.0
2025-02-17,15:06,1739804760,100.05,100.05,100.05,100.05,0.0
2025-02-17,15:07,1739804820,100.05,100.05,100.05,100.05,0.0
2025-02-17,15:08,1739804880,100.05,100.05,100.05,100.05,46419.0
2025-02-17,15:09,1739804940,100.05,100.05,100.05,100.05,0.0
2025-02-17,15:10,1739805000,100.05,100.05,100.05,100.05,46421.0
2025-02-17,15:11,1739805060,100.05,100.05,100.05,100.05,46430.0
2025-02-17,15:12,1739805120,100.05,100.05,100.05,100.05,46563.0
2025-02-17,15:13,1739805180,100.05,100.05,100.05,100.05,46663.0
2025-02-17,15:14,1739805240,100.21,100.28,100.16,100.28,47582.0
2025-02-17,15:15,1739805300,100.6,100.7,100.0,100.7,48349.0
2025-02-17,15:16,1739805360,99.55,100.1,99.55,100.1,48352.0
2025-02-17,15:17,1739805420,100.85,100.85,100.85,100.85,48353.0
2025-02-17,15:18,1739805480,100.8,100.8,100.8,100.8,48372.0
2025-02-17,15:19,1739805540,100.8,100.8,100.8,100.8,0.0
2025-02-17,15:20,1739805600,100.8,100.8,100.8,100.8,0.0
2025-02-17,15:21,1739805660,100.8,100.8,100.8,100.8,0.0
2025-02-17,15:22,1739805720,100.58,100.58,99.91,99.91,49011.0
2025-02-17,15:23,1739805780,100.01,100.01,100.0,100.0,50304.0
2025-02-17,15:24,1739805840,100.01,100.01,100.0,100.0,0.0
2025-02-17,15:25,1739805900,100.01,100.01,100.0,100.0,0.0
2025-02-17,15:26,1739805960,100.69,100.69,100.69,100.69,50314.0
2025-02-17,15:27,1739806020,100.5,100.5,100.5,100.5,50404.0
2025-02-17,15:28,1739806080,100.1,100.1,100.1,100.1,50510.0
2025-02-17,15:29,1739806140,100.0,100.0,99.0,99.0,52319.0
2025-02-18,09:15,1739870100,98.1,100.92,98.1,100.92,90.0
2025-02-18,09:16,1739870160,98.58,98.58,98.58,98.58,140.0
2025-02-18,09:17,1739870220,98.58,98.58,98.58,98.58,0.0
2025-02-18,09:18,1739870280,100.0,100.0,100.0,100.0,150.0
