Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:49,1739785740,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:50,1739785800,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:51,1739785860,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:52,1739785920,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:53,1739785980,754.6,754.6,754.6,754.6,0.0
2025-02-17,09:54,1739786040,733.4,733.4,733.4,733.4,217.0
2025-02-17,09:55,1739786100,733.4,733.4,733.4,733.4,0.0
2025-02-17,09:56,1739786160,732.95,732.95,732.95,732.95,227.0
2025-02-17,09:57,1739786220,734.9,734.9,734.9,734.9,228.0
2025-02-17,09:58,1739786280,734.9,734.9,734.9,734.9,0.0
2025-02-17,09:59,1739786340,734.9,734.9,734.9,734.9,0.0
2025-02-17,10:00,1739786400,734.9,734.9,734.9,734.9,0.0
2025-02-17,10:01,1739786460,734.95,734.95,734.95,734.95,241.0
2025-02-17,10:02,1739786520,734.95,734.95,734.95,734.95,0.0
2025-02-17,10:03,1739786580,734.05,734.05,734.05,734.05,251.0
2025-02-17,10:04,1739786640,734.05,734.05,734.05,734.05,0.0
2025-02-17,10:05,1739786700,734.05,734.05,734.05,734.05,0.0
2025-02-17,10:06,1739786760,728.5,728.5,728.5,728.5,253.0
2025-02-17,10:07,1739786820,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:08,1739786880,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:09,1739786940,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:10,1739787000,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:11,1739787060,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:12,1739787120,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:13,1739787180,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:14,1739787240,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:15,1739787300,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:16,1739787360,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:17,1739787420,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:18,1739787480,728.5,728.5,728.5,728.5,0.0
2025-02-17,10:19,1739787540,725.1,725.1,725.1,725.1,264.0
2025-02-17,10:20,1739787600,725.1,725.1,725.1,725.1,0.0
2025-02-17,10:21,1739787660,725.1,725.1,725.1,725.1,0.0
2025-02-17,10:22,1739787720,725.1,725.1,725.1,725.1,0.0
2025-02-17,10:23,1739787780,725.35,725.35,725.35,725.35,265.0
2025-02-17,10:24,1739787840,725.1,725.1,725.1,725.1,270.0
2025-02-17,10:25,1739787900,725.1,725.1,725.1,725.1,274.0
2025-02-17,10:26,1739787960,725.1,725.1,725.1,725.1,0.0
2025-02-17,10:27,1739788020,726.45,726.45,726.45,726.45,274.0
2025-02-17,10:28,1739788080,726.45,726.45,726.45,726.45,284.0
2025-02-17,10:29,1739788140,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:30,1739788200,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:31,1739788260,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:32,1739788320,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:33,1739788380,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:34,1739788440,726.45,726.45,726.45,726.45,0.0
2025-02-17,10:35,1739788500,727.0,727.5,727.0,727.5,299.0
2025-02-17,10:36,1739788560,733.6,733.6,733.6,733.6,302.0
2025-02-17,10:37,1739788620,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:38,1739788680,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:39,1739788740,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:40,1739788800,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:41,1739788860,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:42,1739788920,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:43,1739788980,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:44,1739789040,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:45,1739789100,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:46,1739789160,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:47,1739789220,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:48,1739789280,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:49,1739789340,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:50,1739789400,733.6,733.6,733.6,733.6,0.0
2025-02-17,10:51,1739789460,734.4,734.4,734.4,734.4,303.0
2025-02-17,10:52,1739789520,734.4,734.4,734.4,734.4,0.0
2025-02-17,10:53,1739789580,734.4,734.4,734.4,734.4,0.0
2025-02-17,10:54,1739789640,734.4,734.4,734.4,734.4,0.0
2025-02-17,10:55,1739789700,729.9,729.9,729.9,729.9,306.0
2025-02-17,10:56,1739789760,729.9,729.9,729.9,729.9,0.0
2025-02-17,10:57,1739789820,729.9,729.9,729.9,729.9,0.0
2025-02-17,10:58,1739789880,729.9,729.9,729.9,729.9,0.0
2025-02-17,10:59,1739789940,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:00,1739790000,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:01,1739790060,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:02,1739790120,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:03,1739790180,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:04,1739790240,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:05,1739790300,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:06,1739790360,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:07,1739790420,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:08,1739790480,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:09,1739790540,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:10,1739790600,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:11,1739790660,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:12,1739790720,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:13,1739790780,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:14,1739790840,729.9,729.9,729.9,729.9,0.0
2025-02-17,11:15,1739790900,727.05,727.05,727.05,727.05,311.0
2025-02-17,11:16,1739790960,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:17,1739791020,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:18,1739791080,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:19,1739791140,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:20,1739791200,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:21,1739791260,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:22,1739791320,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:23,1739791380,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:24,1739791440,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:25,1739791500,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:26,1739791560,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:27,1739791620,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:28,1739791680,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:29,1739791740,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:30,1739791800,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:31,1739791860,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:32,1739791920,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:33,1739791980,727.05,727.05,727.05,727.05,0.0
2025-02-17,11:34,1739792040,725.1,725.1,725.1,725.1,313.0
2025-02-17,11:35,1739792100,725.1,725.1,725.1,725.1,0.0
2025-02-17,11:36,1739792160,725.1,725.1,725.1,725.1,0.0
2025-02-17,11:37,1739792220,725.1,725.1,725.1,725.1,0.0
2025-02-17,11:38,1739792280,725.1,725.1,725.1,725.1,0.0
2025-02-17,11:39,1739792340,729.5,729.5,729.5,729.5,318.0
2025-02-17,11:40,1739792400,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:41,1739792460,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:42,1739792520,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:43,1739792580,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:44,1739792640,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:45,1739792700,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:46,1739792760,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:47,1739792820,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:48,1739792880,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:49,1739792940,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:50,1739793000,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:51,1739793060,729.5,729.5,729.5,729.5,0.0
2025-02-17,11:52,1739793120,734.95,734.95,734.95,734.95,343.0
2025-02-17,11:53,1739793180,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:54,1739793240,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:55,1739793300,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:56,1739793360,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:57,1739793420,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:58,1739793480,734.95,734.95,734.95,734.95,0.0
2025-02-17,11:59,1739793540,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:00,1739793600,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:01,1739793660,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:02,1739793720,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:03,1739793780,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:04,1739793840,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:05,1739793900,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:06,1739793960,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:07,1739794020,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:08,1739794080,734.95,734.95,734.95,734.95,0.0
2025-02-17,12:09,1739794140,715.05,715.05,715.05,715.05,478.0
2025-02-17,12:10,1739794200,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:11,1739794260,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:12,1739794320,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:13,1739794380,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:14,1739794440,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:15,1739794500,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:16,1739794560,715.05,715.05,715.05,715.05,0.0
2025-02-17,12:17,1739794620,718.25,718.25,718.25,718.25,479.0
2025-02-17,12:18,1739794680,718.25,718.25,718.25,718.25,0.0
2025-02-17,12:19,1739794740,718.25,718.25,718.25,718.25,0.0
2025-02-17,12:20,1739794800,718.25,718.25,718.25,718.25,0.0
2025-02-17,12:21,1739794860,718.25,718.25,718.25,718.25,0.0
2025-02-17,12:22,1739794920,718.25,718.25,718.25,718.25,0.0
2025-02-17,12:23,1739794980,714.05,714.05,714.05,714.05,480.0
2025-02-17,12:24,1739795040,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:25,1739795100,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:26,1739795160,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:27,1739795220,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:28,1739795280,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:29,1739795340,714.05,714.05,714.05,714.05,0.0
2025-02-17,12:30,1739795400,716.95,716.95,716.95,716.95,483.0
2025-02-17,12:31,1739795460,716.95,716.95,716.95,716.95,0.0
2025-02-17,12:32,1739795520,716.95,716.95,716.95,716.95,0.0
2025-02-17,12:33,1739795580,716.95,716.95,716.95,716.95,0.0
2025-02-17,12:34,1739795640,716.95,716.95,716.95,716.95,0.0
2025-02-17,12:35,1739795700,716.95,716.95,716.95,716.95,0.0
2025-02-17,12:36,1739795760,724.95,724.95,724.95,724.95,483.0
2025-02-17,12:37,1739795820,724.95,724.95,724.95,724.95,498.0
2025-02-17,12:38,1739795880,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:39,1739795940,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:40,1739796000,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:41,1739796060,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:42,1739796120,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:43,1739796180,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:44,1739796240,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:45,1739796300,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:46,1739796360,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:47,1739796420,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:48,1739796480,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:49,1739796540,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:50,1739796600,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:51,1739796660,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:52,1739796720,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:53,1739796780,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:54,1739796840,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:55,1739796900,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:56,1739796960,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:57,1739797020,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:58,1739797080,724.95,724.95,724.95,724.95,0.0
2025-02-17,12:59,1739797140,724.95,724.95,724.95,724.95,0.0
2025-02-17,13:00,1739797200,724.95,724.95,724.95,724.95,0.0
2025-02-17,13:01,1739797260,728.2,728.2,728.2,728.2,504.0
2025-02-17,13:02,1739797320,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:03,1739797380,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:04,1739797440,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:05,1739797500,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:06,1739797560,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:07,1739797620,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:08,1739797680,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:09,1739797740,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:10,1739797800,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:11,1739797860,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:12,1739797920,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:13,1739797980,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:14,1739798040,728.2,728.2,728.2,728.2,0.0
2025-02-17,13:15,1739798100,749.95,749.95,749.95,749.95,648.0
2025-02-17,13:16,1739798160,769.95,769.95,769.95,769.95,848.0
2025-02-17,13:17,1739798220,769.95,769.95,769.95,769.95,0.0
2025-02-17,13:18,1739798280,769.95,769.95,769.95,769.95,0.0
2025-02-17,13:19,1739798340,769.95,769.95,769.95,769.95,0.0
2025-02-17,13:20,1739798400,746.3,746.3,746.3,746.3,858.0
2025-02-17,13:21,1739798460,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:22,1739798520,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:23,1739798580,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:24,1739798640,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:25,1739798700,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:26,1739798760,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:27,1739798820,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:28,1739798880,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:29,1739798940,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:30,1739799000,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:31,1739799060,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:32,1739799120,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:33,1739799180,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:34,1739799240,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:35,1739799300,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:36,1739799360,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:37,1739799420,746.3,746.3,746.3,746.3,0.0
2025-02-17,13:38,1739799480,762.55,762.55,762.55,762.55,865.0
2025-02-17,13:39,1739799540,760.05,760.05,760.05,760.05,873.0
2025-02-17,13:40,1739799600,759.7,759.7,759.7,759.7,917.0
2025-02-17,13:41,1739799660,752.55,752.55,752.55,752.55,918.0
2025-02-17,13:42,1739799720,752.55,752.55,752.55,752.55,0.0
2025-02-17,13:43,1739799780,758.95,758.95,758.95,758.95,919.0
2025-02-17,13:44,1739799840,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:45,1739799900,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:46,1739799960,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:47,1739800020,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:48,1739800080,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:49,1739800140,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:50,1739800200,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:51,1739800260,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:52,1739800320,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:53,1739800380,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:54,1739800440,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:55,1739800500,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:56,1739800560,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:57,1739800620,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:58,1739800680,758.95,758.95,758.95,758.95,0.0
2025-02-17,13:59,1739800740,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:00,1739800800,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:01,1739800860,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:02,1739800920,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:03,1739800980,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:04,1739801040,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:05,1739801100,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:06,1739801160,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:07,1739801220,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:08,1739801280,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:09,1739801340,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:10,1739801400,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:11,1739801460,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:12,1739801520,758.95,758.95,758.95,758.95,0.0
2025-02-17,14:13,1739801580,748.4,748.4,748.4,748.4,922.0
2025-02-17,14:14,1739801640,748.4,748.4,748.4,748.4,0.0
2025-02-17,14:15,1739801700,748.4,748.4,748.4,748.4,0.0
2025-02-17,14:16,1739801760,748.4,748.4,748.4,748.4,0.0
2025-02-17,14:17,1739801820,748.4,748.4,748.4,748.4,0.0
2025-02-17,14:18,1739801880,746.6,746.6,746.6,746.6,923.0
2025-02-17,14:19,1739801940,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:20,1739802000,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:21,1739802060,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:22,1739802120,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:23,1739802180,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:24,1739802240,746.6,746.6,746.6,746.6,0.0
2025-02-17,14:25,1739802300,752.8,752.8,752.8,752.8,926.0
2025-02-17,14:26,1739802360,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:27,1739802420,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:28,1739802480,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:29,1739802540,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:30,1739802600,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:31,1739802660,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:32,1739802720,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:33,1739802780,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:34,1739802840,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:35,1739802900,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:36,1739802960,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:37,1739803020,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:38,1739803080,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:39,1739803140,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:40,1739803200,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:41,1739803260,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:42,1739803320,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:43,1739803380,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:44,1739803440,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:45,1739803500,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:46,1739803560,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:47,1739803620,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:48,1739803680,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:49,1739803740,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:50,1739803800,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:51,1739803860,752.8,752.8,752.8,752.8,931.0
2025-02-17,14:52,1739803920,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:53,1739803980,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:54,1739804040,752.8,752.8,752.8,752.8,0.0
2025-02-17,14:55,1739804100,753.05,753.05,753.05,753.05,934.0
2025-02-17,14:56,1739804160,753.05,753.05,753.05,753.05,0.0
2025-02-17,14:57,1739804220,753.05,753.05,753.05,753.05,0.0
2025-02-17,14:58,1739804280,753.05,753.05,753.05,753.05,0.0
2025-02-17,14:59,1739804340,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:00,1739804400,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:01,1739804460,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:02,1739804520,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:03,1739804580,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:04,1739804640,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:05,1739804700,753.05,753.05,753.05,753.05,0.0
2025-02-17,15:06,1739804760,753.0,753.0,753.0,753.0,939.0
2025-02-17,15:07,1739804820,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:08,1739804880,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:09,1739804940,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:10,1739805000,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:11,1739805060,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:12,1739805120,753.0,753.0,753.0,753.0,1039.0
2025-02-17,15:13,1739805180,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:14,1739805240,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:15,1739805300,753.0,753.0,753.0,753.0,1083.0
2025-02-17,15:16,1739805360,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:17,1739805420,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:18,1739805480,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:19,1739805540,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:20,1739805600,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:21,1739805660,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:22,1739805720,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:23,1739805780,753.0,753.0,753.0,753.0,1095.0
2025-02-17,15:24,1739805840,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:25,1739805900,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:26,1739805960,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:27,1739806020,753.0,753.0,753.0,753.0,1183.0
2025-02-17,15:28,1739806080,753.0,753.0,753.0,753.0,0.0
2025-02-17,15:29,1739806140,745.15,745.15,731.0,731.0,1232.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,750.75,750.75,750.75,750.75,6.0
2025-02-18,09:18,1739870280,737.55,737.55,737.55,737.55,38.0
2025-02-18,09:19,1739870340,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:20,1739870400,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:21,1739870460,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:22,1739870520,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:23,1739870580,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:24,1739870640,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:25,1739870700,737.55,737.55,737.55,737.55,0.0
2025-02-18,09:26,1739870760,725.0,725.0,725.0,725.0,48.0
