Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:24,1739787840,100.43,100.49,100.43,100.49,0.0
2025-02-17,10:25,1739787900,100.43,100.49,100.43,100.49,0.0
2025-02-17,10:26,1739787960,100.08,100.31,100.06,100.31,36182.0
2025-02-17,10:27,1739788020,100.48,100.5,100.48,100.5,36201.0
2025-02-17,10:28,1739788080,100.82,100.82,100.82,100.82,36202.0
2025-02-17,10:29,1739788140,100.82,100.82,100.82,100.82,0.0
2025-02-17,10:30,1739788200,100.81,100.81,100.81,100.81,36206.0
2025-02-17,10:31,1739788260,100.55,100.55,100.55,100.55,36207.0
2025-02-17,10:32,1739788320,100.55,100.55,100.55,100.55,0.0
2025-02-17,10:33,1739788380,100.55,100.55,100.55,100.55,0.0
2025-02-17,10:34,1739788440,100.95,100.95,100.94,100.94,36230.0
2025-02-17,10:35,1739788500,100.95,100.95,100.94,100.94,0.0
2025-02-17,10:36,1739788560,100.95,100.95,100.94,100.94,0.0
2025-02-17,10:37,1739788620,101.0,101.42,101.0,101.42,37424.0
2025-02-17,10:38,1739788680,101.47,101.47,101.47,101.47,37559.0
2025-02-17,10:39,1739788740,101.47,101.47,101.47,101.47,0.0
2025-02-17,10:40,1739788800,101.45,101.49,101.45,101.49,37650.0
2025-02-17,10:41,1739788860,101.49,101.49,101.49,101.49,37651.0
2025-02-17,10:42,1739788920,101.49,101.49,101.49,101.49,0.0
2025-02-17,10:43,1739788980,101.45,101.45,101.45,101.45,37830.0
2025-02-17,10:44,1739789040,101.45,101.45,101.45,101.45,0.0
2025-02-17,10:45,1739789100,101.45,101.45,101.45,101.45,0.0
2025-02-17,10:46,1739789160,101.45,101.45,101.45,101.45,37841.0
2025-02-17,10:47,1739789220,101.5,101.5,101.5,101.5,38169.0
2025-02-17,10:48,1739789280,101.43,101.43,100.97,100.98,38375.0
2025-02-17,10:49,1739789340,100.98,100.98,100.98,100.98,38380.0
2025-02-17,10:50,1739789400,101.14,101.14,101.14,101.14,38381.0
2025-02-17,10:51,1739789460,100.72,100.72,100.72,100.72,38395.0
2025-02-17,10:52,1739789520,100.72,100.72,100.72,100.72,0.0
2025-02-17,10:53,1739789580,101.1,101.1,101.1,101.1,38421.0
2025-02-17,10:54,1739789640,100.75,100.75,100.75,100.75,38426.0
2025-02-17,10:55,1739789700,101.05,101.05,101.05,101.05,38427.0
2025-02-17,10:56,1739789760,100.76,100.76,100.76,100.76,38429.0
2025-02-17,10:57,1739789820,100.76,100.76,100.76,100.76,0.0
2025-02-17,10:58,1739789880,100.76,100.76,100.76,100.76,0.0
2025-02-17,10:59,1739789940,100.49,100.49,100.49,100.49,38712.0
2025-02-17,11:00,1739790000,100.49,100.49,100.49,100.49,0.0
2025-02-17,11:01,1739790060,100.49,100.49,100.49,100.49,38726.0
2025-02-17,11:02,1739790120,100.49,100.49,100.49,100.49,0.0
2025-02-17,11:03,1739790180,100.31,100.31,100.31,100.31,38727.0
2025-02-17,11:04,1739790240,100.31,100.31,100.31,100.31,38730.0
2025-02-17,11:05,1739790300,100.35,100.35,99.3,99.3,39937.0
2025-02-17,11:06,1739790360,98.35,99.23,98.35,98.86,40592.0
2025-02-17,11:07,1739790420,99.29,99.52,99.29,99.39,40786.0
2025-02-17,11:08,1739790480,99.29,99.52,99.29,99.39,0.0
2025-02-17,11:09,1739790540,98.99,99.35,98.91,98.91,40811.0
2025-02-17,11:10,1739790600,98.99,99.35,98.91,98.91,0.0
2025-02-17,11:11,1739790660,99.49,99.49,98.97,98.97,41445.0
2025-02-17,11:12,1739790720,99.14,99.17,98.84,98.98,42587.0
2025-02-17,11:13,1739790780,99.14,99.17,98.84,98.98,0.0
2025-02-17,11:14,1739790840,98.84,98.84,98.84,98.84,42588.0
2025-02-17,11:15,1739790900,99.0,99.0,99.0,99.0,42593.0
2025-02-17,11:16,1739790960,99.0,99.0,99.0,99.0,0.0
2025-02-17,11:17,1739791020,98.97,99.0,98.91,99.0,42614.0
2025-02-17,11:18,1739791080,99.06,99.06,99.0,99.0,42668.0
2025-02-17,11:19,1739791140,98.91,99.15,98.91,99.15,43154.0
2025-02-17,11:20,1739791200,99.0,99.0,98.0,98.18,45661.0
2025-02-17,11:21,1739791260,97.61,98.24,97.5,98.0,45938.0
2025-02-17,11:22,1739791320,98.29,98.29,98.0,98.0,46054.0
2025-02-17,11:23,1739791380,98.39,98.39,98.0,98.0,47107.0
2025-02-17,11:24,1739791440,98.0,98.0,98.0,98.0,47944.0
2025-02-17,11:25,1739791500,98.22,98.22,98.0,98.0,48220.0
2025-02-17,11:26,1739791560,97.99,97.99,97.99,97.99,48314.0
2025-02-17,11:27,1739791620,97.98,97.98,97.98,97.98,48315.0
2025-02-17,11:28,1739791680,97.5,97.5,97.0,97.0,49828.0
2025-02-17,11:29,1739791740,97.0,97.0,97.0,97.0,50370.0
2025-02-17,11:30,1739791800,97.39,97.49,96.98,96.98,50889.0
2025-02-17,11:31,1739791860,97.0,97.7,97.0,97.7,51241.0
2025-02-17,11:32,1739791920,97.6,97.6,97.6,97.6,51267.0
2025-02-17,11:33,1739791980,97.0,97.0,96.5,96.5,52597.0
2025-02-17,11:34,1739792040,96.0,96.0,95.41,95.75,53478.0
2025-02-17,11:35,1739792100,95.74,95.74,94.99,95.14,55687.0
2025-02-17,11:36,1739792160,95.47,95.47,94.97,95.0,56535.0
2025-02-17,11:37,1739792220,94.99,94.99,94.99,94.99,56588.0
2025-02-17,11:38,1739792280,95.0,95.0,94.99,94.99,56633.0
2025-02-17,11:39,1739792340,94.99,94.99,94.99,94.99,56643.0
2025-02-17,11:40,1739792400,94.99,94.99,94.99,94.99,56819.0
2025-02-17,11:41,1739792460,95.0,96.03,95.0,95.59,61246.0
2025-02-17,11:42,1739792520,95.82,96.4,95.5,95.5,64033.0
2025-02-17,11:43,1739792580,96.0,96.0,95.0,95.0,66730.0
2025-02-17,11:44,1739792640,96.0,96.56,95.78,95.99,68864.0
2025-02-17,11:45,1739792700,95.93,96.0,95.0,95.0,69393.0
2025-02-17,11:46,1739792760,96.18,96.18,95.98,95.98,71257.0
2025-02-17,11:47,1739792820,96.11,96.11,96.11,96.11,71258.0
2025-02-17,11:48,1739792880,96.06,96.06,96.06,96.06,71364.0
2025-02-17,11:49,1739792940,96.0,96.9,96.0,96.9,71770.0
2025-02-17,11:50,1739793000,96.31,96.31,96.31,96.31,71773.0
2025-02-17,11:51,1739793060,96.32,96.36,96.32,96.36,71777.0
2025-02-17,11:52,1739793120,96.57,96.57,96.57,96.57,71810.0
2025-02-17,11:53,1739793180,96.15,96.73,96.15,96.73,71841.0
2025-02-17,11:54,1739793240,96.81,96.81,96.14,96.14,71949.0
2025-02-17,11:55,1739793300,96.81,96.81,96.14,96.14,0.0
2025-02-17,11:56,1739793360,96.59,96.59,96.59,96.59,71962.0
2025-02-17,11:57,1739793420,96.59,96.59,96.59,96.59,71972.0
2025-02-17,11:58,1739793480,96.46,97.19,96.46,97.19,72987.0
2025-02-17,11:59,1739793540,96.46,97.19,96.46,97.19,0.0
2025-02-17,12:00,1739793600,96.46,97.19,96.46,97.19,0.0
2025-02-17,12:01,1739793660,96.46,97.19,96.46,97.19,0.0
2025-02-17,12:02,1739793720,97.19,97.19,97.19,97.19,74199.0
2025-02-17,12:03,1739793780,96.87,96.87,96.87,96.87,74201.0
2025-02-17,12:04,1739793840,96.92,97.33,96.92,97.33,74215.0
2025-02-17,12:05,1739793900,97.15,97.88,97.15,97.85,74532.0
2025-02-17,12:06,1739793960,97.81,97.81,97.6,97.6,74539.0
2025-02-17,12:07,1739794020,97.3,97.3,97.3,97.3,74541.0
2025-02-17,12:08,1739794080,97.33,97.33,97.02,97.02,74583.0
2025-02-17,12:09,1739794140,97.33,97.33,97.02,97.02,0.0
2025-02-17,12:10,1739794200,97.01,97.01,97.01,97.01,74583.0
2025-02-17,12:11,1739794260,98.0,98.01,98.0,98.0,76589.0
2025-02-17,12:12,1739794320,97.95,97.95,97.95,97.95,76600.0
2025-02-17,12:13,1739794380,97.95,97.95,97.95,97.95,0.0
2025-02-17,12:14,1739794440,97.95,97.95,97.95,97.95,0.0
2025-02-17,12:15,1739794500,97.95,97.95,97.95,97.95,0.0
2025-02-17,12:16,1739794560,97.63,97.63,97.63,97.63,76602.0
2025-02-17,12:17,1739794620,97.6,98.3,97.6,98.3,77509.0
2025-02-17,12:18,1739794680,99.0,100.37,99.0,100.37,81103.0
2025-02-17,12:19,1739794740,100.23,101.04,100.23,101.04,82111.0
2025-02-17,12:20,1739794800,101.06,101.07,101.06,101.07,83075.0
2025-02-17,12:21,1739794860,101.09,101.09,101.09,101.09,83165.0
2025-02-17,12:22,1739794920,101.08,101.08,101.0,101.0,84784.0
2025-02-17,12:23,1739794980,101.0,101.0,101.0,101.0,85810.0
2025-02-17,12:24,1739795040,99.98,99.98,99.8,99.8,86147.0
2025-02-17,12:25,1739795100,100.2,100.2,99.86,99.86,86155.0
2025-02-17,12:26,1739795160,100.27,100.27,100.0,100.0,86193.0
2025-02-17,12:27,1739795220,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:28,1739795280,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:29,1739795340,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:30,1739795400,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:31,1739795460,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:32,1739795520,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:33,1739795580,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:34,1739795640,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:35,1739795700,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:36,1739795760,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:37,1739795820,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:38,1739795880,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:39,1739795940,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:40,1739796000,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:41,1739796060,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:42,1739796120,100.27,100.27,100.0,100.0,0.0
2025-02-17,12:43,1739796180,100.45,100.45,100.45,100.45,86200.0
2025-02-17,12:44,1739796240,100.34,100.34,100.34,100.34,86203.0
2025-02-17,12:45,1739796300,100.34,100.34,100.34,100.34,0.0
2025-02-17,12:46,1739796360,100.48,100.48,100.48,100.48,86206.0
2025-02-17,12:47,1739796420,100.48,100.48,100.48,100.48,0.0
2025-02-17,12:48,1739796480,100.48,100.48,100.48,100.48,0.0
2025-02-17,12:49,1739796540,100.48,100.48,100.48,100.48,0.0
2025-02-17,12:50,1739796600,100.48,100.48,100.48,100.48,0.0
2025-02-17,12:51,1739796660,100.48,100.48,100.48,100.48,0.0
2025-02-17,12:52,1739796720,100.65,100.8,100.65,100.8,86353.0
2025-02-17,12:53,1739796780,100.65,100.8,100.65,100.8,0.0
2025-02-17,12:54,1739796840,100.94,100.94,100.94,100.94,86356.0
2025-02-17,12:55,1739796900,100.94,100.94,100.94,100.94,0.0
2025-02-17,12:56,1739796960,100.94,100.94,100.94,100.94,0.0
2025-02-17,12:57,1739797020,100.94,100.94,100.94,100.94,0.0
2025-02-17,12:58,1739797080,100.94,100.94,100.94,100.94,0.0
2025-02-17,12:59,1739797140,101.0,101.0,101.0,101.0,86357.0
2025-02-17,13:00,1739797200,101.15,101.21,101.15,101.21,86547.0
2025-02-17,13:01,1739797260,101.15,101.21,101.15,101.21,0.0
2025-02-17,13:02,1739797320,100.69,100.69,100.69,100.69,86557.0
2025-02-17,13:03,1739797380,100.69,100.69,100.69,100.69,0.0
2025-02-17,13:04,1739797440,100.69,100.69,100.69,100.69,0.0
2025-02-17,13:05,1739797500,100.69,100.69,100.69,100.69,0.0
2025-02-17,13:06,1739797560,100.69,100.69,100.69,100.69,0.0
2025-02-17,13:07,1739797620,100.69,100.69,100.69,100.69,0.0
2025-02-17,13:08,1739797680,100.72,100.72,100.57,100.65,86654.0
2025-02-17,13:09,1739797740,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:10,1739797800,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:11,1739797860,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:12,1739797920,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:13,1739797980,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:14,1739798040,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:15,1739798100,100.72,100.72,100.57,100.65,0.0
2025-02-17,13:16,1739798160,100.43,100.43,100.37,100.37,86713.0
2025-02-17,13:17,1739798220,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:18,1739798280,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:19,1739798340,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:20,1739798400,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:21,1739798460,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:22,1739798520,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:23,1739798580,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:24,1739798640,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:25,1739798700,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:26,1739798760,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:27,1739798820,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:28,1739798880,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:29,1739798940,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:30,1739799000,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:31,1739799060,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:32,1739799120,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:33,1739799180,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:34,1739799240,100.43,100.43,100.37,100.37,0.0
2025-02-17,13:35,1739799300,100.63,100.63,100.63,100.63,86723.0
2025-02-17,13:36,1739799360,100.63,100.63,100.63,100.63,0.0
2025-02-17,13:37,1739799420,100.63,100.63,100.63,100.63,0.0
2025-02-17,13:38,1739799480,100.63,100.63,100.63,100.63,0.0
2025-02-17,13:39,1739799540,100.63,100.63,100.63,100.63,0.0
2025-02-17,13:40,1739799600,100.13,100.72,100.13,100.72,86755.0
2025-02-17,13:41,1739799660,100.13,100.72,100.13,100.72,0.0
2025-02-17,13:42,1739799720,101.25,101.25,101.25,101.25,86920.0
2025-02-17,13:43,1739799780,101.25,101.25,101.25,101.25,0.0
2025-02-17,13:44,1739799840,101.25,101.25,101.25,101.25,0.0
2025-02-17,13:45,1739799900,101.25,101.25,101.25,101.25,0.0
2025-02-17,13:46,1739799960,101.09,101.09,101.09,101.09,86923.0
2025-02-17,13:47,1739800020,101.09,101.09,101.09,101.09,0.0
2025-02-17,13:48,1739800080,101.09,101.09,101.09,101.09,0.0
2025-02-17,13:49,1739800140,101.03,101.03,101.03,101.03,86929.0
2025-02-17,13:50,1739800200,101.03,101.03,101.03,101.03,0.0
2025-02-17,13:51,1739800260,101.03,101.03,101.03,101.03,0.0
2025-02-17,13:52,1739800320,101.03,101.03,101.03,101.03,86931.0
2025-02-17,13:53,1739800380,101.03,101.03,101.03,101.03,0.0
2025-02-17,13:54,1739800440,101.03,101.03,101.03,101.03,0.0
2025-02-17,13:55,1739800500,101.03,101.03,101.03,101.03,0.0
2025-02-17,13:56,1739800560,100.68,100.68,100.68,100.68,87002.0
2025-02-17,13:57,1739800620,100.68,100.68,100.68,100.68,0.0
2025-02-17,13:58,1739800680,100.68,100.68,100.68,100.68,0.0
2025-02-17,13:59,1739800740,100.68,100.68,100.68,100.68,0.0
2025-02-17,14:00,1739800800,100.68,100.68,100.68,100.68,0.0
2025-02-17,14:01,1739800860,100.69,100.78,100.69,100.78,87046.0
2025-02-17,14:02,1739800920,100.69,100.78,100.69,100.78,0.0
2025-02-17,14:03,1739800980,100.69,100.78,100.69,100.78,0.0
2025-02-17,14:04,1739801040,100.65,100.65,100.65,100.65,87048.0
2025-02-17,14:05,1739801100,100.47,100.47,100.47,100.47,87048.0
2025-02-17,14:06,1739801160,100.47,100.47,100.47,100.47,87053.0
2025-02-17,14:07,1739801220,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:08,1739801280,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:09,1739801340,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:10,1739801400,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:11,1739801460,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:12,1739801520,100.47,100.47,100.47,100.47,0.0
2025-02-17,14:13,1739801580,100.7,100.7,100.7,100.7,87069.0
2025-02-17,14:14,1739801640,101.0,101.0,101.0,101.0,87070.0
2025-02-17,14:15,1739801700,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:16,1739801760,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:17,1739801820,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:18,1739801880,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:19,1739801940,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:20,1739802000,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:21,1739802060,100.95,100.95,100.95,100.95,87070.0
2025-02-17,14:22,1739802120,100.9,100.9,100.89,100.9,87106.0
2025-02-17,14:23,1739802180,100.9,100.9,100.89,100.9,0.0
2025-02-17,14:24,1739802240,100.9,100.9,100.89,100.9,0.0
2025-02-17,14:25,1739802300,101.21,101.21,101.16,101.16,87655.0
2025-02-17,14:26,1739802360,101.21,101.21,101.16,101.16,0.0
2025-02-17,14:27,1739802420,101.15,101.15,100.95,100.95,87952.0
2025-02-17,14:28,1739802480,101.0,101.0,101.0,101.0,96516.0
2025-02-17,14:29,1739802540,101.36,101.36,101.36,101.36,97875.0
2025-02-17,14:30,1739802600,101.04,101.04,100.95,100.95,97935.0
2025-02-17,14:31,1739802660,100.91,100.91,100.91,100.91,97937.0
2025-02-17,14:32,1739802720,100.91,100.91,100.91,100.91,0.0
2025-02-17,14:33,1739802780,100.99,101.21,100.91,100.91,97956.0
2025-02-17,14:34,1739802840,100.93,100.96,100.92,100.96,97991.0
2025-02-17,14:35,1739802900,100.91,100.95,100.82,100.88,98017.0
2025-02-17,14:36,1739802960,100.91,100.95,100.82,100.88,0.0
2025-02-17,14:37,1739803020,100.91,100.95,100.82,100.88,0.0
2025-02-17,14:38,1739803080,100.91,100.95,100.82,100.88,0.0
2025-02-17,14:39,1739803140,100.93,100.98,100.82,100.88,98037.0
2025-02-17,14:40,1739803200,100.93,100.98,100.82,100.88,0.0
2025-02-17,14:41,1739803260,100.85,100.94,100.85,100.94,98050.0
2025-02-17,14:42,1739803320,100.93,100.96,100.9,100.9,98065.0
2025-02-17,14:43,1739803380,100.93,100.96,100.9,100.9,0.0
2025-02-17,14:44,1739803440,101.0,101.0,101.0,101.0,98065.0
2025-02-17,14:45,1739803500,101.0,101.0,101.0,101.0,98118.0
2025-02-17,14:46,1739803560,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:47,1739803620,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:48,1739803680,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:49,1739803740,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:50,1739803800,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:51,1739803860,101.0,101.0,101.0,101.0,98119.0
2025-02-17,14:52,1739803920,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:53,1739803980,101.0,101.0,101.0,101.0,0.0
2025-02-17,14:54,1739804040,100.41,100.41,100.41,100.41,98218.0
2025-02-17,14:55,1739804100,101.1,101.1,101.02,101.02,98443.0
2025-02-17,14:56,1739804160,100.0,100.05,100.0,100.05,99449.0
2025-02-17,14:57,1739804220,100.0,100.05,100.0,100.05,0.0
2025-02-17,14:58,1739804280,100.65,100.83,100.65,100.76,99458.0
2025-02-17,14:59,1739804340,100.65,100.83,100.65,100.76,0.0
2025-02-17,15:00,1739804400,100.65,100.83,100.65,100.76,0.0
2025-02-17,15:01,1739804460,100.87,101.0,100.87,101.0,99533.0
2025-02-17,15:02,1739804520,100.87,101.0,100.87,101.0,0.0
2025-02-17,15:03,1739804580,100.87,101.0,100.87,101.0,0.0
2025-02-17,15:04,1739804640,100.87,101.0,100.87,101.0,0.0
2025-02-17,15:05,1739804700,100.87,101.0,100.87,101.0,0.0
2025-02-17,15:06,1739804760,100.99,100.99,100.99,100.99,99586.0
2025-02-17,15:07,1739804820,100.99,100.99,100.99,100.99,0.0
2025-02-17,15:08,1739804880,100.88,101.0,100.88,101.0,100168.0
2025-02-17,15:09,1739804940,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:10,1739805000,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:11,1739805060,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:12,1739805120,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:13,1739805180,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:14,1739805240,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:15,1739805300,100.88,101.0,100.88,101.0,0.0
2025-02-17,15:16,1739805360,100.24,101.36,100.24,101.34,101448.0
2025-02-17,15:17,1739805420,100.24,101.36,100.24,101.34,0.0
2025-02-17,15:18,1739805480,100.24,101.36,100.24,101.34,0.0
2025-02-17,15:19,1739805540,101.8,101.8,101.8,101.8,101453.0
2025-02-17,15:20,1739805600,101.8,101.8,101.8,101.8,0.0
2025-02-17,15:21,1739805660,101.11,101.11,101.11,101.11,101463.0
2025-02-17,15:22,1739805720,101.1,101.1,101.1,101.1,101520.0
2025-02-17,15:23,1739805780,101.1,101.1,101.1,101.1,101747.0
2025-02-17,15:24,1739805840,101.1,101.1,101.1,101.1,0.0
2025-02-17,15:25,1739805900,101.0,101.03,101.0,101.03,102491.0
2025-02-17,15:26,1739805960,101.1,101.1,101.1,101.1,102492.0
2025-02-17,15:27,1739806020,101.0,101.0,101.0,101.0,103030.0
2025-02-17,15:28,1739806080,100.95,101.1,100.95,101.1,103285.0
2025-02-17,15:29,1739806140,101.03,101.1,101.03,101.1,103398.0
2025-02-18,09:15,1739870100,102.2,102.2,101.93,101.93,441.0
2025-02-18,09:16,1739870160,101.12,101.12,101.12,101.12,442.0
2025-02-18,09:17,1739870220,101.12,101.12,101.12,101.12,0.0
2025-02-18,09:18,1739870280,102.11,102.11,102.1,102.1,529.0
2025-02-18,09:19,1739870340,102.11,102.11,102.1,102.1,0.0
2025-02-18,09:20,1739870400,101.96,102.0,101.96,102.0,648.0
