Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:06,1739786760,550.9,550.9,549.25,549.25,7048.0
2025-02-17,10:07,1739786820,550.0,550.0,550.0,550.0,7066.0
2025-02-17,10:08,1739786880,551.0,551.0,551.0,551.0,7597.0
2025-02-17,10:09,1739786940,551.0,551.0,551.0,551.0,0.0
2025-02-17,10:10,1739787000,550.55,550.55,550.05,550.05,7614.0
2025-02-17,10:11,1739787060,549.05,549.05,549.05,549.05,7682.0
2025-02-17,10:12,1739787120,549.05,549.05,549.05,549.05,0.0
2025-02-17,10:13,1739787180,549.05,549.05,549.05,549.05,7685.0
2025-02-17,10:14,1739787240,547.6,547.6,545.0,545.0,8501.0
2025-02-17,10:15,1739787300,546.95,546.95,546.95,546.95,8557.0
2025-02-17,10:16,1739787360,545.75,545.75,545.75,545.75,8559.0
2025-02-17,10:17,1739787420,545.75,545.75,545.75,545.75,0.0
2025-02-17,10:18,1739787480,545.75,545.75,545.75,545.75,0.0
2025-02-17,10:19,1739787540,545.75,545.75,545.75,545.75,0.0
2025-02-17,10:20,1739787600,546.15,547.85,531.65,531.65,13191.0
2025-02-17,10:21,1739787660,540.35,543.25,536.1,543.25,13730.0
2025-02-17,10:22,1739787720,543.15,544.45,543.15,544.45,13892.0
2025-02-17,10:23,1739787780,546.4,546.4,546.4,546.4,14143.0
2025-02-17,10:24,1739787840,536.5,545.9,536.5,545.9,14382.0
2025-02-17,10:25,1739787900,542.1,542.1,542.1,542.1,14388.0
2025-02-17,10:26,1739787960,542.1,542.1,542.1,542.1,0.0
2025-02-17,10:27,1739788020,544.5,544.5,544.5,544.5,14399.0
2025-02-17,10:28,1739788080,544.5,544.5,544.5,544.5,0.0
2025-02-17,10:29,1739788140,544.5,544.5,544.5,544.5,0.0
2025-02-17,10:30,1739788200,544.5,544.5,544.5,544.5,0.0
2025-02-17,10:31,1739788260,546.2,546.2,546.2,546.2,14417.0
2025-02-17,10:32,1739788320,546.2,546.2,546.2,546.2,0.0
2025-02-17,10:33,1739788380,546.2,546.2,546.2,546.2,0.0
2025-02-17,10:34,1739788440,546.2,546.2,546.2,546.2,0.0
2025-02-17,10:35,1739788500,547.05,547.05,547.05,547.05,14507.0
2025-02-17,10:36,1739788560,548.55,549.0,548.55,549.0,15401.0
2025-02-17,10:37,1739788620,548.55,549.0,548.55,549.0,0.0
2025-02-17,10:38,1739788680,548.95,549.0,548.95,549.0,15699.0
2025-02-17,10:39,1739788740,552.35,552.85,552.35,552.85,16667.0
2025-02-17,10:40,1739788800,552.6,552.6,552.6,552.6,16668.0
2025-02-17,10:41,1739788860,552.4,552.4,550.85,550.85,16724.0
2025-02-17,10:42,1739788920,549.95,550.25,549.95,550.25,16739.0
2025-02-17,10:43,1739788980,549.95,550.25,549.95,550.25,0.0
2025-02-17,10:44,1739789040,550.35,550.95,548.1,549.95,16798.0
2025-02-17,10:45,1739789100,550.35,550.95,548.1,549.95,0.0
2025-02-17,10:46,1739789160,550.6,550.85,550.45,550.45,16819.0
2025-02-17,10:47,1739789220,550.6,550.85,550.45,550.45,0.0
2025-02-17,10:48,1739789280,551.2,551.95,551.2,551.95,16851.0
2025-02-17,10:49,1739789340,550.95,550.95,550.95,550.95,16853.0
2025-02-17,10:50,1739789400,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:51,1739789460,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:52,1739789520,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:53,1739789580,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:54,1739789640,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:55,1739789700,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:56,1739789760,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:57,1739789820,550.95,550.95,550.95,550.95,0.0
2025-02-17,10:58,1739789880,549.55,550.65,549.55,550.65,16882.0
2025-02-17,10:59,1739789940,548.9,549.5,547.85,549.5,16903.0
2025-02-17,11:00,1739790000,547.05,547.05,547.05,547.05,16953.0
2025-02-17,11:01,1739790060,545.7,545.7,545.7,545.7,17043.0
2025-02-17,11:02,1739790120,545.75,546.2,545.45,545.7,17061.0
2025-02-17,11:03,1739790180,545.75,545.75,545.75,545.75,17070.0
2025-02-17,11:04,1739790240,544.15,544.15,544.0,544.0,17075.0
2025-02-17,11:05,1739790300,544.15,544.15,544.0,544.0,0.0
2025-02-17,11:06,1739790360,542.85,542.85,542.85,542.85,17087.0
2025-02-17,11:07,1739790420,542.85,542.85,542.85,542.85,0.0
2025-02-17,11:08,1739790480,542.95,542.95,542.85,542.85,17167.0
2025-02-17,11:09,1739790540,543.4,543.45,543.4,543.45,17215.0
2025-02-17,11:10,1739790600,543.4,543.45,543.4,543.45,0.0
2025-02-17,11:11,1739790660,544.35,544.35,543.25,543.25,17217.0
2025-02-17,11:12,1739790720,543.95,543.95,543.95,543.95,17219.0
2025-02-17,11:13,1739790780,542.75,542.75,542.3,542.3,17245.0
2025-02-17,11:14,1739790840,542.75,542.75,542.3,542.3,0.0
2025-02-17,11:15,1739790900,542.75,542.75,542.3,542.3,0.0
2025-02-17,11:16,1739790960,542.75,542.75,542.3,542.3,0.0
2025-02-17,11:17,1739791020,542.05,542.05,541.0,541.0,17883.0
2025-02-17,11:18,1739791080,541.1,541.3,541.1,541.3,18255.0
2025-02-17,11:19,1739791140,541.1,541.3,541.1,541.3,0.0
2025-02-17,11:20,1739791200,541.0,542.95,541.0,542.95,18401.0
2025-02-17,11:21,1739791260,541.0,542.95,541.0,542.95,0.0
2025-02-17,11:22,1739791320,541.0,542.95,541.0,542.95,0.0
2025-02-17,11:23,1739791380,541.0,542.95,541.0,542.95,0.0
2025-02-17,11:24,1739791440,541.8,541.8,541.15,541.15,18470.0
2025-02-17,11:25,1739791500,540.25,541.95,540.25,541.95,18516.0
2025-02-17,11:26,1739791560,540.25,541.95,540.25,541.95,0.0
2025-02-17,11:27,1739791620,541.9,541.95,541.9,541.95,18519.0
2025-02-17,11:28,1739791680,542.3,542.3,542.3,542.3,18520.0
2025-02-17,11:29,1739791740,542.3,542.3,542.3,542.3,0.0
2025-02-17,11:30,1739791800,542.2,542.2,542.2,542.2,18521.0
2025-02-17,11:31,1739791860,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:32,1739791920,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:33,1739791980,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:34,1739792040,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:35,1739792100,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:36,1739792160,542.2,542.2,542.2,542.2,0.0
2025-02-17,11:37,1739792220,540.25,540.95,540.25,540.95,18672.0
2025-02-17,11:38,1739792280,540.25,540.95,540.25,540.95,0.0
2025-02-17,11:39,1739792340,540.25,540.95,540.25,540.95,0.0
2025-02-17,11:40,1739792400,540.25,540.95,540.25,540.95,0.0
2025-02-17,11:41,1739792460,540.0,540.0,539.95,539.95,19516.0
2025-02-17,11:42,1739792520,539.0,540.35,539.0,540.35,20139.0
2025-02-17,11:43,1739792580,539.0,540.35,539.0,540.35,0.0
2025-02-17,11:44,1739792640,540.0,540.0,539.75,539.75,20143.0
2025-02-17,11:45,1739792700,540.0,541.2,540.0,541.2,20162.0
2025-02-17,11:46,1739792760,541.4,541.4,541.4,541.4,20179.0
2025-02-17,11:47,1739792820,541.4,541.4,541.4,541.4,0.0
2025-02-17,11:48,1739792880,541.25,541.4,541.2,541.2,20186.0
2025-02-17,11:49,1739792940,540.95,541.65,540.5,541.65,20342.0
2025-02-17,11:50,1739793000,542.35,542.35,541.65,541.65,20346.0
2025-02-17,11:51,1739793060,542.35,542.35,541.65,541.65,0.0
2025-02-17,11:52,1739793120,542.05,542.05,542.05,542.05,20369.0
2025-02-17,11:53,1739793180,542.05,542.05,542.05,542.05,0.0
2025-02-17,11:54,1739793240,541.45,541.45,541.4,541.4,20371.0
2025-02-17,11:55,1739793300,541.4,541.4,541.4,541.4,20392.0
2025-02-17,11:56,1739793360,542.05,542.05,542.05,542.05,20393.0
2025-02-17,11:57,1739793420,542.05,542.05,542.05,542.05,0.0
2025-02-17,11:58,1739793480,542.05,542.05,542.05,542.05,0.0
2025-02-17,11:59,1739793540,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:00,1739793600,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:01,1739793660,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:02,1739793720,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:03,1739793780,540.7,540.7,540.7,540.7,20530.0
2025-02-17,12:04,1739793840,541.2,541.45,541.2,541.45,20547.0
2025-02-17,12:05,1739793900,541.2,541.45,541.2,541.45,0.0
2025-02-17,12:06,1739793960,541.2,541.45,541.2,541.45,0.0
2025-02-17,12:07,1739794020,541.2,541.45,541.2,541.45,0.0
2025-02-17,12:08,1739794080,542.0,542.0,542.0,542.0,20548.0
2025-02-17,12:09,1739794140,540.75,541.8,540.75,541.8,20678.0
2025-02-17,12:10,1739794200,542.05,542.05,542.05,542.05,20695.0
2025-02-17,12:11,1739794260,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:12,1739794320,542.05,542.05,542.05,542.05,20716.0
2025-02-17,12:13,1739794380,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:14,1739794440,542.05,542.05,542.05,542.05,0.0
2025-02-17,12:15,1739794500,540.5,540.5,540.5,540.5,21093.0
2025-02-17,12:16,1739794560,540.5,540.5,540.5,540.5,0.0
2025-02-17,12:17,1739794620,540.8,540.8,540.8,540.8,21106.0
2025-02-17,12:18,1739794680,540.5,540.5,540.5,540.5,21155.0
2025-02-17,12:19,1739794740,540.0,540.0,539.0,539.0,21435.0
2025-02-17,12:20,1739794800,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:21,1739794860,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:22,1739794920,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:23,1739794980,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:24,1739795040,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:25,1739795100,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:26,1739795160,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:27,1739795220,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:28,1739795280,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:29,1739795340,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:30,1739795400,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:31,1739795460,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:32,1739795520,540.0,540.0,539.0,539.0,0.0
2025-02-17,12:33,1739795580,539.0,539.0,539.0,539.0,21535.0
2025-02-17,12:34,1739795640,539.9,539.9,539.9,539.9,21637.0
2025-02-17,12:35,1739795700,539.9,539.9,539.9,539.9,0.0
2025-02-17,12:36,1739795760,539.9,539.9,539.9,539.9,0.0
2025-02-17,12:37,1739795820,539.9,539.9,539.9,539.9,0.0
2025-02-17,12:38,1739795880,540.95,540.95,540.95,540.95,21723.0
2025-02-17,12:39,1739795940,540.95,540.95,540.95,540.95,0.0
2025-02-17,12:40,1739796000,541.05,541.05,541.05,541.05,21725.0
2025-02-17,12:41,1739796060,541.05,541.05,541.05,541.05,0.0
2025-02-17,12:42,1739796120,541.05,541.05,541.05,541.05,0.0
2025-02-17,12:43,1739796180,541.2,541.2,541.2,541.2,21726.0
2025-02-17,12:44,1739796240,541.2,541.2,541.2,541.2,0.0
2025-02-17,12:45,1739796300,541.2,541.2,541.2,541.2,0.0
2025-02-17,12:46,1739796360,541.2,541.2,541.2,541.2,0.0
2025-02-17,12:47,1739796420,540.6,540.6,540.6,540.6,21728.0
2025-02-17,12:48,1739796480,539.65,539.65,539.65,539.65,21730.0
2025-02-17,12:49,1739796540,539.6,540.75,538.7,539.75,21786.0
2025-02-17,12:50,1739796600,540.75,540.75,540.75,540.75,21797.0
2025-02-17,12:51,1739796660,541.1,541.15,541.1,541.15,21802.0
2025-02-17,12:52,1739796720,542.9,542.9,542.9,542.9,21861.0
2025-02-17,12:53,1739796780,546.35,546.35,546.35,546.35,22660.0
2025-02-17,12:54,1739796840,549.35,549.35,549.35,549.35,22673.0
2025-02-17,12:55,1739796900,549.35,549.35,549.35,549.35,0.0
2025-02-17,12:56,1739796960,549.1,549.1,549.1,549.1,22759.0
2025-02-17,12:57,1739797020,548.6,548.6,548.6,548.6,22799.0
2025-02-17,12:58,1739797080,546.9,546.9,546.8,546.8,22808.0
2025-02-17,12:59,1739797140,547.7,547.7,547.7,547.7,22866.0
2025-02-17,13:00,1739797200,547.4,547.4,546.85,546.85,22901.0
2025-02-17,13:01,1739797260,548.2,548.2,548.2,548.2,22904.0
2025-02-17,13:02,1739797320,548.05,548.05,547.55,547.55,22906.0
2025-02-17,13:03,1739797380,548.05,548.05,547.55,547.55,0.0
2025-02-17,13:04,1739797440,548.05,548.05,547.55,547.55,0.0
2025-02-17,13:05,1739797500,547.0,548.0,547.0,547.05,22932.0
2025-02-17,13:06,1739797560,546.8,547.65,546.8,547.65,22953.0
2025-02-17,13:07,1739797620,548.4,548.4,546.85,546.85,23186.0
2025-02-17,13:08,1739797680,546.5,546.5,546.5,546.5,23191.0
2025-02-17,13:09,1739797740,546.8,547.2,546.8,547.2,23256.0
2025-02-17,13:10,1739797800,548.1,548.1,548.1,548.1,23258.0
2025-02-17,13:11,1739797860,547.7,547.7,547.7,547.7,23259.0
2025-02-17,13:12,1739797920,548.65,548.65,548.3,548.3,23302.0
2025-02-17,13:13,1739797980,547.6,547.6,547.6,547.6,23303.0
2025-02-17,13:14,1739798040,547.85,547.85,547.85,547.85,23325.0
2025-02-17,13:15,1739798100,547.65,547.65,547.65,547.65,23326.0
2025-02-17,13:16,1739798160,547.65,547.65,547.65,547.65,0.0
2025-02-17,13:17,1739798220,547.65,547.65,547.65,547.65,0.0
2025-02-17,13:18,1739798280,547.65,547.65,547.65,547.65,0.0
2025-02-17,13:19,1739798340,547.65,547.65,547.65,547.65,0.0
2025-02-17,13:20,1739798400,547.9,547.9,547.9,547.9,23342.0
2025-02-17,13:21,1739798460,547.9,547.9,547.9,547.9,0.0
2025-02-17,13:22,1739798520,547.9,547.9,547.9,547.9,0.0
2025-02-17,13:23,1739798580,547.9,547.9,547.9,547.9,0.0
2025-02-17,13:24,1739798640,547.9,547.9,547.9,547.9,0.0
2025-02-17,13:25,1739798700,547.9,547.9,547.9,547.9,0.0
2025-02-17,13:26,1739798760,549.0,549.0,549.0,549.0,23344.0
2025-02-17,13:27,1739798820,548.35,548.35,548.35,548.35,23345.0
2025-02-17,13:28,1739798880,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:29,1739798940,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:30,1739799000,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:31,1739799060,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:32,1739799120,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:33,1739799180,548.35,548.35,548.35,548.35,0.0
2025-02-17,13:34,1739799240,548.5,550.0,548.5,550.0,23360.0
2025-02-17,13:35,1739799300,548.5,550.0,548.5,550.0,0.0
2025-02-17,13:36,1739799360,548.5,550.0,548.5,550.0,0.0
2025-02-17,13:37,1739799420,548.5,550.0,548.5,550.0,0.0
2025-02-17,13:38,1739799480,548.5,550.0,548.5,550.0,0.0
2025-02-17,13:39,1739799540,548.1,548.1,548.1,548.1,23374.0
2025-02-17,13:40,1739799600,550.0,550.0,550.0,550.0,23399.0
2025-02-17,13:41,1739799660,550.95,550.95,550.95,550.95,23438.0
2025-02-17,13:42,1739799720,550.05,550.05,549.8,549.8,23474.0
2025-02-17,13:43,1739799780,550.05,550.05,549.8,549.8,0.0
2025-02-17,13:44,1739799840,549.75,551.8,549.75,550.15,23598.0
2025-02-17,13:45,1739799900,549.75,551.8,549.75,550.15,0.0
2025-02-17,13:46,1739799960,549.75,551.8,549.75,550.15,0.0
2025-02-17,13:47,1739800020,549.75,551.8,549.75,550.15,0.0
2025-02-17,13:48,1739800080,549.75,551.8,549.75,550.15,0.0
2025-02-17,13:49,1739800140,549.75,551.8,549.75,550.15,0.0
2025-02-17,13:50,1739800200,550.45,552.0,550.45,552.0,23744.0
2025-02-17,13:51,1739800260,551.3,551.3,551.3,551.3,23746.0
2025-02-17,13:52,1739800320,550.95,550.95,550.45,550.7,23749.0
2025-02-17,13:53,1739800380,550.3,550.3,550.3,550.3,23751.0
2025-02-17,13:54,1739800440,550.3,550.3,550.3,550.3,23755.0
2025-02-17,13:55,1739800500,550.25,550.25,550.25,550.25,23757.0
2025-02-17,13:56,1739800560,550.0,550.0,546.95,546.95,24169.0
2025-02-17,13:57,1739800620,550.0,550.0,546.95,546.95,0.0
2025-02-17,13:58,1739800680,550.0,550.0,546.95,546.95,0.0
2025-02-17,13:59,1739800740,550.0,550.0,546.95,546.95,0.0
2025-02-17,14:00,1739800800,550.6,550.6,550.6,550.6,24176.0
2025-02-17,14:01,1739800860,550.6,550.6,550.6,550.6,0.0
2025-02-17,14:02,1739800920,550.6,550.6,550.6,550.6,0.0
2025-02-17,14:03,1739800980,550.6,550.6,550.6,550.6,0.0
2025-02-17,14:04,1739801040,550.6,550.6,550.6,550.6,0.0
2025-02-17,14:05,1739801100,550.6,550.6,550.6,550.6,0.0
2025-02-17,14:06,1739801160,550.25,550.25,550.25,550.25,24177.0
2025-02-17,14:07,1739801220,550.25,550.25,550.25,550.25,24178.0
2025-02-17,14:08,1739801280,550.25,550.25,550.25,550.25,0.0
2025-02-17,14:09,1739801340,548.15,548.15,548.15,548.15,24188.0
2025-02-17,14:10,1739801400,548.15,548.15,548.15,548.15,0.0
2025-02-17,14:11,1739801460,548.8,548.8,548.8,548.8,24189.0
2025-02-17,14:12,1739801520,548.15,548.15,548.15,548.15,24289.0
2025-02-17,14:13,1739801580,548.0,548.0,548.0,548.0,24391.0
2025-02-17,14:14,1739801640,547.6,547.6,547.6,547.6,24471.0
2025-02-17,14:15,1739801700,547.6,547.6,547.6,547.6,0.0
2025-02-17,14:16,1739801760,547.6,547.6,547.6,547.6,0.0
2025-02-17,14:17,1739801820,549.0,549.0,549.0,549.0,24480.0
2025-02-17,14:18,1739801880,549.4,549.4,549.4,549.4,24495.0
2025-02-17,14:19,1739801940,549.4,549.4,549.4,549.4,0.0
2025-02-17,14:20,1739802000,549.95,549.95,549.95,549.95,24513.0
2025-02-17,14:21,1739802060,549.95,549.95,549.95,549.95,0.0
2025-02-17,14:22,1739802120,549.95,549.95,549.95,549.95,0.0
2025-02-17,14:23,1739802180,549.75,549.75,549.75,549.75,24514.0
2025-02-17,14:24,1739802240,550.45,550.9,550.45,550.9,24638.0
2025-02-17,14:25,1739802300,550.45,550.9,550.45,550.9,0.0
2025-02-17,14:26,1739802360,550.45,550.9,550.45,550.9,0.0
2025-02-17,14:27,1739802420,550.45,550.9,550.45,550.9,0.0
2025-02-17,14:28,1739802480,550.45,550.9,550.45,550.9,0.0
2025-02-17,14:29,1739802540,549.35,549.35,549.35,549.35,24639.0
2025-02-17,14:30,1739802600,549.35,549.35,549.35,549.35,0.0
2025-02-17,14:31,1739802660,549.35,549.35,549.35,549.35,0.0
2025-02-17,14:32,1739802720,549.45,549.45,549.45,549.45,24650.0
2025-02-17,14:33,1739802780,549.5,549.5,549.5,549.5,24651.0
2025-02-17,14:34,1739802840,550.2,550.2,550.2,550.2,24698.0
2025-02-17,14:35,1739802900,550.2,550.2,550.2,550.2,0.0
2025-02-17,14:36,1739802960,550.0,550.0,550.0,550.0,24708.0
2025-02-17,14:37,1739803020,550.0,550.0,550.0,550.0,0.0
2025-02-17,14:38,1739803080,550.0,550.0,550.0,550.0,0.0
2025-02-17,14:39,1739803140,550.0,550.0,550.0,550.0,0.0
2025-02-17,14:40,1739803200,550.0,550.0,550.0,550.0,0.0
2025-02-17,14:41,1739803260,550.0,550.0,550.0,550.0,0.0
2025-02-17,14:42,1739803320,550.05,551.45,550.05,551.45,24745.0
2025-02-17,14:43,1739803380,550.05,551.45,550.05,551.45,0.0
2025-02-17,14:44,1739803440,550.05,551.45,550.05,551.45,0.0
2025-02-17,14:45,1739803500,550.05,551.45,550.05,551.45,0.0
2025-02-17,14:46,1739803560,550.35,550.35,550.05,550.05,24748.0
2025-02-17,14:47,1739803620,550.15,550.25,550.1,550.25,24754.0
2025-02-17,14:48,1739803680,550.25,550.25,550.25,550.25,24756.0
2025-02-17,14:49,1739803740,550.0,550.0,547.55,547.55,24845.0
2025-02-17,14:50,1739803800,548.8,548.8,548.8,548.8,24879.0
2025-02-17,14:51,1739803860,548.8,548.8,548.8,548.8,0.0
2025-02-17,14:52,1739803920,548.8,548.8,548.8,548.8,0.0
2025-02-17,14:53,1739803980,547.2,548.85,547.2,548.85,24906.0
2025-02-17,14:54,1739804040,549.6,554.0,549.6,553.9,26714.0
2025-02-17,14:55,1739804100,553.8,553.9,551.05,551.05,26902.0
2025-02-17,14:56,1739804160,553.8,553.9,551.05,551.05,0.0
2025-02-17,14:57,1739804220,554.0,554.0,554.0,554.0,26993.0
2025-02-17,14:58,1739804280,554.05,554.05,554.05,554.05,27086.0
2025-02-17,14:59,1739804340,554.0,554.0,554.0,554.0,27097.0
2025-02-17,15:00,1739804400,554.0,554.0,554.0,554.0,0.0
2025-02-17,15:01,1739804460,554.4,554.4,554.3,554.3,27124.0
2025-02-17,15:02,1739804520,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:03,1739804580,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:04,1739804640,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:05,1739804700,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:06,1739804760,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:07,1739804820,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:08,1739804880,554.4,554.4,554.3,554.3,0.0
2025-02-17,15:09,1739804940,556.9,556.9,556.9,556.9,27160.0
2025-02-17,15:10,1739805000,557.0,557.05,557.0,557.05,27185.0
2025-02-17,15:11,1739805060,559.0,559.0,559.0,559.0,27291.0
2025-02-17,15:12,1739805120,559.0,559.0,559.0,559.0,27292.0
2025-02-17,15:13,1739805180,560.1,560.1,560.1,560.1,27457.0
2025-02-17,15:14,1739805240,564.95,578.0,564.95,570.25,28632.0
2025-02-17,15:15,1739805300,570.15,570.6,570.15,570.2,28789.0
2025-02-17,15:16,1739805360,571.5,571.5,571.5,571.5,28790.0
2025-02-17,15:17,1739805420,574.35,574.55,574.35,574.55,28823.0
2025-02-17,15:18,1739805480,574.35,574.55,574.35,574.55,0.0
2025-02-17,15:19,1739805540,574.25,574.35,574.25,574.35,29149.0
2025-02-17,15:20,1739805600,578.25,578.25,578.25,578.25,29152.0
2025-02-17,15:21,1739805660,578.25,578.25,578.25,578.25,0.0
2025-02-17,15:22,1739805720,574.3,575.0,574.3,575.0,29156.0
2025-02-17,15:23,1739805780,577.95,577.95,577.95,577.95,29315.0
2025-02-17,15:24,1739805840,578.0,578.0,578.0,578.0,29338.0
2025-02-17,15:25,1739805900,578.15,578.3,578.15,578.3,29476.0
2025-02-17,15:26,1739805960,579.0,580.0,579.0,580.0,30419.0
2025-02-17,15:27,1739806020,597.6,597.6,580.0,580.0,30521.0
2025-02-17,15:28,1739806080,582.9,582.9,577.0,577.0,30909.0
2025-02-17,15:29,1739806140,575.0,575.0,570.0,570.0,31613.0
2025-02-18,09:15,1739870100,575.0,553.3,553.3,553.3,203.0
2025-02-18,09:16,1739870160,568.85,568.85,568.85,568.85,271.0
2025-02-18,09:17,1739870220,568.85,568.85,568.85,568.85,0.0
2025-02-18,09:18,1739870280,567.05,567.05,563.6,563.6,315.0
2025-02-18,09:19,1739870340,565.4,567.0,565.4,567.0,348.0
2025-02-18,09:20,1739870400,568.05,568.05,564.05,564.05,454.0
