Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,760.2,760.2,760.2,760.2,0.0
2025-02-17,10:48,1739789280,760.2,760.2,760.2,760.2,0.0
2025-02-17,10:49,1739789340,750.55,750.55,750.5,750.5,119.0
2025-02-17,10:50,1739789400,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:51,1739789460,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:52,1739789520,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:53,1739789580,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:54,1739789640,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:55,1739789700,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:56,1739789760,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:57,1739789820,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:58,1739789880,750.55,750.55,750.5,750.5,0.0
2025-02-17,10:59,1739789940,750.55,750.55,750.5,750.5,0.0
2025-02-17,11:00,1739790000,750.55,750.55,750.5,750.5,0.0
2025-02-17,11:01,1739790060,750.55,750.55,750.5,750.5,0.0
2025-02-17,11:02,1739790120,743.05,743.05,743.05,743.05,135.0
2025-02-17,11:03,1739790180,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:04,1739790240,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:05,1739790300,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:06,1739790360,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:07,1739790420,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:08,1739790480,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:09,1739790540,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:10,1739790600,743.05,743.05,743.05,743.05,0.0
2025-02-17,11:11,1739790660,741.4,741.4,741.4,741.4,155.0
2025-02-17,11:12,1739790720,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:13,1739790780,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:14,1739790840,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:15,1739790900,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:16,1739790960,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:17,1739791020,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:18,1739791080,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:19,1739791140,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:20,1739791200,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:21,1739791260,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:22,1739791320,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:23,1739791380,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:24,1739791440,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:25,1739791500,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:26,1739791560,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:27,1739791620,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:28,1739791680,741.4,741.4,741.4,741.4,0.0
2025-02-17,11:29,1739791740,741.05,741.05,741.05,741.05,165.0
2025-02-17,11:30,1739791800,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:31,1739791860,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:32,1739791920,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:33,1739791980,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:34,1739792040,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:35,1739792100,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:36,1739792160,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:37,1739792220,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:38,1739792280,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:39,1739792340,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:40,1739792400,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:41,1739792460,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:42,1739792520,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:43,1739792580,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:44,1739792640,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:45,1739792700,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:46,1739792760,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:47,1739792820,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:48,1739792880,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:49,1739792940,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:50,1739793000,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:51,1739793060,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:52,1739793120,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:53,1739793180,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:54,1739793240,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:55,1739793300,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:56,1739793360,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:57,1739793420,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:58,1739793480,741.05,741.05,741.05,741.05,0.0
2025-02-17,11:59,1739793540,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:00,1739793600,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:01,1739793660,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:02,1739793720,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:03,1739793780,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:04,1739793840,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:05,1739793900,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:06,1739793960,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:07,1739794020,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:08,1739794080,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:09,1739794140,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:10,1739794200,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:11,1739794260,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:12,1739794320,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:13,1739794380,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:14,1739794440,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:15,1739794500,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:16,1739794560,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:17,1739794620,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:18,1739794680,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:19,1739794740,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:20,1739794800,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:21,1739794860,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:22,1739794920,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:23,1739794980,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:24,1739795040,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:25,1739795100,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:26,1739795160,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:27,1739795220,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:28,1739795280,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:29,1739795340,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:30,1739795400,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:31,1739795460,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:32,1739795520,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:33,1739795580,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:34,1739795640,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:35,1739795700,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:36,1739795760,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:37,1739795820,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:38,1739795880,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:39,1739795940,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:40,1739796000,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:41,1739796060,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:42,1739796120,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:43,1739796180,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:44,1739796240,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:45,1739796300,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:46,1739796360,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:47,1739796420,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:48,1739796480,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:49,1739796540,741.05,741.05,741.05,741.05,0.0
2025-02-17,12:50,1739796600,730.4,730.4,730.4,730.4,188.0
2025-02-17,12:51,1739796660,730.4,730.4,730.4,730.4,0.0
2025-02-17,12:52,1739796720,708.55,725.0,708.55,725.0,276.0
2025-02-17,12:53,1739796780,708.55,725.0,708.55,725.0,0.0
2025-02-17,12:54,1739796840,708.55,725.0,708.55,725.0,0.0
2025-02-17,12:55,1739796900,708.55,725.0,708.55,725.0,0.0
2025-02-17,12:56,1739796960,720.05,720.05,705.4,705.4,289.0
2025-02-17,12:57,1739797020,720.05,720.05,705.4,705.4,0.0
2025-02-17,12:58,1739797080,720.05,720.05,705.4,705.4,0.0
2025-02-17,12:59,1739797140,719.4,719.4,719.4,719.4,290.0
2025-02-17,13:00,1739797200,719.4,719.4,719.4,719.4,0.0
2025-02-17,13:01,1739797260,719.4,719.4,719.4,719.4,0.0
2025-02-17,13:02,1739797320,719.4,719.4,719.4,719.4,0.0
2025-02-17,13:03,1739797380,700.0,710.0,700.0,710.0,382.0
2025-02-17,13:04,1739797440,718.4,718.4,718.4,718.4,384.0
2025-02-17,13:05,1739797500,718.4,718.4,718.4,718.4,0.0
2025-02-17,13:06,1739797560,718.4,718.4,718.4,718.4,0.0
2025-02-17,13:07,1739797620,718.4,718.4,718.4,718.4,0.0
2025-02-17,13:08,1739797680,718.1,718.1,718.1,718.1,385.0
2025-02-17,13:09,1739797740,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:10,1739797800,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:11,1739797860,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:12,1739797920,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:13,1739797980,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:14,1739798040,718.1,718.1,718.1,718.1,392.0
2025-02-17,13:15,1739798100,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:16,1739798160,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:17,1739798220,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:18,1739798280,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:19,1739798340,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:20,1739798400,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:21,1739798460,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:22,1739798520,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:23,1739798580,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:24,1739798640,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:25,1739798700,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:26,1739798760,718.1,718.1,718.1,718.1,0.0
2025-02-17,13:27,1739798820,719.95,719.95,719.95,719.95,404.0
2025-02-17,13:28,1739798880,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:29,1739798940,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:30,1739799000,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:31,1739799060,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:32,1739799120,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:33,1739799180,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:34,1739799240,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:35,1739799300,719.95,719.95,719.95,719.95,0.0
2025-02-17,13:36,1739799360,722.65,722.65,722.65,722.65,422.0
2025-02-17,13:37,1739799420,722.65,722.65,722.65,722.65,0.0
2025-02-17,13:38,1739799480,722.55,722.55,722.55,722.55,432.0
2025-02-17,13:39,1739799540,722.55,722.55,722.55,722.55,0.0
2025-02-17,13:40,1739799600,722.55,722.55,722.55,722.55,0.0
2025-02-17,13:41,1739799660,722.55,722.55,722.55,722.55,0.0
2025-02-17,13:42,1739799720,722.55,722.55,722.55,722.55,0.0
2025-02-17,13:43,1739799780,722.55,722.55,722.55,722.55,0.0
2025-02-17,13:44,1739799840,733.8,733.8,733.8,733.8,444.0
2025-02-17,13:45,1739799900,722.25,722.25,722.25,722.25,448.0
2025-02-17,13:46,1739799960,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:47,1739800020,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:48,1739800080,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:49,1739800140,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:50,1739800200,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:51,1739800260,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:52,1739800320,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:53,1739800380,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:54,1739800440,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:55,1739800500,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:56,1739800560,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:57,1739800620,722.25,722.25,722.25,722.25,0.0
2025-02-17,13:58,1739800680,711.1,711.1,711.1,711.1,460.0
2025-02-17,13:59,1739800740,729.4,729.4,729.4,729.4,490.0
2025-02-17,14:00,1739800800,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:01,1739800860,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:02,1739800920,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:03,1739800980,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:04,1739801040,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:05,1739801100,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:06,1739801160,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:07,1739801220,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:08,1739801280,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:09,1739801340,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:10,1739801400,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:11,1739801460,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:12,1739801520,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:13,1739801580,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:14,1739801640,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:15,1739801700,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:16,1739801760,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:17,1739801820,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:18,1739801880,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:19,1739801940,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:20,1739802000,729.4,729.4,729.4,729.4,0.0
2025-02-17,14:21,1739802060,729.3,729.3,729.3,729.3,498.0
2025-02-17,14:22,1739802120,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:23,1739802180,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:24,1739802240,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:25,1739802300,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:26,1739802360,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:27,1739802420,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:28,1739802480,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:29,1739802540,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:30,1739802600,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:31,1739802660,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:32,1739802720,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:33,1739802780,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:34,1739802840,729.3,729.3,729.3,729.3,0.0
2025-02-17,14:35,1739802900,729.15,729.15,729.15,729.15,499.0
2025-02-17,14:36,1739802960,729.1,729.1,729.1,729.1,502.0
2025-02-17,14:37,1739803020,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:38,1739803080,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:39,1739803140,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:40,1739803200,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:41,1739803260,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:42,1739803320,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:43,1739803380,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:44,1739803440,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:45,1739803500,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:46,1739803560,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:47,1739803620,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:48,1739803680,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:49,1739803740,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:50,1739803800,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:51,1739803860,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:52,1739803920,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:53,1739803980,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:54,1739804040,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:55,1739804100,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:56,1739804160,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:57,1739804220,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:58,1739804280,729.1,729.1,729.1,729.1,0.0
2025-02-17,14:59,1739804340,729.1,729.1,729.1,729.1,0.0
2025-02-17,15:00,1739804400,712.75,712.75,712.75,712.75,503.0
2025-02-17,15:01,1739804460,710.25,710.25,710.25,710.25,560.0
2025-02-17,15:02,1739804520,710.25,710.25,710.25,710.25,0.0
2025-02-17,15:03,1739804580,728.05,728.05,728.05,728.05,604.0
2025-02-17,15:04,1739804640,727.4,727.4,727.4,727.4,614.0
2025-02-17,15:05,1739804700,727.4,727.4,727.4,727.4,0.0
2025-02-17,15:06,1739804760,706.45,706.45,706.45,706.45,616.0
2025-02-17,15:07,1739804820,706.45,706.45,706.45,706.45,0.0
2025-02-17,15:08,1739804880,726.95,726.95,726.95,726.95,617.0
2025-02-17,15:09,1739804940,726.95,726.95,726.95,726.95,0.0
2025-02-17,15:10,1739805000,726.95,726.95,726.95,726.95,0.0
2025-02-17,15:11,1739805060,715.1,715.1,715.1,715.1,618.0
2025-02-17,15:12,1739805120,715.1,715.1,715.1,715.1,0.0
2025-02-17,15:13,1739805180,715.0,715.0,715.0,715.0,619.0
2025-02-17,15:14,1739805240,724.5,724.5,724.5,724.5,621.0
2025-02-17,15:15,1739805300,724.5,724.5,724.5,724.5,0.0
2025-02-17,15:16,1739805360,724.5,724.5,724.5,724.5,0.0
2025-02-17,15:17,1739805420,724.5,724.5,724.5,724.5,0.0
2025-02-17,15:18,1739805480,715.0,715.0,715.0,715.0,635.0
2025-02-17,15:19,1739805540,715.0,715.0,715.0,715.0,0.0
2025-02-17,15:20,1739805600,715.0,715.0,715.0,715.0,0.0
2025-02-17,15:21,1739805660,710.4,710.4,710.4,710.4,646.0
2025-02-17,15:22,1739805720,723.75,723.75,723.75,723.75,651.0
2025-02-17,15:23,1739805780,710.4,710.4,705.0,705.0,670.0
2025-02-17,15:24,1739805840,702.7,702.7,701.0,701.0,703.0
2025-02-17,15:25,1739805900,702.7,702.7,701.0,701.0,0.0
2025-02-17,15:26,1739805960,714.95,714.95,714.95,714.95,704.0
2025-02-17,15:27,1739806020,691.0,715.0,687.55,715.0,854.0
2025-02-17,15:28,1739806080,699.4,699.4,699.4,699.4,865.0
2025-02-17,15:29,1739806140,686.05,715.0,686.05,715.0,874.0
2025-02-18,09:15,1739870100,697.0,748.95,697.0,748.95,7.0
2025-02-18,09:16,1739870160,697.0,748.95,697.0,748.95,0.0
2025-02-18,09:17,1739870220,697.0,748.95,697.0,748.95,0.0
2025-02-18,09:18,1739870280,697.0,748.95,697.0,748.95,0.0
2025-02-18,09:19,1739870340,697.0,748.95,697.0,748.95,0.0
2025-02-18,09:20,1739870400,697.0,748.95,697.0,748.95,0.0
2025-02-18,09:21,1739870460,735.0,735.0,729.9,729.9,17.0
2025-02-18,09:22,1739870520,729.9,729.9,729.9,729.9,27.0
2025-02-18,09:23,1739870580,729.9,729.9,729.9,729.9,37.0
2025-02-18,09:24,1739870640,728.9,728.9,728.9,728.9,40.0
2025-02-18,09:25,1739870700,728.9,728.9,728.9,728.9,0.0
2025-02-18,09:26,1739870760,728.9,728.9,728.9,728.9,0.0
2025-02-18,09:27,1739870820,728.9,728.9,728.9,728.9,0.0
