Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:58,1739786280,3391.0,3391.0,3391.0,3391.0,0.0
2025-02-17,09:59,1739786340,3391.0,3391.0,3391.0,3391.0,0.0
2025-02-17,10:00,1739786400,3391.0,3391.0,3391.0,3391.0,0.0
2025-02-17,10:01,1739786460,3391.0,3391.0,3391.0,3391.0,0.0
2025-02-17,10:02,1739786520,3379.0,3379.0,3379.0,3379.0,267.0
2025-02-17,10:03,1739786580,3379.0,3379.0,3379.0,3379.0,0.0
2025-02-17,10:04,1739786640,3379.0,3379.0,3379.0,3379.0,0.0
2025-02-17,10:05,1739786700,3374.0,3379.75,3372.45,3379.75,272.0
2025-02-17,10:06,1739786760,3374.0,3379.75,3372.45,3379.75,0.0
2025-02-17,10:07,1739786820,3374.0,3379.75,3372.45,3379.75,0.0
2025-02-17,10:08,1739786880,3375.3,3379.0,3375.3,3379.0,286.0
2025-02-17,10:09,1739786940,3384.6,3384.6,3372.05,3372.05,294.0
2025-02-17,10:10,1739787000,3384.6,3384.6,3372.05,3372.05,0.0
2025-02-17,10:11,1739787060,3384.6,3384.6,3372.05,3372.05,0.0
2025-02-17,10:12,1739787120,3384.6,3384.6,3372.05,3372.05,0.0
2025-02-17,10:13,1739787180,3384.6,3384.6,3372.05,3372.05,0.0
2025-02-17,10:14,1739787240,3350.35,3350.35,3350.35,3350.35,304.0
2025-02-17,10:15,1739787300,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,10:16,1739787360,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,10:17,1739787420,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,10:18,1739787480,3358.5,3358.5,3350.35,3350.35,309.0
2025-02-17,10:19,1739787540,3358.5,3358.5,3350.35,3350.35,0.0
2025-02-17,10:20,1739787600,3358.5,3358.5,3350.35,3350.35,0.0
2025-02-17,10:21,1739787660,3358.55,3358.55,3358.55,3358.55,310.0
2025-02-17,10:22,1739787720,3367.5,3367.65,3350.35,3350.35,335.0
2025-02-17,10:23,1739787780,3367.5,3367.65,3350.35,3350.35,0.0
2025-02-17,10:24,1739787840,3367.5,3367.65,3350.35,3350.35,0.0
2025-02-17,10:25,1739787900,3367.5,3367.65,3350.35,3350.35,0.0
2025-02-17,10:26,1739787960,3367.5,3367.65,3350.35,3350.35,0.0
2025-02-17,10:27,1739788020,3364.7,3364.7,3364.7,3364.7,336.0
2025-02-17,10:28,1739788080,3350.35,3350.35,3350.35,3350.35,366.0
2025-02-17,10:29,1739788140,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,10:30,1739788200,3366.85,3366.85,3366.85,3366.85,367.0
2025-02-17,10:31,1739788260,3366.85,3366.85,3366.85,3366.85,0.0
2025-02-17,10:32,1739788320,3366.85,3366.85,3366.85,3366.85,0.0
2025-02-17,10:33,1739788380,3366.85,3366.85,3366.85,3366.85,0.0
2025-02-17,10:34,1739788440,3366.0,3366.0,3366.0,3366.0,368.0
2025-02-17,10:35,1739788500,3366.85,3366.85,3366.85,3366.85,369.0
2025-02-17,10:36,1739788560,3375.8,3375.8,3375.8,3375.8,370.0
2025-02-17,10:37,1739788620,3379.9,3383.1,3379.9,3383.1,372.0
2025-02-17,10:38,1739788680,3399.75,3401.95,3393.75,3395.35,379.0
2025-02-17,10:39,1739788740,3394.35,3394.35,3393.0,3393.0,381.0
2025-02-17,10:40,1739788800,3391.5,3391.5,3390.4,3390.4,383.0
2025-02-17,10:41,1739788860,3387.75,3387.75,3387.75,3387.75,384.0
2025-02-17,10:42,1739788920,3387.75,3387.75,3387.75,3387.75,0.0
2025-02-17,10:43,1739788980,3378.95,3378.95,3378.95,3378.95,385.0
2025-02-17,10:44,1739789040,3378.95,3378.95,3378.95,3378.95,0.0
2025-02-17,10:45,1739789100,3389.95,3395.95,3389.25,3389.25,394.0
2025-02-17,10:46,1739789160,3392.85,3392.85,3392.85,3392.85,395.0
2025-02-17,10:47,1739789220,3394.5,3394.5,3394.5,3394.5,396.0
2025-02-17,10:48,1739789280,3394.5,3394.5,3394.5,3394.5,0.0
2025-02-17,10:49,1739789340,3390.15,3393.9,3390.15,3393.9,397.0
2025-02-17,10:50,1739789400,3394.45,3394.45,3394.45,3394.45,401.0
2025-02-17,10:51,1739789460,3398.95,3398.95,3398.95,3398.95,402.0
2025-02-17,10:52,1739789520,3399.75,3399.75,3399.75,3399.75,404.0
2025-02-17,10:53,1739789580,3397.1,3397.1,3397.1,3397.1,405.0
2025-02-17,10:54,1739789640,3397.1,3397.1,3397.1,3397.1,0.0
2025-02-17,10:55,1739789700,3397.1,3397.1,3397.1,3397.1,0.0
2025-02-17,10:56,1739789760,3385.1,3394.65,3385.1,3394.65,413.0
2025-02-17,10:57,1739789820,3386.7,3386.7,3384.3,3384.3,415.0
2025-02-17,10:58,1739789880,3395.85,3395.85,3370.0,3370.0,438.0
2025-02-17,10:59,1739789940,3351.0,3351.0,3351.0,3351.0,465.0
2025-02-17,11:00,1739790000,3351.0,3351.0,3351.0,3351.0,0.0
2025-02-17,11:01,1739790060,3382.45,3382.45,3382.45,3382.45,466.0
2025-02-17,11:02,1739790120,3382.45,3382.45,3382.45,3382.45,0.0
2025-02-17,11:03,1739790180,3382.45,3382.45,3382.45,3382.45,0.0
2025-02-17,11:04,1739790240,3365.4,3365.4,3365.4,3365.4,467.0
2025-02-17,11:05,1739790300,3365.4,3365.4,3365.4,3365.4,0.0
2025-02-17,11:06,1739790360,3350.35,3350.35,3350.35,3350.35,503.0
2025-02-17,11:07,1739790420,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:08,1739790480,3367.05,3367.05,3367.05,3367.05,504.0
2025-02-17,11:09,1739790540,3367.35,3367.35,3367.35,3367.35,507.0
2025-02-17,11:10,1739790600,3367.35,3367.35,3367.35,3367.35,0.0
2025-02-17,11:11,1739790660,3357.85,3357.85,3357.85,3357.85,508.0
2025-02-17,11:12,1739790720,3362.85,3362.85,3362.85,3362.85,514.0
2025-02-17,11:13,1739790780,3350.35,3350.35,3350.35,3350.35,517.0
2025-02-17,11:14,1739790840,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:15,1739790900,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:16,1739790960,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:17,1739791020,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:18,1739791080,3358.65,3358.65,3358.65,3358.65,518.0
2025-02-17,11:19,1739791140,3358.65,3358.65,3358.65,3358.65,0.0
2025-02-17,11:20,1739791200,3358.65,3358.65,3358.65,3358.65,0.0
2025-02-17,11:21,1739791260,3358.65,3358.65,3358.65,3358.65,0.0
2025-02-17,11:22,1739791320,3350.35,3350.35,3350.35,3350.35,537.0
2025-02-17,11:23,1739791380,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:24,1739791440,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:25,1739791500,3350.35,3350.35,3350.35,3350.35,0.0
2025-02-17,11:26,1739791560,3358.45,3370.9,3358.45,3370.9,542.0
2025-02-17,11:27,1739791620,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:28,1739791680,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:29,1739791740,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:30,1739791800,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:31,1739791860,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:32,1739791920,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:33,1739791980,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:34,1739792040,3358.45,3370.9,3358.45,3370.9,0.0
2025-02-17,11:35,1739792100,3366.0,3366.0,3366.0,3366.0,552.0
2025-02-17,11:36,1739792160,3366.0,3366.0,3366.0,3366.0,0.0
2025-02-17,11:37,1739792220,3358.25,3358.25,3358.25,3358.25,554.0
2025-02-17,11:38,1739792280,3370.1,3370.1,3370.1,3370.1,555.0
2025-02-17,11:39,1739792340,3370.1,3370.1,3370.1,3370.1,0.0
2025-02-17,11:40,1739792400,3370.1,3370.1,3370.1,3370.1,0.0
2025-02-17,11:41,1739792460,3364.75,3364.75,3364.75,3364.75,556.0
2025-02-17,11:42,1739792520,3364.75,3364.75,3364.75,3364.75,0.0
2025-02-17,11:43,1739792580,3370.85,3370.85,3370.85,3370.85,561.0
2025-02-17,11:44,1739792640,3370.85,3370.85,3370.85,3370.85,0.0
2025-02-17,11:45,1739792700,3370.85,3370.85,3370.85,3370.85,0.0
2025-02-17,11:46,1739792760,3360.05,3360.05,3360.05,3360.05,566.0
2025-02-17,11:47,1739792820,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:48,1739792880,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:49,1739792940,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:50,1739793000,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:51,1739793060,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:52,1739793120,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:53,1739793180,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:54,1739793240,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:55,1739793300,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:56,1739793360,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:57,1739793420,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:58,1739793480,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,11:59,1739793540,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:00,1739793600,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:01,1739793660,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:02,1739793720,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:03,1739793780,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:04,1739793840,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:05,1739793900,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:06,1739793960,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:07,1739794020,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:08,1739794080,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:09,1739794140,3360.05,3360.05,3360.05,3360.05,0.0
2025-02-17,12:10,1739794200,3364.1,3364.1,3364.1,3364.1,567.0
2025-02-17,12:11,1739794260,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:12,1739794320,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:13,1739794380,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:14,1739794440,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:15,1739794500,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:16,1739794560,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:17,1739794620,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:18,1739794680,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:19,1739794740,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:20,1739794800,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:21,1739794860,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:22,1739794920,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:23,1739794980,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:24,1739795040,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:25,1739795100,3364.1,3364.1,3364.1,3364.1,0.0
2025-02-17,12:26,1739795160,3341.0,3341.0,3341.0,3341.0,567.0
2025-02-17,12:27,1739795220,3341.0,3341.0,3341.0,3341.0,647.0
2025-02-17,12:28,1739795280,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:29,1739795340,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:30,1739795400,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:31,1739795460,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:32,1739795520,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:33,1739795580,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:34,1739795640,3341.0,3341.0,3341.0,3341.0,648.0
2025-02-17,12:35,1739795700,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:36,1739795760,3341.0,3341.0,3341.0,3341.0,0.0
2025-02-17,12:37,1739795820,3334.75,3334.75,3334.75,3334.75,649.0
2025-02-17,12:38,1739795880,3334.75,3334.75,3334.75,3334.75,0.0
2025-02-17,12:39,1739795940,3349.9,3349.9,3349.9,3349.9,653.0
2025-02-17,12:40,1739796000,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,12:41,1739796060,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,12:42,1739796120,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,12:43,1739796180,3348.75,3348.75,3348.75,3348.75,663.0
2025-02-17,12:44,1739796240,3348.75,3348.75,3348.75,3348.75,664.0
2025-02-17,12:45,1739796300,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:46,1739796360,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:47,1739796420,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:48,1739796480,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:49,1739796540,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:50,1739796600,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:51,1739796660,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:52,1739796720,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:53,1739796780,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:54,1739796840,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:55,1739796900,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:56,1739796960,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:57,1739797020,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:58,1739797080,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,12:59,1739797140,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,13:00,1739797200,3348.75,3348.75,3348.75,3348.75,0.0
2025-02-17,13:01,1739797260,3348.8,3350.0,3348.8,3350.0,691.0
2025-02-17,13:02,1739797320,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:03,1739797380,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:04,1739797440,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:05,1739797500,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:06,1739797560,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:07,1739797620,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:08,1739797680,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:09,1739797740,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:10,1739797800,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:11,1739797860,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:12,1739797920,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:13,1739797980,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:14,1739798040,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:15,1739798100,3348.8,3350.0,3348.8,3350.0,0.0
2025-02-17,13:16,1739798160,3349.15,3349.15,3334.8,3334.8,709.0
2025-02-17,13:17,1739798220,3349.15,3349.15,3334.8,3334.8,0.0
2025-02-17,13:18,1739798280,3339.05,3339.05,3339.05,3339.05,710.0
2025-02-17,13:19,1739798340,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:20,1739798400,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:21,1739798460,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:22,1739798520,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:23,1739798580,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:24,1739798640,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:25,1739798700,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:26,1739798760,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:27,1739798820,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:28,1739798880,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:29,1739798940,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:30,1739799000,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:31,1739799060,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:32,1739799120,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:33,1739799180,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:34,1739799240,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:35,1739799300,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:36,1739799360,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:37,1739799420,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:38,1739799480,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:39,1739799540,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:40,1739799600,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:41,1739799660,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:42,1739799720,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:43,1739799780,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:44,1739799840,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:45,1739799900,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:46,1739799960,3339.05,3339.05,3339.05,3339.05,0.0
2025-02-17,13:47,1739800020,3350.0,3350.0,3340.0,3340.0,722.0
2025-02-17,13:48,1739800080,3350.0,3350.0,3340.0,3340.0,0.0
2025-02-17,13:49,1739800140,3349.35,3349.35,3349.35,3349.35,723.0
2025-02-17,13:50,1739800200,3349.35,3349.35,3349.35,3349.35,0.0
2025-02-17,13:51,1739800260,3350.0,3350.0,3350.0,3350.0,728.0
2025-02-17,13:52,1739800320,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,13:53,1739800380,3349.9,3349.9,3349.9,3349.9,730.0
2025-02-17,13:54,1739800440,3334.15,3334.15,3334.15,3334.15,737.0
2025-02-17,13:55,1739800500,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,13:56,1739800560,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,13:57,1739800620,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,13:58,1739800680,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,13:59,1739800740,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:00,1739800800,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:01,1739800860,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:02,1739800920,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:03,1739800980,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:04,1739801040,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:05,1739801100,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:06,1739801160,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:07,1739801220,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:08,1739801280,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:09,1739801340,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:10,1739801400,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:11,1739801460,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:12,1739801520,3334.15,3334.15,3334.15,3334.15,0.0
2025-02-17,14:13,1739801580,3341.9,3341.9,3341.9,3341.9,737.0
2025-02-17,14:14,1739801640,3341.9,3341.9,3341.9,3341.9,739.0
2025-02-17,14:15,1739801700,3342.3,3342.3,3342.3,3342.3,740.0
2025-02-17,14:16,1739801760,3342.3,3342.3,3342.3,3342.3,0.0
2025-02-17,14:17,1739801820,3342.3,3342.3,3342.3,3342.3,0.0
2025-02-17,14:18,1739801880,3342.3,3342.3,3342.3,3342.3,0.0
2025-02-17,14:19,1739801940,3335.0,3335.0,3335.0,3335.0,748.0
2025-02-17,14:20,1739802000,3335.0,3335.0,3335.0,3335.0,0.0
2025-02-17,14:21,1739802060,3335.0,3335.0,3335.0,3335.0,0.0
2025-02-17,14:22,1739802120,3347.35,3347.35,3347.35,3347.35,771.0
2025-02-17,14:23,1739802180,3347.35,3347.35,3347.35,3347.35,0.0
2025-02-17,14:24,1739802240,3347.35,3347.35,3347.35,3347.35,0.0
2025-02-17,14:25,1739802300,3347.35,3347.35,3347.35,3347.35,0.0
2025-02-17,14:26,1739802360,3347.35,3347.35,3347.35,3347.35,0.0
2025-02-17,14:27,1739802420,3348.9,3348.9,3348.9,3348.9,771.0
2025-02-17,14:28,1739802480,3348.9,3348.9,3348.9,3348.9,772.0
2025-02-17,14:29,1739802540,3348.9,3348.9,3348.9,3348.9,0.0
2025-02-17,14:30,1739802600,3350.0,3350.0,3350.0,3350.0,773.0
2025-02-17,14:31,1739802660,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:32,1739802720,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:33,1739802780,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:34,1739802840,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:35,1739802900,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:36,1739802960,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:37,1739803020,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:38,1739803080,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:39,1739803140,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:40,1739803200,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:41,1739803260,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:42,1739803320,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:43,1739803380,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:44,1739803440,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:45,1739803500,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:46,1739803560,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:47,1739803620,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:48,1739803680,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:49,1739803740,3350.0,3350.0,3350.0,3350.0,0.0
2025-02-17,14:50,1739803800,3349.9,3349.9,3349.9,3349.9,776.0
2025-02-17,14:51,1739803860,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:52,1739803920,3349.9,3349.9,3349.9,3349.9,781.0
2025-02-17,14:53,1739803980,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:54,1739804040,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:55,1739804100,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:56,1739804160,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:57,1739804220,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,14:58,1739804280,3349.9,3349.9,3349.9,3349.9,784.0
2025-02-17,14:59,1739804340,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,15:00,1739804400,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-17,15:01,1739804460,3340.0,3340.0,3340.0,3340.0,787.0
2025-02-17,15:02,1739804520,3325.0,3325.0,3325.0,3325.0,848.0
