Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:16,1739790960,129.25,129.25,129.19,129.19,281540.0
2025-02-17,11:17,1739791020,129.02,129.19,129.02,129.19,281558.0
2025-02-17,11:18,1739791080,129.23,129.23,129.14,129.17,281713.0
2025-02-17,11:19,1739791140,129.19,129.19,129.1,129.16,281741.0
2025-02-17,11:20,1739791200,129.0,129.29,129.0,129.29,283003.0
2025-02-17,11:21,1739791260,129.34,129.39,129.29,129.39,283073.0
2025-02-17,11:22,1739791320,129.41,129.46,129.23,129.45,283474.0
2025-02-17,11:23,1739791380,129.35,129.35,129.35,129.35,283475.0
2025-02-17,11:24,1739791440,129.38,129.47,129.34,129.47,283635.0
2025-02-17,11:25,1739791500,129.41,129.41,129.28,129.38,283960.0
2025-02-17,11:26,1739791560,129.39,129.4,129.26,129.26,284031.0
2025-02-17,11:27,1739791620,129.32,129.41,129.12,129.41,288088.0
2025-02-17,11:28,1739791680,129.18,129.18,129.0,129.0,288511.0
2025-02-17,11:29,1739791740,129.2,129.23,129.05,129.23,289023.0
2025-02-17,11:30,1739791800,129.23,129.23,129.23,129.23,289028.0
2025-02-17,11:31,1739791860,129.3,129.37,129.3,129.35,289233.0
2025-02-17,11:32,1739791920,129.2,129.27,129.12,129.17,289804.0
2025-02-17,11:33,1739791980,129.28,129.28,129.01,129.2,292024.0
2025-02-17,11:34,1739792040,129.04,129.41,129.04,129.39,294914.0
2025-02-17,11:35,1739792100,129.4,129.41,129.01,129.18,294964.0
2025-02-17,11:36,1739792160,129.2,129.2,129.14,129.14,294969.0
2025-02-17,11:37,1739792220,129.0,129.24,128.85,129.24,295487.0
2025-02-17,11:38,1739792280,129.07,129.21,128.94,129.15,295631.0
2025-02-17,11:39,1739792340,129.19,129.19,128.7,128.74,303622.0
2025-02-17,11:40,1739792400,128.77,128.87,128.73,128.86,303717.0
2025-02-17,11:41,1739792460,128.91,128.91,128.72,128.72,303723.0
2025-02-17,11:42,1739792520,128.79,128.92,128.77,128.92,304399.0
2025-02-17,11:43,1739792580,128.91,128.91,128.89,128.89,304532.0
2025-02-17,11:44,1739792640,128.85,128.85,128.85,128.85,304534.0
2025-02-17,11:45,1739792700,128.99,129.19,128.91,129.18,308117.0
2025-02-17,11:46,1739792760,129.17,129.19,129.17,129.19,308243.0
2025-02-17,11:47,1739792820,129.18,129.19,128.95,128.98,308506.0
2025-02-17,11:48,1739792880,128.96,129.01,128.86,129.01,308642.0
2025-02-17,11:49,1739792940,129.04,129.04,128.83,128.99,309207.0
2025-02-17,11:50,1739793000,129.11,129.18,128.97,129.18,309452.0
2025-02-17,11:51,1739793060,129.07,129.19,129.07,129.19,309515.0
2025-02-17,11:52,1739793120,129.18,129.19,129.18,129.19,309583.0
2025-02-17,11:53,1739793180,129.19,129.19,129.19,129.19,309584.0
2025-02-17,11:54,1739793240,129.19,129.19,129.19,129.19,309590.0
2025-02-17,11:55,1739793300,129.33,129.35,129.16,129.28,310412.0
2025-02-17,11:56,1739793360,129.27,129.27,129.16,129.2,310457.0
2025-02-17,11:57,1739793420,129.04,129.16,128.95,129.16,310781.0
2025-02-17,11:58,1739793480,129.14,129.4,129.14,129.24,311423.0
2025-02-17,11:59,1739793540,129.25,129.25,129.25,129.25,311441.0
2025-02-17,12:00,1739793600,129.22,129.71,129.22,129.53,312298.0
2025-02-17,12:01,1739793660,129.54,129.54,129.54,129.54,312301.0
2025-02-17,12:02,1739793720,129.33,129.33,129.16,129.16,312433.0
2025-02-17,12:03,1739793780,129.14,129.19,129.14,129.19,312441.0
2025-02-17,12:04,1739793840,129.14,129.15,129.14,129.15,312450.0
2025-02-17,12:05,1739793900,129.17,129.17,129.11,129.11,312511.0
2025-02-17,12:06,1739793960,129.0,129.1,129.0,129.02,313088.0
2025-02-17,12:07,1739794020,128.9,128.95,128.9,128.95,313140.0
2025-02-17,12:08,1739794080,128.93,128.93,128.9,128.9,313205.0
2025-02-17,12:09,1739794140,128.79,129.33,128.79,129.26,313926.0
2025-02-17,12:10,1739794200,129.04,129.11,129.04,129.09,314040.0
2025-02-17,12:11,1739794260,129.05,129.05,128.89,129.03,314107.0
2025-02-17,12:12,1739794320,129.04,129.04,129.04,129.04,314114.0
2025-02-17,12:13,1739794380,128.92,129.04,128.92,128.99,314259.0
2025-02-17,12:14,1739794440,128.83,128.95,128.75,128.75,314958.0
2025-02-17,12:15,1739794500,128.86,128.86,128.8,128.86,315082.0
2025-02-17,12:16,1739794560,128.81,128.89,128.75,128.77,315915.0
2025-02-17,12:17,1739794620,128.75,128.99,128.75,128.99,317004.0
2025-02-17,12:18,1739794680,128.75,128.99,128.75,128.99,0.0
2025-02-17,12:19,1739794740,128.8,128.99,128.8,128.9,317640.0
2025-02-17,12:20,1739794800,128.81,128.81,128.75,128.8,317886.0
2025-02-17,12:21,1739794860,128.75,128.83,128.7,128.7,318577.0
2025-02-17,12:22,1739794920,128.61,128.89,128.61,128.86,320645.0
2025-02-17,12:23,1739794980,128.88,129.09,128.6,129.09,323428.0
2025-02-17,12:24,1739795040,129.11,129.18,128.92,128.92,323757.0
2025-02-17,12:25,1739795100,128.8,129.15,128.8,129.15,324623.0
2025-02-17,12:26,1739795160,128.8,129.15,128.8,129.15,0.0
2025-02-17,12:27,1739795220,129.02,129.02,129.01,129.01,324630.0
2025-02-17,12:28,1739795280,129.0,129.0,129.0,129.0,324741.0
2025-02-17,12:29,1739795340,128.99,128.99,128.98,128.99,324766.0
2025-02-17,12:30,1739795400,128.83,128.95,128.83,128.95,324803.0
2025-02-17,12:31,1739795460,129.29,129.48,129.21,129.39,326942.0
2025-02-17,12:32,1739795520,129.24,129.31,129.24,129.31,326945.0
2025-02-17,12:33,1739795580,129.36,129.45,129.24,129.37,327294.0
2025-02-17,12:34,1739795640,129.25,129.47,129.25,129.33,328692.0
2025-02-17,12:35,1739795700,129.44,129.44,129.05,129.2,328960.0
2025-02-17,12:36,1739795760,129.02,129.17,129.02,129.16,329010.0
2025-02-17,12:37,1739795820,129.01,129.25,129.01,129.21,329065.0
2025-02-17,12:38,1739795880,129.01,129.25,129.01,129.21,0.0
2025-02-17,12:39,1739795940,128.91,129.19,128.91,129.19,330060.0
2025-02-17,12:40,1739796000,128.91,129.19,128.91,129.19,0.0
2025-02-17,12:41,1739796060,129.55,129.67,129.37,129.67,331901.0
2025-02-17,12:42,1739796120,129.52,129.52,129.32,129.48,332446.0
2025-02-17,12:43,1739796180,129.47,129.47,129.31,129.42,332474.0
2025-02-17,12:44,1739796240,129.45,129.45,129.45,129.45,332625.0
2025-02-17,12:45,1739796300,129.49,129.49,129.45,129.45,332662.0
2025-02-17,12:46,1739796360,129.5,129.69,129.5,129.69,332942.0
2025-02-17,12:47,1739796420,129.74,129.89,129.7,129.89,336323.0
2025-02-17,12:48,1739796480,129.78,129.78,129.59,129.68,336769.0
2025-02-17,12:49,1739796540,129.67,129.9,129.66,129.9,337136.0
2025-02-17,12:50,1739796600,130.0,130.0,129.81,129.99,338427.0
2025-02-17,12:51,1739796660,129.94,129.94,129.94,129.94,338429.0
2025-02-17,12:52,1739796720,130.12,130.18,129.96,129.96,342678.0
2025-02-17,12:53,1739796780,129.98,129.98,129.98,129.98,342680.0
2025-02-17,12:54,1739796840,129.98,129.98,129.98,129.98,0.0
2025-02-17,12:55,1739796900,129.88,130.0,129.88,129.94,343224.0
2025-02-17,12:56,1739796960,129.97,130.0,129.97,130.0,343486.0
2025-02-17,12:57,1739797020,129.77,129.97,129.77,129.97,343629.0
2025-02-17,12:58,1739797080,129.8,129.9,129.8,129.9,343662.0
2025-02-17,12:59,1739797140,129.89,129.9,129.75,129.9,343701.0
2025-02-17,13:00,1739797200,130.1,130.1,129.62,130.0,345968.0
2025-02-17,13:01,1739797260,130.0,130.0,130.0,130.0,346117.0
2025-02-17,13:02,1739797320,129.96,129.97,129.94,129.97,346206.0
2025-02-17,13:03,1739797380,129.98,129.98,129.84,129.84,346259.0
2025-02-17,13:04,1739797440,129.69,129.77,129.69,129.74,346289.0
2025-02-17,13:05,1739797500,129.73,129.73,129.56,129.72,347172.0
2025-02-17,13:06,1739797560,129.73,129.73,129.56,129.72,0.0
2025-02-17,13:07,1739797620,129.67,129.69,129.57,129.59,348068.0
2025-02-17,13:08,1739797680,129.56,129.61,129.44,129.57,348121.0
2025-02-17,13:09,1739797740,129.57,129.57,129.57,129.57,348127.0
2025-02-17,13:10,1739797800,129.58,129.58,129.55,129.55,348168.0
2025-02-17,13:11,1739797860,129.39,129.49,129.39,129.48,348246.0
2025-02-17,13:12,1739797920,129.55,129.64,129.55,129.57,348543.0
2025-02-17,13:13,1739797980,129.62,129.72,129.6,129.72,349578.0
2025-02-17,13:14,1739798040,129.66,129.66,129.63,129.63,349589.0
2025-02-17,13:15,1739798100,129.65,129.69,129.63,129.68,349619.0
2025-02-17,13:16,1739798160,129.56,129.56,129.18,129.39,350191.0
2025-02-17,13:17,1739798220,129.36,129.36,129.12,129.3,350262.0
2025-02-17,13:18,1739798280,129.25,129.25,129.13,129.25,350323.0
2025-02-17,13:19,1739798340,129.25,129.25,129.25,129.25,350333.0
2025-02-17,13:20,1739798400,129.28,129.39,129.14,129.39,350426.0
2025-02-17,13:21,1739798460,129.28,129.39,129.14,129.39,0.0
2025-02-17,13:22,1739798520,129.38,129.39,129.38,129.39,350475.0
2025-02-17,13:23,1739798580,129.6,129.87,129.6,129.87,354404.0
2025-02-17,13:24,1739798640,129.95,130.0,129.76,129.96,354766.0
2025-02-17,13:25,1739798700,130.0,130.0,129.61,129.68,355514.0
2025-02-17,13:26,1739798760,129.61,129.67,129.29,129.39,356520.0
2025-02-17,13:27,1739798820,129.25,129.38,129.16,129.27,356694.0
2025-02-17,13:28,1739798880,129.25,129.38,129.16,129.27,0.0
2025-02-17,13:29,1739798940,129.34,129.34,129.34,129.34,356700.0
2025-02-17,13:30,1739799000,129.35,129.35,129.11,129.19,356742.0
2025-02-17,13:31,1739799060,129.21,129.6,129.21,129.34,357447.0
2025-02-17,13:32,1739799120,129.35,129.48,129.35,129.48,357504.0
2025-02-17,13:33,1739799180,129.4,129.83,129.4,129.81,358274.0
2025-02-17,13:34,1739799240,129.99,129.99,129.8,129.92,358387.0
2025-02-17,13:35,1739799300,129.82,129.82,129.82,129.82,358388.0
2025-02-17,13:36,1739799360,129.91,129.96,129.86,129.86,358508.0
2025-02-17,13:37,1739799420,129.79,129.79,129.57,129.78,358553.0
2025-02-17,13:38,1739799480,129.65,129.84,129.65,129.84,358557.0
2025-02-17,13:39,1739799540,130.0,130.02,129.98,129.99,359067.0
2025-02-17,13:40,1739799600,130.0,130.2,130.0,130.07,359974.0
2025-02-17,13:41,1739799660,130.03,130.11,130.03,130.11,360431.0
2025-02-17,13:42,1739799720,130.34,130.46,130.34,130.41,360590.0
2025-02-17,13:43,1739799780,130.33,130.38,130.33,130.38,360607.0
2025-02-17,13:44,1739799840,130.29,130.4,130.29,130.4,360779.0
2025-02-17,13:45,1739799900,130.23,130.23,130.01,130.01,360858.0
2025-02-17,13:46,1739799960,130.1,130.1,129.78,129.89,361109.0
2025-02-17,13:47,1739800020,129.93,129.93,129.71,129.84,361328.0
2025-02-17,13:48,1739800080,129.76,129.76,129.76,129.76,361333.0
2025-02-17,13:49,1739800140,129.76,129.76,129.76,129.76,0.0
2025-02-17,13:50,1739800200,130.0,130.14,129.97,130.0,361932.0
2025-02-17,13:51,1739800260,129.85,129.85,129.85,129.85,361951.0
2025-02-17,13:52,1739800320,129.75,129.81,129.75,129.77,362078.0
2025-02-17,13:53,1739800380,129.61,129.72,129.61,129.67,362083.0
2025-02-17,13:54,1739800440,129.7,129.9,129.67,129.72,362437.0
2025-02-17,13:55,1739800500,129.7,129.71,129.53,129.57,362448.0
2025-02-17,13:56,1739800560,129.5,129.56,129.33,129.38,362588.0
2025-02-17,13:57,1739800620,129.41,129.64,129.14,129.64,364894.0
2025-02-17,13:58,1739800680,129.71,129.71,129.7,129.7,364922.0
2025-02-17,13:59,1739800740,129.78,129.78,129.78,129.78,364941.0
2025-02-17,14:00,1739800800,129.83,129.99,129.76,129.95,365942.0
2025-02-17,14:01,1739800860,130.0,130.0,129.87,129.97,366211.0
2025-02-17,14:02,1739800920,129.99,129.99,129.97,129.97,366306.0
2025-02-17,14:03,1739800980,129.98,129.98,129.94,129.94,366320.0
2025-02-17,14:04,1739801040,129.88,129.88,129.47,129.61,366921.0
2025-02-17,14:05,1739801100,129.66,129.66,129.66,129.66,366922.0
2025-02-17,14:06,1739801160,129.55,129.82,129.55,129.78,367164.0
2025-02-17,14:07,1739801220,129.79,129.79,129.56,129.58,367270.0
2025-02-17,14:08,1739801280,129.59,129.6,129.59,129.6,367282.0
2025-02-17,14:09,1739801340,129.59,129.59,129.37,129.58,367347.0
2025-02-17,14:10,1739801400,129.56,129.59,129.34,129.59,367675.0
2025-02-17,14:11,1739801460,129.69,129.69,129.69,129.69,367676.0
2025-02-17,14:12,1739801520,129.74,129.74,129.74,129.74,367682.0
2025-02-17,14:13,1739801580,129.8,129.8,129.79,129.79,367779.0
2025-02-17,14:14,1739801640,129.65,129.71,129.65,129.71,367783.0
2025-02-17,14:15,1739801700,129.75,129.75,129.75,129.75,367784.0
2025-02-17,14:16,1739801760,129.61,129.81,129.61,129.78,368292.0
2025-02-17,14:17,1739801820,129.79,129.96,129.72,129.81,368920.0
2025-02-17,14:18,1739801880,129.84,129.84,129.84,129.84,368933.0
2025-02-17,14:19,1739801940,129.82,130.07,129.82,130.0,375143.0
2025-02-17,14:20,1739802000,129.99,129.99,129.96,129.96,375607.0
2025-02-17,14:21,1739802060,129.95,129.95,129.72,129.8,375868.0
2025-02-17,14:22,1739802120,129.82,129.82,129.79,129.79,375907.0
2025-02-17,14:23,1739802180,129.94,130.0,129.94,130.0,376553.0
2025-02-17,14:24,1739802240,129.98,129.98,129.8,129.89,376668.0
2025-02-17,14:25,1739802300,129.88,129.88,129.8,129.8,376688.0
2025-02-17,14:26,1739802360,129.64,129.8,129.64,129.8,376805.0
2025-02-17,14:27,1739802420,129.79,129.79,129.79,129.79,376836.0
2025-02-17,14:28,1739802480,129.85,130.0,129.85,130.0,376921.0
2025-02-17,14:29,1739802540,129.99,130.0,129.98,129.99,376965.0
2025-02-17,14:30,1739802600,129.82,129.89,129.82,129.88,377037.0
2025-02-17,14:31,1739802660,129.83,129.83,129.65,129.65,377054.0
2025-02-17,14:32,1739802720,129.56,129.56,129.56,129.56,377058.0
2025-02-17,14:33,1739802780,129.49,129.56,129.34,129.37,377557.0
2025-02-17,14:34,1739802840,129.48,129.55,129.47,129.55,377604.0
2025-02-17,14:35,1739802900,129.42,129.49,129.42,129.49,377631.0
2025-02-17,14:36,1739802960,129.53,129.53,129.37,129.45,377648.0
2025-02-17,14:37,1739803020,129.41,129.56,129.41,129.56,379693.0
2025-02-17,14:38,1739803080,129.54,129.54,129.38,129.53,379706.0
2025-02-17,14:39,1739803140,129.54,129.54,129.37,129.37,379812.0
2025-02-17,14:40,1739803200,129.35,129.54,129.35,129.54,380002.0
2025-02-17,14:41,1739803260,129.65,129.76,129.64,129.76,381994.0
2025-02-17,14:42,1739803320,129.78,129.82,129.61,129.68,382243.0
2025-02-17,14:43,1739803380,129.67,129.68,129.67,129.68,382245.0
2025-02-17,14:44,1739803440,129.53,129.67,129.5,129.66,382380.0
2025-02-17,14:45,1739803500,129.67,129.67,129.62,129.62,382408.0
2025-02-17,14:46,1739803560,129.65,129.65,129.47,129.64,382458.0
2025-02-17,14:47,1739803620,129.61,129.65,129.61,129.64,382573.0
2025-02-17,14:48,1739803680,129.61,129.61,129.43,129.52,382605.0
2025-02-17,14:49,1739803740,129.49,129.49,129.47,129.47,382643.0
2025-02-17,14:50,1739803800,129.45,129.45,129.4,129.43,382659.0
2025-02-17,14:51,1739803860,129.11,129.27,129.11,129.27,383036.0
2025-02-17,14:52,1739803920,129.33,129.47,129.33,129.44,383510.0
2025-02-17,14:53,1739803980,129.47,129.48,129.32,129.48,383572.0
2025-02-17,14:54,1739804040,129.48,129.48,129.48,129.48,383574.0
2025-02-17,14:55,1739804100,129.45,129.53,129.45,129.52,383784.0
2025-02-17,14:56,1739804160,129.54,129.54,129.54,129.54,383786.0
2025-02-17,14:57,1739804220,129.6,129.92,129.6,129.92,387973.0
2025-02-17,14:58,1739804280,129.8,129.92,129.8,129.92,388410.0
2025-02-17,14:59,1739804340,129.72,129.99,129.72,129.99,388863.0
2025-02-17,15:00,1739804400,129.98,130.0,129.8,129.96,389406.0
2025-02-17,15:01,1739804460,129.99,130.0,129.85,129.98,389969.0
2025-02-17,15:02,1739804520,129.99,129.99,129.68,129.86,397662.0
2025-02-17,15:03,1739804580,129.77,129.96,129.77,129.96,397739.0
2025-02-17,15:04,1739804640,129.99,130.0,129.92,130.0,414174.0
2025-02-17,15:05,1739804700,130.0,130.0,130.0,130.0,417202.0
2025-02-17,15:06,1739804760,129.96,130.0,129.92,129.92,417934.0
2025-02-17,15:07,1739804820,129.98,130.0,129.95,130.0,418020.0
2025-02-17,15:08,1739804880,129.97,130.05,129.96,130.0,419130.0
2025-02-17,15:09,1739804940,129.83,129.9,129.65,129.77,420477.0
2025-02-17,15:10,1739805000,129.69,129.86,129.62,129.86,420973.0
2025-02-17,15:11,1739805060,129.84,129.84,129.63,129.63,421190.0
2025-02-17,15:12,1739805120,129.72,129.85,129.5,129.85,423034.0
2025-02-17,15:13,1739805180,129.9,129.9,129.9,129.9,423187.0
2025-02-17,15:14,1739805240,129.74,129.9,129.74,129.9,423247.0
2025-02-17,15:15,1739805300,129.78,129.9,129.78,129.9,424864.0
2025-02-17,15:16,1739805360,129.89,129.9,129.72,129.72,427298.0
2025-02-17,15:17,1739805420,129.86,129.89,129.86,129.89,427457.0
2025-02-17,15:18,1739805480,129.79,129.79,129.57,129.69,428101.0
2025-02-17,15:19,1739805540,129.71,130.16,129.51,130.12,433624.0
2025-02-17,15:20,1739805600,130.03,130.03,130.0,130.0,434721.0
2025-02-17,15:21,1739805660,129.82,129.98,129.82,129.98,434844.0
2025-02-17,15:22,1739805720,129.78,129.96,129.78,129.79,435072.0
2025-02-17,15:23,1739805780,129.87,130.1,129.87,130.1,441245.0
2025-02-17,15:24,1739805840,130.15,130.15,129.26,130.0,469019.0
2025-02-17,15:25,1739805900,130.05,130.05,129.67,129.67,469129.0
2025-02-17,15:26,1739805960,129.64,129.97,129.62,129.97,469707.0
2025-02-17,15:27,1739806020,129.8,129.98,129.8,129.98,470777.0
2025-02-17,15:28,1739806080,129.97,130.1,129.68,129.98,472508.0
2025-02-17,15:29,1739806140,129.99,130.98,129.99,130.0,473499.0
2025-02-18,09:15,1739870100,130.4,130.4,129.97,130.0,2093.0
2025-02-18,09:16,1739870160,130.12,130.12,129.86,129.9,8237.0
