Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:31,1739788260,93.5,93.5,93.5,93.5,0.0
2025-02-17,10:32,1739788320,93.5,93.5,93.5,93.5,0.0
2025-02-17,10:33,1739788380,93.5,93.5,93.5,93.5,0.0
2025-02-17,10:34,1739788440,93.5,93.5,93.5,93.5,0.0
2025-02-17,10:35,1739788500,91.5,91.5,91.5,91.5,7734.0
2025-02-17,10:36,1739788560,91.5,91.5,91.5,91.5,7778.0
2025-02-17,10:37,1739788620,91.5,91.5,91.5,91.5,7859.0
2025-02-17,10:38,1739788680,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:39,1739788740,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:40,1739788800,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:41,1739788860,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:42,1739788920,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:43,1739788980,91.5,91.5,91.5,91.5,0.0
2025-02-17,10:44,1739789040,91.5,91.5,91.5,91.5,7950.0
2025-02-17,10:45,1739789100,91.1,91.1,91.1,91.1,8430.0
2025-02-17,10:46,1739789160,91.5,93.22,91.5,93.22,8611.0
2025-02-17,10:47,1739789220,91.5,91.5,91.5,91.5,8621.0
2025-02-17,10:48,1739789280,91.5,91.5,91.5,91.5,8641.0
2025-02-17,10:49,1739789340,93.2,93.2,93.2,93.2,8661.0
2025-02-17,10:50,1739789400,91.1,91.1,90.9,90.9,8662.0
2025-02-17,10:51,1739789460,93.01,93.01,93.01,93.01,13745.0
2025-02-17,10:52,1739789520,93.0,93.0,93.0,93.0,13755.0
2025-02-17,10:53,1739789580,93.0,93.0,93.0,93.0,0.0
2025-02-17,10:54,1739789640,91.1,91.1,91.1,91.1,13755.0
2025-02-17,10:55,1739789700,91.1,91.1,91.1,91.1,13765.0
2025-02-17,10:56,1739789760,91.1,91.1,91.1,91.1,13802.0
2025-02-17,10:57,1739789820,91.1,91.1,91.1,91.1,0.0
2025-02-17,10:58,1739789880,91.1,91.1,91.1,91.1,0.0
2025-02-17,10:59,1739789940,91.1,91.1,91.1,91.1,0.0
2025-02-17,11:00,1739790000,91.1,91.1,91.1,91.1,0.0
2025-02-17,11:01,1739790060,91.1,91.1,91.1,91.1,13805.0
2025-02-17,11:02,1739790120,91.1,91.1,91.1,91.1,0.0
2025-02-17,11:03,1739790180,92.83,92.83,92.83,92.83,14035.0
2025-02-17,11:04,1739790240,92.83,92.83,92.83,92.83,0.0
2025-02-17,11:05,1739790300,92.83,92.83,92.83,92.83,0.0
2025-02-17,11:06,1739790360,90.59,90.59,90.59,90.59,16085.0
2025-02-17,11:07,1739790420,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:08,1739790480,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:09,1739790540,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:10,1739790600,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:11,1739790660,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:12,1739790720,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:13,1739790780,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:14,1739790840,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:15,1739790900,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:16,1739790960,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:17,1739791020,90.99,92.79,90.99,92.79,16172.0
2025-02-17,11:18,1739791080,90.99,92.79,90.99,92.79,0.0
2025-02-17,11:19,1739791140,90.99,92.79,90.99,92.79,0.0
2025-02-17,11:20,1739791200,92.77,92.77,92.77,92.77,16174.0
2025-02-17,11:21,1739791260,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:22,1739791320,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:23,1739791380,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:24,1739791440,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:25,1739791500,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:26,1739791560,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:27,1739791620,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:28,1739791680,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:29,1739791740,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:30,1739791800,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:31,1739791860,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:32,1739791920,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:33,1739791980,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:34,1739792040,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:35,1739792100,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:36,1739792160,92.77,92.77,92.77,92.77,0.0
2025-02-17,11:37,1739792220,90.59,90.59,90.59,90.59,16283.0
2025-02-17,11:38,1739792280,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:39,1739792340,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:40,1739792400,90.59,90.59,90.59,90.59,16338.0
2025-02-17,11:41,1739792460,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:42,1739792520,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:43,1739792580,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:44,1739792640,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:45,1739792700,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:46,1739792760,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:47,1739792820,90.59,90.59,90.59,90.59,16343.0
2025-02-17,11:48,1739792880,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:49,1739792940,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:50,1739793000,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:51,1739793060,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:52,1739793120,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:53,1739793180,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:54,1739793240,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:55,1739793300,90.59,90.59,90.59,90.59,16348.0
2025-02-17,11:56,1739793360,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:57,1739793420,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:58,1739793480,90.59,90.59,90.59,90.59,0.0
2025-02-17,11:59,1739793540,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:00,1739793600,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:01,1739793660,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:02,1739793720,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:03,1739793780,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:04,1739793840,90.59,90.59,90.59,90.59,16398.0
2025-02-17,12:05,1739793900,90.59,90.59,90.59,90.59,16423.0
2025-02-17,12:06,1739793960,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:07,1739794020,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:08,1739794080,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:09,1739794140,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:10,1739794200,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:11,1739794260,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:12,1739794320,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:13,1739794380,90.59,90.59,90.59,90.59,16503.0
2025-02-17,12:14,1739794440,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:15,1739794500,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:16,1739794560,90.59,90.59,90.59,90.59,16603.0
2025-02-17,12:17,1739794620,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:18,1739794680,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:19,1739794740,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:20,1739794800,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:21,1739794860,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:22,1739794920,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:23,1739794980,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:24,1739795040,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:25,1739795100,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:26,1739795160,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:27,1739795220,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:28,1739795280,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:29,1739795340,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:30,1739795400,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:31,1739795460,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:32,1739795520,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:33,1739795580,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:34,1739795640,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:35,1739795700,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:36,1739795760,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:37,1739795820,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:38,1739795880,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:39,1739795940,90.59,90.59,90.59,90.59,16803.0
2025-02-17,12:40,1739796000,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:41,1739796060,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:42,1739796120,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:43,1739796180,90.59,90.59,90.59,90.59,17603.0
2025-02-17,12:44,1739796240,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:45,1739796300,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:46,1739796360,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:47,1739796420,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:48,1739796480,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:49,1739796540,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:50,1739796600,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:51,1739796660,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:52,1739796720,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:53,1739796780,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:54,1739796840,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:55,1739796900,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:56,1739796960,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:57,1739797020,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:58,1739797080,90.59,90.59,90.59,90.59,0.0
2025-02-17,12:59,1739797140,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:00,1739797200,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:01,1739797260,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:02,1739797320,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:03,1739797380,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:04,1739797440,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:05,1739797500,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:06,1739797560,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:07,1739797620,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:08,1739797680,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:09,1739797740,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:10,1739797800,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:11,1739797860,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:12,1739797920,90.59,90.59,90.59,90.59,17605.0
2025-02-17,13:13,1739797980,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:14,1739798040,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:15,1739798100,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:16,1739798160,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:17,1739798220,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:18,1739798280,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:19,1739798340,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:20,1739798400,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:21,1739798460,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:22,1739798520,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:23,1739798580,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:24,1739798640,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:25,1739798700,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:26,1739798760,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:27,1739798820,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:28,1739798880,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:29,1739798940,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:30,1739799000,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:31,1739799060,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:32,1739799120,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:33,1739799180,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:34,1739799240,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:35,1739799300,90.59,90.59,90.59,90.59,19605.0
2025-02-17,13:36,1739799360,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:37,1739799420,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:38,1739799480,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:39,1739799540,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:40,1739799600,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:41,1739799660,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:42,1739799720,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:43,1739799780,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:44,1739799840,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:45,1739799900,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:46,1739799960,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:47,1739800020,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:48,1739800080,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:49,1739800140,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:50,1739800200,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:51,1739800260,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:52,1739800320,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:53,1739800380,90.59,90.59,90.59,90.59,19630.0
2025-02-17,13:54,1739800440,90.59,90.59,90.59,90.59,19670.0
2025-02-17,13:55,1739800500,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:56,1739800560,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:57,1739800620,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:58,1739800680,90.59,90.59,90.59,90.59,0.0
2025-02-17,13:59,1739800740,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:00,1739800800,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:01,1739800860,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:02,1739800920,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:03,1739800980,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:04,1739801040,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:05,1739801100,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:06,1739801160,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:07,1739801220,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:08,1739801280,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:09,1739801340,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:10,1739801400,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:11,1739801460,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:12,1739801520,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:13,1739801580,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:14,1739801640,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:15,1739801700,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:16,1739801760,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:17,1739801820,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:18,1739801880,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:19,1739801940,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:20,1739802000,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:21,1739802060,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:22,1739802120,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:23,1739802180,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:24,1739802240,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:25,1739802300,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:26,1739802360,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:27,1739802420,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:28,1739802480,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:29,1739802540,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:30,1739802600,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:31,1739802660,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:32,1739802720,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:33,1739802780,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:34,1739802840,90.59,90.59,90.59,90.59,24670.0
2025-02-17,14:35,1739802900,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:36,1739802960,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:37,1739803020,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:38,1739803080,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:39,1739803140,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:40,1739803200,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:41,1739803260,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:42,1739803320,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:43,1739803380,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:44,1739803440,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:45,1739803500,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:46,1739803560,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:47,1739803620,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:48,1739803680,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:49,1739803740,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:50,1739803800,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:51,1739803860,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:52,1739803920,90.59,90.59,90.59,90.59,24674.0
2025-02-17,14:53,1739803980,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:54,1739804040,90.59,90.59,90.59,90.59,24707.0
2025-02-17,14:55,1739804100,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:56,1739804160,90.59,90.59,90.59,90.59,24762.0
2025-02-17,14:57,1739804220,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:58,1739804280,90.59,90.59,90.59,90.59,0.0
2025-02-17,14:59,1739804340,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:00,1739804400,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:01,1739804460,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:02,1739804520,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:03,1739804580,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:04,1739804640,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:05,1739804700,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:06,1739804760,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:07,1739804820,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:08,1739804880,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:09,1739804940,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:10,1739805000,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:11,1739805060,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:12,1739805120,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:13,1739805180,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:14,1739805240,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:15,1739805300,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:16,1739805360,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:17,1739805420,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:18,1739805480,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:19,1739805540,90.59,90.59,90.59,90.59,25762.0
2025-02-17,15:20,1739805600,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:21,1739805660,90.59,90.59,90.59,90.59,25787.0
2025-02-17,15:22,1739805720,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:23,1739805780,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:24,1739805840,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:25,1739805900,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:26,1739805960,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:27,1739806020,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:28,1739806080,90.59,90.59,90.59,90.59,0.0
2025-02-17,15:29,1739806140,90.59,90.59,90.59,90.59,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,91.99,91.99,91.97,91.97,13.0
2025-02-18,09:19,1739870340,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:20,1739870400,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:21,1739870460,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:22,1739870520,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:23,1739870580,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:24,1739870640,91.99,91.99,91.97,91.97,0.0
2025-02-18,09:25,1739870700,91.99,91.99,91.97,91.97,0.0
