Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:47,1739789220,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:48,1739789280,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:49,1739789340,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:50,1739789400,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:51,1739789460,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:52,1739789520,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:53,1739789580,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:54,1739789640,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:55,1739789700,189.04,189.04,189.04,189.04,0.0
2025-02-17,10:56,1739789760,188.93,189.02,188.93,189.02,1412.0
2025-02-17,10:57,1739789820,189.02,189.02,189.02,189.02,1414.0
2025-02-17,10:58,1739789880,189.02,189.02,189.02,189.02,0.0
2025-02-17,10:59,1739789940,189.04,189.04,189.04,189.04,1459.0
2025-02-17,11:00,1739790000,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:01,1739790060,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:02,1739790120,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:03,1739790180,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:04,1739790240,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:05,1739790300,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:06,1739790360,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:07,1739790420,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:08,1739790480,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:09,1739790540,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:10,1739790600,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:11,1739790660,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:12,1739790720,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:13,1739790780,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:14,1739790840,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:15,1739790900,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:16,1739790960,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:17,1739791020,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:18,1739791080,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:19,1739791140,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:20,1739791200,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:21,1739791260,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:22,1739791320,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:23,1739791380,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:24,1739791440,189.04,189.04,189.04,189.04,0.0
2025-02-17,11:25,1739791500,188.48,188.48,188.48,188.48,1468.0
2025-02-17,11:26,1739791560,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:27,1739791620,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:28,1739791680,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:29,1739791740,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:30,1739791800,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:31,1739791860,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:32,1739791920,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:33,1739791980,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:34,1739792040,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:35,1739792100,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:36,1739792160,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:37,1739792220,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:38,1739792280,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:39,1739792340,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:40,1739792400,188.48,188.48,188.48,188.48,0.0
2025-02-17,11:41,1739792460,187.99,187.99,187.76,187.76,1622.0
2025-02-17,11:42,1739792520,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:43,1739792580,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:44,1739792640,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:45,1739792700,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:46,1739792760,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:47,1739792820,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:48,1739792880,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:49,1739792940,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:50,1739793000,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:51,1739793060,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:52,1739793120,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:53,1739793180,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:54,1739793240,187.99,187.99,187.76,187.76,0.0
2025-02-17,11:55,1739793300,185.0,185.01,185.0,185.01,1813.0
2025-02-17,11:56,1739793360,185.0,185.01,185.0,185.01,0.0
2025-02-17,11:57,1739793420,185.0,185.01,185.0,185.01,0.0
2025-02-17,11:58,1739793480,185.0,185.01,185.0,185.01,0.0
2025-02-17,11:59,1739793540,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:00,1739793600,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:01,1739793660,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:02,1739793720,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:03,1739793780,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:04,1739793840,185.0,185.01,185.0,185.01,0.0
2025-02-17,12:05,1739793900,185.01,185.01,185.01,185.01,1814.0
2025-02-17,12:06,1739793960,186.25,186.25,186.25,186.25,1816.0
2025-02-17,12:07,1739794020,186.25,186.25,186.25,186.25,0.0
2025-02-17,12:08,1739794080,186.25,186.25,186.25,186.25,0.0
2025-02-17,12:09,1739794140,186.25,186.25,186.25,186.25,0.0
2025-02-17,12:10,1739794200,186.25,186.25,186.25,186.25,0.0
2025-02-17,12:11,1739794260,180.81,184.93,180.81,184.93,2805.0
2025-02-17,12:12,1739794320,185.99,185.99,185.99,185.99,2905.0
2025-02-17,12:13,1739794380,185.99,185.99,185.99,185.99,0.0
2025-02-17,12:14,1739794440,185.99,185.99,185.99,185.99,0.0
2025-02-17,12:15,1739794500,184.75,184.75,184.75,184.75,2924.0
2025-02-17,12:16,1739794560,184.15,184.15,184.15,184.15,2925.0
2025-02-17,12:17,1739794620,184.15,184.15,184.15,184.15,0.0
2025-02-17,12:18,1739794680,184.15,184.15,184.15,184.15,0.0
2025-02-17,12:19,1739794740,184.15,184.15,184.15,184.15,0.0
2025-02-17,12:20,1739794800,184.15,184.15,184.15,184.15,0.0
2025-02-17,12:21,1739794860,184.15,184.15,184.15,184.15,0.0
2025-02-17,12:22,1739794920,185.26,185.97,185.26,185.97,2961.0
2025-02-17,12:23,1739794980,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:24,1739795040,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:25,1739795100,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:26,1739795160,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:27,1739795220,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:28,1739795280,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:29,1739795340,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:30,1739795400,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:31,1739795460,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:32,1739795520,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:33,1739795580,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:34,1739795640,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:35,1739795700,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:36,1739795760,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:37,1739795820,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:38,1739795880,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:39,1739795940,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:40,1739796000,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:41,1739796060,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:42,1739796120,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:43,1739796180,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:44,1739796240,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:45,1739796300,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:46,1739796360,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:47,1739796420,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:48,1739796480,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:49,1739796540,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:50,1739796600,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:51,1739796660,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:52,1739796720,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:53,1739796780,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:54,1739796840,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:55,1739796900,185.26,185.97,185.26,185.97,0.0
2025-02-17,12:56,1739796960,185.88,185.88,185.88,185.88,2968.0
2025-02-17,12:57,1739797020,185.88,185.88,185.88,185.88,0.0
2025-02-17,12:58,1739797080,185.88,185.88,185.88,185.88,0.0
2025-02-17,12:59,1739797140,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:00,1739797200,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:01,1739797260,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:02,1739797320,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:03,1739797380,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:04,1739797440,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:05,1739797500,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:06,1739797560,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:07,1739797620,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:08,1739797680,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:09,1739797740,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:10,1739797800,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:11,1739797860,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:12,1739797920,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:13,1739797980,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:14,1739798040,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:15,1739798100,185.88,185.88,185.88,185.88,0.0
2025-02-17,13:16,1739798160,185.5,185.5,185.5,185.5,3018.0
2025-02-17,13:17,1739798220,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:18,1739798280,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:19,1739798340,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:20,1739798400,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:21,1739798460,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:22,1739798520,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:23,1739798580,185.5,185.5,185.5,185.5,0.0
2025-02-17,13:24,1739798640,186.0,186.0,186.0,186.0,3089.0
2025-02-17,13:25,1739798700,186.0,186.0,186.0,186.0,0.0
2025-02-17,13:26,1739798760,187.28,187.28,187.28,187.28,3114.0
2025-02-17,13:27,1739798820,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:28,1739798880,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:29,1739798940,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:30,1739799000,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:31,1739799060,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:32,1739799120,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:33,1739799180,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:34,1739799240,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:35,1739799300,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:36,1739799360,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:37,1739799420,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:38,1739799480,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:39,1739799540,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:40,1739799600,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:41,1739799660,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:42,1739799720,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:43,1739799780,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:44,1739799840,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:45,1739799900,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:46,1739799960,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:47,1739800020,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:48,1739800080,187.28,187.28,187.28,187.28,0.0
2025-02-17,13:49,1739800140,187.36,187.36,187.36,187.36,3115.0
2025-02-17,13:50,1739800200,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:51,1739800260,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:52,1739800320,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:53,1739800380,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:54,1739800440,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:55,1739800500,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:56,1739800560,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:57,1739800620,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:58,1739800680,187.36,187.36,187.36,187.36,0.0
2025-02-17,13:59,1739800740,187.36,187.36,187.36,187.36,0.0
2025-02-17,14:00,1739800800,187.36,187.36,187.36,187.36,0.0
2025-02-17,14:01,1739800860,187.36,187.36,187.36,187.36,0.0
2025-02-17,14:02,1739800920,187.36,187.36,187.36,187.36,0.0
2025-02-17,14:03,1739800980,187.36,187.36,187.36,187.36,0.0
2025-02-17,14:04,1739801040,188.79,188.79,187.61,187.61,3216.0
2025-02-17,14:05,1739801100,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:06,1739801160,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:07,1739801220,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:08,1739801280,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:09,1739801340,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:10,1739801400,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:11,1739801460,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:12,1739801520,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:13,1739801580,188.79,188.79,187.61,187.61,0.0
2025-02-17,14:14,1739801640,187.87,187.87,187.87,187.87,3243.0
2025-02-17,14:15,1739801700,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:16,1739801760,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:17,1739801820,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:18,1739801880,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:19,1739801940,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:20,1739802000,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:21,1739802060,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:22,1739802120,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:23,1739802180,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:24,1739802240,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:25,1739802300,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:26,1739802360,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:27,1739802420,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:28,1739802480,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:29,1739802540,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:30,1739802600,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:31,1739802660,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:32,1739802720,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:33,1739802780,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:34,1739802840,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:35,1739802900,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:36,1739802960,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:37,1739803020,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:38,1739803080,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:39,1739803140,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:40,1739803200,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:41,1739803260,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:42,1739803320,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:43,1739803380,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:44,1739803440,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:45,1739803500,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:46,1739803560,187.87,187.87,187.87,187.87,0.0
2025-02-17,14:47,1739803620,187.27,187.27,187.27,187.27,3255.0
2025-02-17,14:48,1739803680,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:49,1739803740,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:50,1739803800,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:51,1739803860,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:52,1739803920,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:53,1739803980,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:54,1739804040,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:55,1739804100,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:56,1739804160,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:57,1739804220,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:58,1739804280,187.27,187.27,187.27,187.27,0.0
2025-02-17,14:59,1739804340,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:00,1739804400,187.89,187.89,187.3,187.3,3257.0
2025-02-17,15:01,1739804460,187.27,187.27,187.27,187.27,3262.0
2025-02-17,15:02,1739804520,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:03,1739804580,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:04,1739804640,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:05,1739804700,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:06,1739804760,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:07,1739804820,187.27,187.27,187.27,187.27,0.0
2025-02-17,15:08,1739804880,187.99,187.99,187.99,187.99,3313.0
2025-02-17,15:09,1739804940,187.99,187.99,187.99,187.99,0.0
2025-02-17,15:10,1739805000,187.99,187.99,187.99,187.99,0.0
2025-02-17,15:11,1739805060,187.09,187.09,187.09,187.09,3374.0
2025-02-17,15:12,1739805120,187.09,187.09,187.09,187.09,0.0
2025-02-17,15:13,1739805180,186.4,186.4,186.4,186.4,3378.0
2025-02-17,15:14,1739805240,185.61,185.61,185.6,185.6,3382.0
2025-02-17,15:15,1739805300,186.97,186.97,186.97,186.97,3482.0
2025-02-17,15:16,1739805360,185.79,185.79,185.79,185.79,3490.0
2025-02-17,15:17,1739805420,185.79,185.79,185.79,185.79,0.0
2025-02-17,15:18,1739805480,185.79,185.79,185.79,185.79,0.0
2025-02-17,15:19,1739805540,184.02,184.02,184.02,184.02,4492.0
2025-02-17,15:20,1739805600,184.02,184.02,184.02,184.02,0.0
2025-02-17,15:21,1739805660,184.8,184.8,184.44,184.44,4546.0
2025-02-17,15:22,1739805720,184.8,184.8,184.44,184.44,0.0
2025-02-17,15:23,1739805780,184.43,185.74,184.02,184.02,4697.0
2025-02-17,15:24,1739805840,184.43,185.74,184.02,184.02,0.0
2025-02-17,15:25,1739805900,184.43,185.74,184.02,184.02,0.0
2025-02-17,15:26,1739805960,184.43,185.74,184.02,184.02,0.0
2025-02-17,15:27,1739806020,185.0,185.0,176.5,181.16,5316.0
2025-02-17,15:28,1739806080,181.5,181.5,181.5,181.5,5479.0
2025-02-17,15:29,1739806140,181.55,181.55,181.55,181.55,5483.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,184.01,184.01,184.01,184.01,49.0
2025-02-18,09:20,1739870400,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:21,1739870460,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:22,1739870520,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:23,1739870580,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:24,1739870640,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:25,1739870700,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:26,1739870760,184.01,184.01,184.01,184.01,0.0
2025-02-18,09:27,1739870820,184.01,184.01,184.01,184.01,0.0
