Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:47,1739789220,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:48,1739789280,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:49,1739789340,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:50,1739789400,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:51,1739789460,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:52,1739789520,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:53,1739789580,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:54,1739789640,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:55,1739789700,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:56,1739789760,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:57,1739789820,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:58,1739789880,162.0,162.0,161.75,161.75,0.0
2025-02-17,10:59,1739789940,161.51,161.51,161.51,161.51,12719.0
2025-02-17,11:00,1739790000,161.51,161.51,161.51,161.51,0.0
2025-02-17,11:01,1739790060,161.51,161.51,161.51,161.51,0.0
2025-02-17,11:02,1739790120,161.51,161.51,161.51,161.51,0.0
2025-02-17,11:03,1739790180,161.51,161.51,161.51,161.51,0.0
2025-02-17,11:04,1739790240,161.0,161.0,161.0,161.0,12846.0
2025-02-17,11:05,1739790300,161.0,161.0,161.0,161.0,0.0
2025-02-17,11:06,1739790360,160.82,160.92,160.56,160.56,12861.0
2025-02-17,11:07,1739790420,160.56,160.56,160.56,160.56,12863.0
2025-02-17,11:08,1739790480,160.5,160.5,160.5,160.5,12865.0
2025-02-17,11:09,1739790540,160.5,160.5,160.5,160.5,0.0
2025-02-17,11:10,1739790600,160.43,160.51,160.43,160.51,12889.0
2025-02-17,11:11,1739790660,160.45,160.45,160.45,160.45,12891.0
2025-02-17,11:12,1739790720,160.45,160.45,160.45,160.45,0.0
2025-02-17,11:13,1739790780,160.5,160.5,160.43,160.47,12918.0
2025-02-17,11:14,1739790840,160.56,160.9,160.52,160.52,12930.0
2025-02-17,11:15,1739790900,160.45,160.68,160.45,160.52,12936.0
2025-02-17,11:16,1739790960,160.69,160.98,160.61,160.98,12964.0
2025-02-17,11:17,1739791020,161.0,161.32,161.0,161.24,15020.0
2025-02-17,11:18,1739791080,161.2,161.55,161.03,161.03,18091.0
2025-02-17,11:19,1739791140,161.3,161.3,160.43,160.98,21162.0
2025-02-17,11:20,1739791200,161.34,161.34,160.91,160.91,23209.0
2025-02-17,11:21,1739791260,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:22,1739791320,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:23,1739791380,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:24,1739791440,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:25,1739791500,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:26,1739791560,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:27,1739791620,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:28,1739791680,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:29,1739791740,161.34,161.34,160.91,160.91,0.0
2025-02-17,11:30,1739791800,161.5,161.5,161.5,161.5,23221.0
2025-02-17,11:31,1739791860,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:32,1739791920,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:33,1739791980,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:34,1739792040,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:35,1739792100,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:36,1739792160,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:37,1739792220,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:38,1739792280,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:39,1739792340,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:40,1739792400,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:41,1739792460,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:42,1739792520,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:43,1739792580,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:44,1739792640,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:45,1739792700,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:46,1739792760,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:47,1739792820,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:48,1739792880,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:49,1739792940,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:50,1739793000,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:51,1739793060,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:52,1739793120,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:53,1739793180,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:54,1739793240,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:55,1739793300,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:56,1739793360,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:57,1739793420,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:58,1739793480,161.5,161.5,161.5,161.5,0.0
2025-02-17,11:59,1739793540,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:00,1739793600,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:01,1739793660,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:02,1739793720,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:03,1739793780,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:04,1739793840,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:05,1739793900,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:06,1739793960,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:07,1739794020,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:08,1739794080,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:09,1739794140,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:10,1739794200,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:11,1739794260,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:12,1739794320,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:13,1739794380,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:14,1739794440,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:15,1739794500,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:16,1739794560,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:17,1739794620,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:18,1739794680,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:19,1739794740,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:20,1739794800,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:21,1739794860,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:22,1739794920,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:23,1739794980,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:24,1739795040,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:25,1739795100,161.5,161.5,161.5,161.5,0.0
2025-02-17,12:26,1739795160,160.92,160.92,160.92,160.92,23281.0
2025-02-17,12:27,1739795220,160.92,160.92,160.92,160.92,0.0
2025-02-17,12:28,1739795280,160.92,160.92,160.92,160.92,0.0
2025-02-17,12:29,1739795340,160.91,160.91,160.91,160.91,23282.0
2025-02-17,12:30,1739795400,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:31,1739795460,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:32,1739795520,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:33,1739795580,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:34,1739795640,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:35,1739795700,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:36,1739795760,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:37,1739795820,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:38,1739795880,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:39,1739795940,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:40,1739796000,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:41,1739796060,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:42,1739796120,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:43,1739796180,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:44,1739796240,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:45,1739796300,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:46,1739796360,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:47,1739796420,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:48,1739796480,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:49,1739796540,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:50,1739796600,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:51,1739796660,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:52,1739796720,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:53,1739796780,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:54,1739796840,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:55,1739796900,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:56,1739796960,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:57,1739797020,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:58,1739797080,160.91,160.91,160.91,160.91,0.0
2025-02-17,12:59,1739797140,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:00,1739797200,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:01,1739797260,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:02,1739797320,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:03,1739797380,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:04,1739797440,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:05,1739797500,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:06,1739797560,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:07,1739797620,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:08,1739797680,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:09,1739797740,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:10,1739797800,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:11,1739797860,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:12,1739797920,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:13,1739797980,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:14,1739798040,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:15,1739798100,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:16,1739798160,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:17,1739798220,160.91,160.91,160.91,160.91,0.0
2025-02-17,13:18,1739798280,161.45,161.45,161.45,161.45,23314.0
2025-02-17,13:19,1739798340,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:20,1739798400,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:21,1739798460,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:22,1739798520,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:23,1739798580,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:24,1739798640,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:25,1739798700,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:26,1739798760,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:27,1739798820,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:28,1739798880,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:29,1739798940,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:30,1739799000,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:31,1739799060,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:32,1739799120,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:33,1739799180,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:34,1739799240,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:35,1739799300,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:36,1739799360,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:37,1739799420,161.45,161.45,161.45,161.45,0.0
2025-02-17,13:38,1739799480,160.0,160.0,160.0,160.0,26233.0
2025-02-17,13:39,1739799540,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:40,1739799600,160.0,160.0,160.0,160.0,0.0
2025-02-17,13:41,1739799660,160.42,160.42,160.42,160.42,26257.0
2025-02-17,13:42,1739799720,160.42,160.42,160.42,160.42,0.0
2025-02-17,13:43,1739799780,160.42,160.42,160.42,160.42,0.0
2025-02-17,13:44,1739799840,160.42,160.42,160.42,160.42,0.0
2025-02-17,13:45,1739799900,160.42,160.42,160.42,160.42,0.0
2025-02-17,13:46,1739799960,160.42,160.42,160.42,160.42,0.0
2025-02-17,13:47,1739800020,160.01,160.01,160.01,160.01,26307.0
2025-02-17,13:48,1739800080,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:49,1739800140,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:50,1739800200,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:51,1739800260,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:52,1739800320,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:53,1739800380,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:54,1739800440,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:55,1739800500,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:56,1739800560,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:57,1739800620,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:58,1739800680,160.01,160.01,160.01,160.01,0.0
2025-02-17,13:59,1739800740,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:00,1739800800,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:01,1739800860,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:02,1739800920,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:03,1739800980,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:04,1739801040,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:05,1739801100,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:06,1739801160,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:07,1739801220,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:08,1739801280,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:09,1739801340,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:10,1739801400,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:11,1739801460,160.01,160.01,160.01,160.01,0.0
2025-02-17,14:12,1739801520,160.0,160.0,160.0,160.0,26837.0
2025-02-17,14:13,1739801580,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:14,1739801640,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:15,1739801700,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:16,1739801760,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:17,1739801820,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:18,1739801880,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:19,1739801940,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:20,1739802000,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:21,1739802060,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:22,1739802120,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:23,1739802180,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:24,1739802240,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:25,1739802300,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:26,1739802360,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:27,1739802420,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:28,1739802480,160.0,160.0,160.0,160.0,26928.0
2025-02-17,14:29,1739802540,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:30,1739802600,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:31,1739802660,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:32,1739802720,160.0,160.0,160.0,160.0,27028.0
2025-02-17,14:33,1739802780,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:34,1739802840,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:35,1739802900,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:36,1739802960,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:37,1739803020,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:38,1739803080,160.0,160.0,160.0,160.0,0.0
2025-02-17,14:39,1739803140,159.99,159.99,159.99,159.99,28280.0
2025-02-17,14:40,1739803200,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:41,1739803260,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:42,1739803320,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:43,1739803380,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:44,1739803440,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:45,1739803500,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:46,1739803560,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:47,1739803620,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:48,1739803680,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:49,1739803740,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:50,1739803800,159.99,159.99,159.99,159.99,0.0
2025-02-17,14:51,1739803860,160.49,160.49,160.49,160.49,28340.0
2025-02-17,14:52,1739803920,161.19,161.19,160.63,160.69,28544.0
2025-02-17,14:53,1739803980,161.19,162.1,161.15,162.1,28739.0
2025-02-17,14:54,1739804040,161.8,161.8,161.66,161.66,28953.0
2025-02-17,14:55,1739804100,161.8,161.8,161.66,161.66,0.0
2025-02-17,14:56,1739804160,161.8,161.8,161.66,161.66,0.0
2025-02-17,14:57,1739804220,161.8,161.8,161.66,161.66,0.0
2025-02-17,14:58,1739804280,161.8,161.8,161.66,161.66,0.0
2025-02-17,14:59,1739804340,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:00,1739804400,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:01,1739804460,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:02,1739804520,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:03,1739804580,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:04,1739804640,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:05,1739804700,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:06,1739804760,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:07,1739804820,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:08,1739804880,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:09,1739804940,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:10,1739805000,161.8,161.8,161.66,161.66,0.0
2025-02-17,15:11,1739805060,160.61,160.61,160.61,160.61,29100.0
2025-02-17,15:12,1739805120,161.45,161.45,161.45,161.45,29106.0
2025-02-17,15:13,1739805180,161.36,161.36,161.36,161.36,29108.0
2025-02-17,15:14,1739805240,161.36,161.36,161.36,161.36,0.0
2025-02-17,15:15,1739805300,162.99,162.99,162.99,162.99,29158.0
2025-02-17,15:16,1739805360,162.99,162.99,162.99,162.99,0.0
2025-02-17,15:17,1739805420,162.99,162.99,162.99,162.99,0.0
2025-02-17,15:18,1739805480,161.38,161.38,161.38,161.38,29159.0
2025-02-17,15:19,1739805540,162.08,162.08,162.08,162.08,29317.0
2025-02-17,15:20,1739805600,162.08,162.08,162.08,162.08,0.0
2025-02-17,15:21,1739805660,162.08,162.08,162.08,162.08,0.0
2025-02-17,15:22,1739805720,162.08,162.08,162.08,162.08,0.0
2025-02-17,15:23,1739805780,160.81,160.81,160.81,160.81,29370.0
2025-02-17,15:24,1739805840,160.81,160.81,160.81,160.81,0.0
2025-02-17,15:25,1739805900,160.81,160.81,160.81,160.81,29432.0
2025-02-17,15:26,1739805960,160.81,160.81,160.81,160.81,0.0
2025-02-17,15:27,1739806020,160.81,160.81,160.81,160.81,0.0
2025-02-17,15:28,1739806080,160.63,160.63,160.63,160.63,29543.0
2025-02-17,15:29,1739806140,160.6,160.81,160.6,160.81,29812.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,161.11,161.11,161.11,161.11,5.0
2025-02-18,09:19,1739870340,161.11,161.11,161.11,161.11,0.0
2025-02-18,09:20,1739870400,162.95,162.95,162.95,162.95,11.0
2025-02-18,09:21,1739870460,162.95,162.95,162.95,162.95,0.0
2025-02-18,09:22,1739870520,162.95,162.95,162.95,162.95,0.0
2025-02-18,09:23,1739870580,162.95,162.95,162.95,162.95,0.0
2025-02-18,09:24,1739870640,162.95,162.95,162.95,162.95,0.0
2025-02-18,09:25,1739870700,162.95,162.95,162.95,162.95,0.0
2025-02-18,09:26,1739870760,161.23,161.23,161.23,161.23,61.0
