Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,191.89,191.89,190.0,190.0,157756.0
2025-02-17,09:47,1739785620,190.3,190.7,190.3,190.7,160237.0
2025-02-17,09:48,1739785680,191.79,191.79,189.81,190.6,165719.0
2025-02-17,09:49,1739785740,190.4,190.4,190.4,190.4,166719.0
2025-02-17,09:50,1739785800,190.65,190.65,189.1,190.01,171425.0
2025-02-17,09:51,1739785860,190.5,190.5,189.99,190.0,172607.0
2025-02-17,09:52,1739785920,190.39,190.39,189.35,189.41,174147.0
2025-02-17,09:53,1739785980,189.11,189.89,189.0,189.0,174199.0
2025-02-17,09:54,1739786040,188.25,188.51,187.68,187.68,186557.0
2025-02-17,09:55,1739786100,187.68,187.68,187.68,187.68,186667.0
2025-02-17,09:56,1739786160,187.68,187.68,187.68,187.68,186719.0
2025-02-17,09:57,1739786220,187.68,187.68,187.68,187.68,186955.0
2025-02-17,09:58,1739786280,187.68,187.68,187.68,187.68,187185.0
2025-02-17,09:59,1739786340,187.68,187.68,187.68,187.68,187833.0
2025-02-17,10:00,1739786400,187.68,187.68,187.68,187.68,188419.0
2025-02-17,10:01,1739786460,187.68,187.68,187.68,187.68,188632.0
2025-02-17,10:02,1739786520,187.68,187.68,187.68,187.68,188673.0
2025-02-17,10:03,1739786580,187.68,187.68,187.68,187.68,188685.0
2025-02-17,10:04,1739786640,187.68,187.68,187.68,187.68,188790.0
2025-02-17,10:05,1739786700,187.68,187.68,187.68,187.68,188856.0
2025-02-17,10:06,1739786760,187.68,187.68,187.68,187.68,189070.0
2025-02-17,10:07,1739786820,187.68,187.68,187.68,187.68,189280.0
2025-02-17,10:08,1739786880,187.68,187.68,187.68,187.68,189310.0
2025-02-17,10:09,1739786940,187.68,187.68,187.68,187.68,189591.0
2025-02-17,10:10,1739787000,187.68,187.68,187.68,187.68,189602.0
2025-02-17,10:11,1739787060,187.68,187.68,187.68,187.68,189653.0
2025-02-17,10:12,1739787120,187.68,187.68,187.68,187.68,189654.0
2025-02-17,10:13,1739787180,187.68,187.68,187.68,187.68,189697.0
2025-02-17,10:14,1739787240,187.68,187.68,187.68,187.68,189901.0
2025-02-17,10:15,1739787300,187.68,187.68,187.68,187.68,190002.0
2025-02-17,10:16,1739787360,187.68,187.68,187.68,187.68,0.0
2025-02-17,10:17,1739787420,187.68,187.68,187.68,187.68,190007.0
2025-02-17,10:18,1739787480,187.68,187.68,187.68,187.68,190115.0
2025-02-17,10:19,1739787540,187.68,187.68,187.68,187.68,190325.0
2025-02-17,10:20,1739787600,187.68,187.68,187.68,187.68,190327.0
2025-02-17,10:21,1739787660,187.68,187.68,187.68,187.68,191040.0
2025-02-17,10:22,1739787720,187.68,187.68,187.68,187.68,191091.0
2025-02-17,10:23,1739787780,187.68,187.68,187.68,187.68,191189.0
2025-02-17,10:24,1739787840,187.68,187.68,187.68,187.68,191314.0
2025-02-17,10:25,1739787900,187.68,187.68,187.68,187.68,191665.0
2025-02-17,10:26,1739787960,187.68,187.68,187.68,187.68,0.0
2025-02-17,10:27,1739788020,187.68,187.68,187.68,187.68,191667.0
2025-02-17,10:28,1739788080,187.68,187.68,187.68,187.68,192317.0
2025-02-17,10:29,1739788140,187.68,187.68,187.68,187.68,192343.0
2025-02-17,10:30,1739788200,187.68,187.68,187.68,187.68,193043.0
2025-02-17,10:31,1739788260,187.68,187.68,187.68,187.68,199359.0
2025-02-17,10:32,1739788320,187.68,187.68,187.68,187.68,199563.0
2025-02-17,10:33,1739788380,188.16,188.8,188.16,188.8,220354.0
2025-02-17,10:34,1739788440,188.78,188.78,188.3,188.68,221466.0
2025-02-17,10:35,1739788500,188.6,188.6,187.72,188.6,224593.0
2025-02-17,10:36,1739788560,188.67,189.85,188.67,189.85,226630.0
2025-02-17,10:37,1739788620,189.76,189.85,189.0,189.85,229313.0
2025-02-17,10:38,1739788680,189.1,189.84,189.1,189.1,232165.0
2025-02-17,10:39,1739788740,189.7,189.7,189.0,189.1,233488.0
2025-02-17,10:40,1739788800,189.0,189.35,189.0,189.3,235590.0
2025-02-17,10:41,1739788860,189.35,189.88,189.35,189.35,237071.0
2025-02-17,10:42,1739788920,189.99,190.1,189.99,190.1,237961.0
2025-02-17,10:43,1739788980,190.25,190.25,188.1,189.63,243279.0
2025-02-17,10:44,1739789040,189.99,191.15,189.9,191.15,246335.0
2025-02-17,10:45,1739789100,191.11,191.11,190.0,191.11,247733.0
2025-02-17,10:46,1739789160,191.09,191.09,190.35,190.35,247755.0
2025-02-17,10:47,1739789220,190.3,190.3,190.0,190.01,250787.0
2025-02-17,10:48,1739789280,190.98,190.98,189.99,189.99,251465.0
2025-02-17,10:49,1739789340,190.0,190.0,189.28,189.28,251982.0
2025-02-17,10:50,1739789400,190.39,190.39,189.03,189.99,252325.0
2025-02-17,10:51,1739789460,190.0,190.37,189.23,189.23,252820.0
2025-02-17,10:52,1739789520,189.9,189.9,189.9,189.9,253151.0
2025-02-17,10:53,1739789580,189.88,189.89,188.67,189.89,258652.0
2025-02-17,10:54,1739789640,189.9,189.9,188.55,189.8,260077.0
2025-02-17,10:55,1739789700,189.79,189.79,189.26,189.26,260151.0
2025-02-17,10:56,1739789760,189.78,189.78,189.0,189.0,260772.0
2025-02-17,10:57,1739789820,189.54,189.54,189.1,189.1,260827.0
2025-02-17,10:58,1739789880,188.99,188.99,188.1,188.65,264939.0
2025-02-17,10:59,1739789940,188.84,188.84,187.68,187.68,267579.0
2025-02-17,11:00,1739790000,188.84,188.84,187.68,187.68,0.0
2025-02-17,11:01,1739790060,187.7,188.95,187.7,188.9,281665.0
2025-02-17,11:02,1739790120,188.8,189.25,188.35,188.35,284439.0
2025-02-17,11:03,1739790180,188.21,188.21,187.96,187.96,286634.0
2025-02-17,11:04,1739790240,187.95,187.95,187.68,187.68,289117.0
2025-02-17,11:05,1739790300,187.68,187.68,187.68,187.68,289273.0
2025-02-17,11:06,1739790360,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:07,1739790420,187.68,187.68,187.68,187.68,289366.0
2025-02-17,11:08,1739790480,187.68,187.68,187.68,187.68,290366.0
2025-02-17,11:09,1739790540,187.68,187.68,187.68,187.68,290597.0
2025-02-17,11:10,1739790600,187.68,187.68,187.68,187.68,290598.0
2025-02-17,11:11,1739790660,187.68,187.68,187.68,187.68,290805.0
2025-02-17,11:12,1739790720,187.68,187.68,187.68,187.68,290905.0
2025-02-17,11:13,1739790780,187.68,187.68,187.68,187.68,290954.0
2025-02-17,11:14,1739790840,187.68,187.68,187.68,187.68,291180.0
2025-02-17,11:15,1739790900,187.68,187.68,187.68,187.68,291191.0
2025-02-17,11:16,1739790960,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:17,1739791020,187.68,187.68,187.68,187.68,291291.0
2025-02-17,11:18,1739791080,187.68,187.68,187.68,187.68,291301.0
2025-02-17,11:19,1739791140,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:20,1739791200,187.68,187.68,187.68,187.68,291302.0
2025-02-17,11:21,1739791260,187.68,187.68,187.68,187.68,291322.0
2025-02-17,11:22,1739791320,187.68,187.68,187.68,187.68,295822.0
2025-02-17,11:23,1739791380,187.68,187.68,187.68,187.68,296122.0
2025-02-17,11:24,1739791440,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:25,1739791500,187.68,187.68,187.68,187.68,296137.0
2025-02-17,11:26,1739791560,187.68,187.68,187.68,187.68,296190.0
2025-02-17,11:27,1739791620,187.68,187.68,187.68,187.68,296191.0
2025-02-17,11:28,1739791680,187.68,187.68,187.68,187.68,296192.0
2025-02-17,11:29,1739791740,187.68,187.68,187.68,187.68,296218.0
2025-02-17,11:30,1739791800,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:31,1739791860,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:32,1739791920,187.68,187.68,187.68,187.68,296221.0
2025-02-17,11:33,1739791980,187.68,187.68,187.68,187.68,301271.0
2025-02-17,11:34,1739792040,187.68,187.68,187.68,187.68,313879.0
2025-02-17,11:35,1739792100,187.68,187.68,187.68,187.68,313982.0
2025-02-17,11:36,1739792160,187.68,187.68,187.68,187.68,313986.0
2025-02-17,11:37,1739792220,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:38,1739792280,187.68,187.68,187.68,187.68,314066.0
2025-02-17,11:39,1739792340,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:40,1739792400,187.68,187.68,187.68,187.68,314116.0
2025-02-17,11:41,1739792460,187.68,187.68,187.68,187.68,314117.0
2025-02-17,11:42,1739792520,187.68,187.68,187.68,187.68,314142.0
2025-02-17,11:43,1739792580,187.68,187.68,187.68,187.68,314192.0
2025-02-17,11:44,1739792640,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:45,1739792700,187.68,187.68,187.68,187.68,314492.0
2025-02-17,11:46,1739792760,187.68,187.68,187.68,187.68,314592.0
2025-02-17,11:47,1739792820,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:48,1739792880,187.68,187.68,187.68,187.68,314593.0
2025-02-17,11:49,1739792940,187.68,187.68,187.68,187.68,315633.0
2025-02-17,11:50,1739793000,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:51,1739793060,187.68,187.68,187.68,187.68,315634.0
2025-02-17,11:52,1739793120,187.68,187.68,187.68,187.68,315635.0
2025-02-17,11:53,1739793180,187.68,187.68,187.68,187.68,315667.0
2025-02-17,11:54,1739793240,187.68,187.68,187.68,187.68,315725.0
2025-02-17,11:55,1739793300,187.68,187.68,187.68,187.68,315935.0
2025-02-17,11:56,1739793360,187.68,187.68,187.68,187.68,0.0
2025-02-17,11:57,1739793420,187.68,187.68,187.68,187.68,315938.0
2025-02-17,11:58,1739793480,187.68,187.68,187.68,187.68,315945.0
2025-02-17,11:59,1739793540,187.68,187.68,187.68,187.68,315952.0
2025-02-17,12:00,1739793600,187.68,187.68,187.68,187.68,316037.0
2025-02-17,12:01,1739793660,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:02,1739793720,187.68,187.68,187.68,187.68,316038.0
2025-02-17,12:03,1739793780,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:04,1739793840,187.68,187.68,187.68,187.68,316044.0
2025-02-17,12:05,1739793900,187.68,187.68,187.68,187.68,316194.0
2025-02-17,12:06,1739793960,187.68,187.68,187.68,187.68,316299.0
2025-02-17,12:07,1739794020,187.68,187.68,187.68,187.68,316334.0
2025-02-17,12:08,1739794080,187.68,187.68,187.68,187.68,316384.0
2025-02-17,12:09,1739794140,187.68,187.68,187.68,187.68,316394.0
2025-02-17,12:10,1739794200,187.68,187.68,187.68,187.68,316648.0
2025-02-17,12:11,1739794260,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:12,1739794320,187.68,187.68,187.68,187.68,316653.0
2025-02-17,12:13,1739794380,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:14,1739794440,187.68,187.68,187.68,187.68,316659.0
2025-02-17,12:15,1739794500,187.68,187.68,187.68,187.68,316760.0
2025-02-17,12:16,1739794560,187.68,187.68,187.68,187.68,316810.0
2025-02-17,12:17,1739794620,187.68,187.68,187.68,187.68,316816.0
2025-02-17,12:18,1739794680,187.68,187.68,187.68,187.68,316916.0
2025-02-17,12:19,1739794740,187.68,187.68,187.68,187.68,317163.0
2025-02-17,12:20,1739794800,187.68,187.68,187.68,187.68,317164.0
2025-02-17,12:21,1739794860,187.68,187.68,187.68,187.68,317165.0
2025-02-17,12:22,1739794920,187.68,187.68,187.68,187.68,317221.0
2025-02-17,12:23,1739794980,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:24,1739795040,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:25,1739795100,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:26,1739795160,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:27,1739795220,187.68,187.68,187.68,187.68,317225.0
2025-02-17,12:28,1739795280,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:29,1739795340,187.68,187.68,187.68,187.68,317275.0
2025-02-17,12:30,1739795400,187.68,187.68,187.68,187.68,317278.0
2025-02-17,12:31,1739795460,187.68,187.68,187.68,187.68,317578.0
2025-02-17,12:32,1739795520,187.68,187.68,187.68,187.68,317588.0
2025-02-17,12:33,1739795580,187.68,187.68,187.68,187.68,317890.0
2025-02-17,12:34,1739795640,187.68,187.68,187.68,187.68,318202.0
2025-02-17,12:35,1739795700,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:36,1739795760,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:37,1739795820,187.68,187.68,187.68,187.68,318205.0
2025-02-17,12:38,1739795880,187.68,187.68,187.68,187.68,318216.0
2025-02-17,12:39,1739795940,187.68,187.68,187.68,187.68,318726.0
2025-02-17,12:40,1739796000,187.68,187.68,187.68,187.68,318776.0
2025-02-17,12:41,1739796060,187.68,187.68,187.68,187.68,318786.0
2025-02-17,12:42,1739796120,187.68,187.68,187.68,187.68,318794.0
2025-02-17,12:43,1739796180,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:44,1739796240,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:45,1739796300,187.68,187.68,187.68,187.68,318994.0
2025-02-17,12:46,1739796360,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:47,1739796420,187.68,187.68,187.68,187.68,319045.0
2025-02-17,12:48,1739796480,187.68,187.68,187.68,187.68,319152.0
2025-02-17,12:49,1739796540,187.68,187.68,187.68,187.68,319252.0
2025-02-17,12:50,1739796600,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:51,1739796660,187.68,187.68,187.68,187.68,319253.0
2025-02-17,12:52,1739796720,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:53,1739796780,187.68,187.68,187.68,187.68,319273.0
2025-02-17,12:54,1739796840,187.68,187.68,187.68,187.68,319293.0
2025-02-17,12:55,1739796900,187.68,187.68,187.68,187.68,319304.0
2025-02-17,12:56,1739796960,187.68,187.68,187.68,187.68,319307.0
2025-02-17,12:57,1739797020,187.68,187.68,187.68,187.68,319331.0
2025-02-17,12:58,1739797080,187.68,187.68,187.68,187.68,0.0
2025-02-17,12:59,1739797140,187.68,187.68,187.68,187.68,319334.0
2025-02-17,13:00,1739797200,187.68,187.68,187.68,187.68,319359.0
2025-02-17,13:01,1739797260,187.68,187.68,187.68,187.68,319361.0
2025-02-17,13:02,1739797320,187.68,187.68,187.68,187.68,319371.0
2025-02-17,13:03,1739797380,187.68,187.68,187.68,187.68,319381.0
2025-02-17,13:04,1739797440,187.68,187.68,187.68,187.68,319681.0
2025-02-17,13:05,1739797500,187.68,187.68,187.68,187.68,319931.0
2025-02-17,13:06,1739797560,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:07,1739797620,187.68,187.68,187.68,187.68,319951.0
2025-02-17,13:08,1739797680,187.68,187.68,187.68,187.68,319953.0
2025-02-17,13:09,1739797740,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:10,1739797800,187.68,187.68,187.68,187.68,319955.0
2025-02-17,13:11,1739797860,187.68,187.68,187.68,187.68,319956.0
2025-02-17,13:12,1739797920,187.68,187.68,187.68,187.68,319977.0
2025-02-17,13:13,1739797980,187.68,187.68,187.68,187.68,320287.0
2025-02-17,13:14,1739798040,187.68,187.68,187.68,187.68,320292.0
2025-02-17,13:15,1739798100,187.68,187.68,187.68,187.68,320312.0
2025-02-17,13:16,1739798160,187.68,187.68,187.68,187.68,320317.0
2025-02-17,13:17,1739798220,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:18,1739798280,187.68,187.68,187.68,187.68,320349.0
2025-02-17,13:19,1739798340,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:20,1739798400,187.68,187.68,187.68,187.68,320551.0
2025-02-17,13:21,1739798460,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:22,1739798520,187.68,187.68,187.68,187.68,320561.0
2025-02-17,13:23,1739798580,187.68,187.68,187.68,187.68,320571.0
2025-02-17,13:24,1739798640,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:25,1739798700,187.68,187.68,187.68,187.68,320671.0
2025-02-17,13:26,1739798760,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:27,1739798820,187.68,187.68,187.68,187.68,320681.0
2025-02-17,13:28,1739798880,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:29,1739798940,187.68,187.68,187.68,187.68,320881.0
2025-02-17,13:30,1739799000,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:31,1739799060,187.68,187.68,187.68,187.68,320926.0
2025-02-17,13:32,1739799120,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:33,1739799180,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:34,1739799240,187.68,187.68,187.68,187.68,320976.0
2025-02-17,13:35,1739799300,187.68,187.68,187.68,187.68,325978.0
2025-02-17,13:36,1739799360,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:37,1739799420,187.68,187.68,187.68,187.68,326038.0
2025-02-17,13:38,1739799480,187.68,187.68,187.68,187.68,326238.0
2025-02-17,13:39,1739799540,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:40,1739799600,187.68,187.68,187.68,187.68,326648.0
2025-02-17,13:41,1739799660,187.68,187.68,187.68,187.68,326658.0
2025-02-17,13:42,1739799720,187.68,187.68,187.68,187.68,326743.0
2025-02-17,13:43,1739799780,187.68,187.68,187.68,187.68,364051.0
2025-02-17,13:44,1739799840,188.4,188.4,187.68,188.24,435681.0
2025-02-17,13:45,1739799900,187.68,187.68,187.68,187.68,441546.0
2025-02-17,13:46,1739799960,187.71,187.71,187.68,187.68,444528.0
2025-02-17,13:47,1739800020,187.68,187.68,187.68,187.68,444555.0
2025-02-17,13:48,1739800080,187.68,187.68,187.68,187.68,444640.0
2025-02-17,13:49,1739800140,187.68,187.68,187.68,187.68,444664.0
2025-02-17,13:50,1739800200,187.68,187.68,187.68,187.68,444814.0
2025-02-17,13:51,1739800260,187.68,187.68,187.68,187.68,444859.0
2025-02-17,13:52,1739800320,187.68,187.68,187.68,187.68,444869.0
2025-02-17,13:53,1739800380,187.68,187.68,187.68,187.68,444899.0
2025-02-17,13:54,1739800440,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:55,1739800500,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:56,1739800560,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:57,1739800620,187.68,187.68,187.68,187.68,444934.0
2025-02-17,13:58,1739800680,187.68,187.68,187.68,187.68,0.0
2025-02-17,13:59,1739800740,187.68,187.68,187.68,187.68,444959.0
2025-02-17,14:00,1739800800,187.68,187.68,187.68,187.68,444970.0
2025-02-17,14:01,1739800860,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:02,1739800920,187.68,187.68,187.68,187.68,445070.0
2025-02-17,14:03,1739800980,187.68,187.68,187.68,187.68,445075.0
2025-02-17,14:04,1739801040,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:05,1739801100,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:06,1739801160,187.68,187.68,187.68,187.68,445080.0
2025-02-17,14:07,1739801220,187.68,187.68,187.68,187.68,445100.0
2025-02-17,14:08,1739801280,187.68,187.68,187.68,187.68,445390.0
2025-02-17,14:09,1739801340,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:10,1739801400,187.68,187.68,187.68,187.68,445444.0
2025-02-17,14:11,1739801460,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:12,1739801520,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:13,1739801580,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:14,1739801640,187.68,187.68,187.68,187.68,446145.0
2025-02-17,14:15,1739801700,187.68,187.68,187.68,187.68,446147.0
2025-02-17,14:16,1739801760,187.68,187.68,187.68,187.68,446172.0
2025-02-17,14:17,1739801820,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:18,1739801880,187.68,187.68,187.68,187.68,446183.0
2025-02-17,14:19,1739801940,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:20,1739802000,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:21,1739802060,187.68,187.68,187.68,187.68,446189.0
2025-02-17,14:22,1739802120,187.68,187.68,187.68,187.68,446289.0
2025-02-17,14:23,1739802180,187.68,187.68,187.68,187.68,446532.0
2025-02-17,14:24,1739802240,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:25,1739802300,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:26,1739802360,187.68,187.68,187.68,187.68,446533.0
2025-02-17,14:27,1739802420,187.68,187.68,187.68,187.68,446536.0
2025-02-17,14:28,1739802480,187.68,187.68,187.68,187.68,446537.0
2025-02-17,14:29,1739802540,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:30,1739802600,187.68,187.68,187.68,187.68,446637.0
2025-02-17,14:31,1739802660,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:32,1739802720,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:33,1739802780,187.68,187.68,187.68,187.68,446652.0
2025-02-17,14:34,1739802840,187.68,187.68,187.68,187.68,446653.0
2025-02-17,14:35,1739802900,187.68,187.68,187.68,187.68,446689.0
2025-02-17,14:36,1739802960,187.68,187.68,187.68,187.68,446832.0
2025-02-17,14:37,1739803020,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:38,1739803080,187.68,187.68,187.68,187.68,446837.0
2025-02-17,14:39,1739803140,187.68,187.68,187.68,187.68,446909.0
2025-02-17,14:40,1739803200,187.68,187.68,187.68,187.68,447009.0
2025-02-17,14:41,1739803260,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:42,1739803320,187.68,187.68,187.68,187.68,452109.0
2025-02-17,14:43,1739803380,187.68,187.68,187.68,187.68,452131.0
2025-02-17,14:44,1739803440,187.68,187.68,187.68,187.68,452166.0
2025-02-17,14:45,1739803500,187.68,187.68,187.68,187.68,452181.0
2025-02-17,14:46,1739803560,187.68,187.68,187.68,187.68,452186.0
2025-02-17,14:47,1739803620,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:48,1739803680,187.68,187.68,187.68,187.68,452203.0
2025-02-17,14:49,1739803740,187.68,187.68,187.68,187.68,452507.0
2025-02-17,14:50,1739803800,187.68,187.68,187.68,187.68,452509.0
2025-02-17,14:51,1739803860,187.68,187.68,187.68,187.68,452659.0
2025-02-17,14:52,1739803920,187.68,187.68,187.68,187.68,452685.0
2025-02-17,14:53,1739803980,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:54,1739804040,187.68,187.68,187.68,187.68,452790.0
2025-02-17,14:55,1739804100,187.68,187.68,187.68,187.68,452990.0
2025-02-17,14:56,1739804160,187.68,187.68,187.68,187.68,453255.0
2025-02-17,14:57,1739804220,187.68,187.68,187.68,187.68,0.0
2025-02-17,14:58,1739804280,187.68,187.68,187.68,187.68,454296.0
2025-02-17,14:59,1739804340,187.68,187.68,187.68,187.68,454297.0
2025-02-17,15:00,1739804400,187.68,187.68,187.68,187.68,454557.0
2025-02-17,15:01,1739804460,187.68,187.68,187.68,187.68,455562.0
2025-02-17,15:02,1739804520,187.68,187.68,187.68,187.68,455633.0
2025-02-17,15:03,1739804580,187.68,187.68,187.68,187.68,0.0
2025-02-17,15:04,1739804640,187.68,187.68,187.68,187.68,455720.0
2025-02-17,15:05,1739804700,187.68,187.68,187.68,187.68,0.0
2025-02-17,15:06,1739804760,187.68,187.68,187.68,187.68,0.0
2025-02-17,15:07,1739804820,187.68,187.68,187.68,187.68,456231.0
2025-02-17,15:08,1739804880,187.68,187.68,187.68,187.68,456241.0
2025-02-17,15:09,1739804940,187.68,187.68,187.68,187.68,456256.0
2025-02-17,15:10,1739805000,187.68,187.68,187.68,187.68,456859.0
2025-02-17,15:11,1739805060,187.68,187.68,187.68,187.68,457159.0
2025-02-17,15:12,1739805120,187.68,187.68,187.68,187.68,457164.0
2025-02-17,15:13,1739805180,187.68,187.68,187.68,187.68,457181.0
2025-02-17,15:14,1739805240,187.68,187.68,187.68,187.68,457187.0
2025-02-17,15:15,1739805300,187.68,187.68,187.68,187.68,458213.0
2025-02-17,15:16,1739805360,187.68,187.68,187.68,187.68,458353.0
2025-02-17,15:17,1739805420,187.68,187.68,187.68,187.68,458586.0
2025-02-17,15:18,1739805480,187.68,187.68,187.68,187.68,458606.0
2025-02-17,15:19,1739805540,187.68,187.68,187.68,187.68,458630.0
2025-02-17,15:20,1739805600,187.68,187.68,187.68,187.68,458741.0
2025-02-17,15:21,1739805660,187.68,187.68,187.68,187.68,458771.0
2025-02-17,15:22,1739805720,187.68,187.68,187.68,187.68,459023.0
2025-02-17,15:23,1739805780,187.68,187.68,187.68,187.68,459043.0
2025-02-17,15:24,1739805840,187.68,187.68,187.68,187.68,459045.0
2025-02-17,15:25,1739805900,187.68,187.68,187.68,187.68,459106.0
2025-02-17,15:26,1739805960,187.68,187.68,187.68,187.68,460307.0
2025-02-17,15:27,1739806020,187.68,187.68,187.68,187.68,460422.0
2025-02-17,15:28,1739806080,187.68,187.68,187.68,187.68,462221.0
2025-02-17,15:29,1739806140,187.68,187.68,187.68,187.68,462504.0
2025-02-18,09:15,1739870100,187.68,187.68,180.3,181.45,26269.0
2025-02-18,09:16,1739870160,182.46,183.92,182.0,183.92,36672.0
2025-02-18,09:17,1739870220,182.6,184.95,182.6,184.95,45495.0
