Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:32,1739795520,147.39,147.39,147.39,147.39,0.0
2025-02-17,12:33,1739795580,147.39,147.39,147.39,147.39,0.0
2025-02-17,12:34,1739795640,147.39,147.39,147.39,147.39,0.0
2025-02-17,12:35,1739795700,147.39,147.39,147.39,147.39,0.0
2025-02-17,12:36,1739795760,147.0,147.0,147.0,147.0,7206.0
2025-02-17,12:37,1739795820,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:38,1739795880,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:39,1739795940,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:40,1739796000,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:41,1739796060,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:42,1739796120,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:43,1739796180,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:44,1739796240,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:45,1739796300,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:46,1739796360,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:47,1739796420,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:48,1739796480,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:49,1739796540,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:50,1739796600,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:51,1739796660,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:52,1739796720,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:53,1739796780,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:54,1739796840,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:55,1739796900,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:56,1739796960,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:57,1739797020,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:58,1739797080,147.0,147.0,147.0,147.0,0.0
2025-02-17,12:59,1739797140,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:00,1739797200,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:01,1739797260,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:02,1739797320,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:03,1739797380,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:04,1739797440,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:05,1739797500,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:06,1739797560,147.0,147.0,147.0,147.0,0.0
2025-02-17,13:07,1739797620,144.2,144.2,144.2,144.2,7266.0
2025-02-17,13:08,1739797680,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:09,1739797740,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:10,1739797800,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:11,1739797860,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:12,1739797920,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:13,1739797980,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:14,1739798040,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:15,1739798100,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:16,1739798160,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:17,1739798220,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:18,1739798280,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:19,1739798340,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:20,1739798400,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:21,1739798460,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:22,1739798520,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:23,1739798580,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:24,1739798640,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:25,1739798700,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:26,1739798760,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:27,1739798820,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:28,1739798880,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:29,1739798940,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:30,1739799000,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:31,1739799060,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:32,1739799120,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:33,1739799180,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:34,1739799240,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:35,1739799300,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:36,1739799360,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:37,1739799420,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:38,1739799480,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:39,1739799540,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:40,1739799600,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:41,1739799660,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:42,1739799720,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:43,1739799780,144.2,144.2,144.2,144.2,0.0
2025-02-17,13:44,1739799840,147.7,147.7,147.7,147.7,7291.0
2025-02-17,13:45,1739799900,147.7,147.7,147.7,147.7,0.0
2025-02-17,13:46,1739799960,147.7,147.7,147.7,147.7,0.0
2025-02-17,13:47,1739800020,147.7,147.7,147.7,147.7,0.0
2025-02-17,13:48,1739800080,147.7,147.7,147.7,147.7,0.0
2025-02-17,13:49,1739800140,147.5,147.5,147.5,147.5,7316.0
2025-02-17,13:50,1739800200,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:51,1739800260,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:52,1739800320,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:53,1739800380,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:54,1739800440,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:55,1739800500,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:56,1739800560,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:57,1739800620,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:58,1739800680,147.5,147.5,147.5,147.5,0.0
2025-02-17,13:59,1739800740,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:00,1739800800,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:01,1739800860,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:02,1739800920,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:03,1739800980,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:04,1739801040,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:05,1739801100,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:06,1739801160,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:07,1739801220,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:08,1739801280,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:09,1739801340,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:10,1739801400,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:11,1739801460,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:12,1739801520,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:13,1739801580,147.5,147.5,147.5,147.5,0.0
2025-02-17,14:14,1739801640,147.4,147.4,147.4,147.4,7320.0
2025-02-17,14:15,1739801700,147.4,147.4,147.4,147.4,0.0
2025-02-17,14:16,1739801760,144.6,144.61,144.6,144.61,7470.0
2025-02-17,14:17,1739801820,147.0,147.0,147.0,147.0,7480.0
2025-02-17,14:18,1739801880,147.0,147.0,147.0,147.0,0.0
2025-02-17,14:19,1739801940,147.0,147.0,147.0,147.0,0.0
2025-02-17,14:20,1739802000,144.61,144.61,144.61,144.61,7500.0
2025-02-17,14:21,1739802060,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:22,1739802120,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:23,1739802180,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:24,1739802240,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:25,1739802300,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:26,1739802360,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:27,1739802420,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:28,1739802480,144.61,144.61,144.61,144.61,0.0
2025-02-17,14:29,1739802540,147.3,147.3,147.3,147.3,7505.0
2025-02-17,14:30,1739802600,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:31,1739802660,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:32,1739802720,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:33,1739802780,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:34,1739802840,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:35,1739802900,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:36,1739802960,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:37,1739803020,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:38,1739803080,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:39,1739803140,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:40,1739803200,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:41,1739803260,147.3,147.3,147.3,147.3,0.0
2025-02-17,14:42,1739803320,147.29,147.29,147.29,147.29,7506.0
2025-02-17,14:43,1739803380,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:44,1739803440,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:45,1739803500,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:46,1739803560,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:47,1739803620,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:48,1739803680,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:49,1739803740,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:50,1739803800,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:51,1739803860,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:52,1739803920,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:53,1739803980,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:54,1739804040,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:55,1739804100,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:56,1739804160,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:57,1739804220,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:58,1739804280,147.29,147.29,147.29,147.29,0.0
2025-02-17,14:59,1739804340,147.29,147.29,147.29,147.29,0.0
2025-02-17,15:00,1739804400,145.5,145.5,145.05,145.05,7534.0
2025-02-17,15:01,1739804460,145.05,145.05,145.05,145.05,7536.0
2025-02-17,15:02,1739804520,145.05,145.05,145.05,145.05,7734.0
2025-02-17,15:03,1739804580,145.05,145.05,145.05,145.05,0.0
2025-02-17,15:04,1739804640,145.05,145.05,145.05,145.05,0.0
2025-02-17,15:05,1739804700,145.05,145.05,145.05,145.05,0.0
2025-02-17,15:06,1739804760,146.5,146.5,146.5,146.5,7736.0
2025-02-17,15:07,1739804820,146.5,146.5,146.5,146.5,7814.0
2025-02-17,15:08,1739804880,146.5,146.5,146.5,146.5,0.0
2025-02-17,15:09,1739804940,146.5,146.5,146.5,146.5,0.0
2025-02-17,15:10,1739805000,146.5,146.5,146.5,146.5,0.0
2025-02-17,15:11,1739805060,145.0,145.0,145.0,145.0,8206.0
2025-02-17,15:12,1739805120,144.0,144.0,144.0,144.0,8591.0
2025-02-17,15:13,1739805180,144.0,144.0,144.0,144.0,0.0
2025-02-17,15:14,1739805240,144.0,144.0,144.0,144.0,0.0
2025-02-17,15:15,1739805300,144.0,144.0,144.0,144.0,0.0
2025-02-17,15:16,1739805360,144.0,144.0,144.0,144.0,0.0
2025-02-17,15:17,1739805420,144.0,144.0,144.0,144.0,0.0
2025-02-17,15:18,1739805480,146.6,146.6,146.6,146.6,8592.0
2025-02-17,15:19,1739805540,146.6,146.6,146.6,146.6,8692.0
2025-02-17,15:20,1739805600,146.6,146.6,146.6,146.6,0.0
2025-02-17,15:21,1739805660,146.6,146.6,146.6,146.6,8697.0
2025-02-17,15:22,1739805720,143.7,143.7,143.7,143.7,8698.0
2025-02-17,15:23,1739805780,143.7,143.7,143.7,143.7,0.0
2025-02-17,15:24,1739805840,143.7,143.7,143.7,143.7,0.0
2025-02-17,15:25,1739805900,143.7,143.7,143.7,143.7,0.0
2025-02-17,15:26,1739805960,143.7,143.7,143.7,143.7,0.0
2025-02-17,15:27,1739806020,143.7,143.7,143.7,143.7,8710.0
2025-02-17,15:28,1739806080,143.7,143.7,143.7,143.7,0.0
2025-02-17,15:29,1739806140,143.7,143.7,143.7,143.7,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,145.45,145.45,145.45,145.45,125.0
2025-02-18,09:22,1739870520,145.45,145.45,145.45,145.45,1032.0
2025-02-18,09:23,1739870580,145.03,145.03,145.03,145.03,1049.0
2025-02-18,09:24,1739870640,145.03,145.03,145.03,145.03,0.0
2025-02-18,09:25,1739870700,144.0,144.0,144.0,144.0,1049.0
2025-02-18,09:26,1739870760,144.0,144.0,144.0,144.0,1204.0
