Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:23,1739794980,112.73,112.73,112.73,112.73,108210.0
2025-02-17,12:24,1739795040,112.55,112.55,112.2,112.55,108312.0
2025-02-17,12:25,1739795100,112.21,112.21,112.21,112.21,108372.0
2025-02-17,12:26,1739795160,112.55,112.55,112.55,112.55,108422.0
2025-02-17,12:27,1739795220,112.55,112.55,112.55,112.55,108533.0
2025-02-17,12:28,1739795280,112.55,112.55,112.55,112.55,0.0
2025-02-17,12:29,1739795340,112.72,112.72,112.72,112.72,108728.0
2025-02-17,12:30,1739795400,112.72,112.72,112.72,112.72,0.0
2025-02-17,12:31,1739795460,112.55,112.55,112.21,112.21,108758.0
2025-02-17,12:32,1739795520,112.55,112.55,112.21,112.21,0.0
2025-02-17,12:33,1739795580,112.7,112.7,112.7,112.7,108778.0
2025-02-17,12:34,1739795640,112.7,112.7,112.7,112.7,108788.0
2025-02-17,12:35,1739795700,112.7,112.7,112.7,112.7,0.0
2025-02-17,12:36,1739795760,112.68,112.68,112.0,112.0,109708.0
2025-02-17,12:37,1739795820,112.68,112.68,112.0,112.0,0.0
2025-02-17,12:38,1739795880,112.68,112.68,112.0,112.0,0.0
2025-02-17,12:39,1739795940,112.68,112.68,112.0,112.0,0.0
2025-02-17,12:40,1739796000,112.01,112.01,112.01,112.01,109733.0
2025-02-17,12:41,1739796060,112.01,112.01,112.01,112.01,0.0
2025-02-17,12:42,1739796120,112.66,112.67,112.66,112.66,110508.0
2025-02-17,12:43,1739796180,112.2,112.2,112.2,112.2,110564.0
2025-02-17,12:44,1739796240,112.66,112.66,112.66,112.66,110569.0
2025-02-17,12:45,1739796300,112.09,112.09,112.09,112.09,110571.0
2025-02-17,12:46,1739796360,112.09,112.09,112.09,112.09,110576.0
2025-02-17,12:47,1739796420,112.64,112.64,112.07,112.07,110950.0
2025-02-17,12:48,1739796480,112.64,112.64,112.07,112.07,0.0
2025-02-17,12:49,1739796540,112.49,112.49,112.49,112.49,110997.0
2025-02-17,12:50,1739796600,112.49,112.49,112.49,112.49,0.0
2025-02-17,12:51,1739796660,112.49,112.49,112.49,112.49,0.0
2025-02-17,12:52,1739796720,112.6,112.6,112.6,112.6,111047.0
2025-02-17,12:53,1739796780,112.6,112.6,112.6,112.6,111139.0
2025-02-17,12:54,1739796840,112.6,112.6,112.6,112.6,111203.0
2025-02-17,12:55,1739796900,112.68,112.68,112.6,112.6,112380.0
2025-02-17,12:56,1739796960,112.67,112.68,112.67,112.68,112409.0
2025-02-17,12:57,1739797020,112.68,112.68,112.68,112.68,112418.0
2025-02-17,12:58,1739797080,112.56,112.56,112.56,112.56,113325.0
2025-02-17,12:59,1739797140,112.56,112.56,112.56,112.56,0.0
2025-02-17,13:00,1739797200,112.56,112.56,112.56,112.56,0.0
2025-02-17,13:01,1739797260,112.79,112.79,112.56,112.56,113863.0
2025-02-17,13:02,1739797320,112.76,112.76,112.76,112.76,114530.0
2025-02-17,13:03,1739797380,112.56,112.56,112.35,112.35,114566.0
2025-02-17,13:04,1739797440,112.0,112.58,112.0,112.58,117713.0
2025-02-17,13:05,1739797500,112.58,112.58,112.58,112.58,117764.0
2025-02-17,13:06,1739797560,112.2,112.2,112.2,112.2,117767.0
2025-02-17,13:07,1739797620,112.2,112.2,112.2,112.2,0.0
2025-02-17,13:08,1739797680,112.55,112.55,112.55,112.55,117768.0
2025-02-17,13:09,1739797740,112.69,112.69,112.69,112.69,117868.0
2025-02-17,13:10,1739797800,112.76,112.76,112.76,112.76,117943.0
2025-02-17,13:11,1739797860,112.75,112.75,112.75,112.75,117944.0
2025-02-17,13:12,1739797920,112.5,112.5,112.5,112.5,118005.0
2025-02-17,13:13,1739797980,112.5,112.5,112.5,112.5,0.0
2025-02-17,13:14,1739798040,112.5,112.5,112.5,112.5,0.0
2025-02-17,13:15,1739798100,112.5,112.5,112.5,112.5,0.0
2025-02-17,13:16,1739798160,112.5,112.5,112.5,112.5,0.0
2025-02-17,13:17,1739798220,112.77,112.77,112.77,112.77,118017.0
2025-02-17,13:18,1739798280,112.51,112.77,112.51,112.77,118130.0
2025-02-17,13:19,1739798340,112.79,112.79,112.56,112.56,118231.0
2025-02-17,13:20,1739798400,112.79,112.79,112.56,112.56,0.0
2025-02-17,13:21,1739798460,112.51,112.51,112.51,112.51,118431.0
2025-02-17,13:22,1739798520,112.56,112.56,112.56,112.56,118513.0
2025-02-17,13:23,1739798580,112.78,112.78,112.78,112.78,118561.0
2025-02-17,13:24,1739798640,112.78,112.78,112.78,112.78,118605.0
2025-02-17,13:25,1739798700,112.78,112.78,112.78,112.78,0.0
2025-02-17,13:26,1739798760,112.78,112.78,112.78,112.78,118608.0
2025-02-17,13:27,1739798820,112.02,112.02,112.02,112.02,119403.0
2025-02-17,13:28,1739798880,112.56,112.56,112.5,112.5,119938.0
2025-02-17,13:29,1739798940,112.23,112.44,112.23,112.3,120316.0
2025-02-17,13:30,1739799000,112.3,112.3,112.3,112.3,120364.0
2025-02-17,13:31,1739799060,112.56,112.56,112.56,112.56,120383.0
2025-02-17,13:32,1739799120,112.68,112.68,112.68,112.68,120424.0
2025-02-17,13:33,1739799180,112.68,112.68,112.68,112.68,120517.0
2025-02-17,13:34,1739799240,112.75,112.75,112.57,112.57,121370.0
2025-02-17,13:35,1739799300,112.77,112.77,112.77,112.77,121466.0
2025-02-17,13:36,1739799360,112.77,112.77,112.77,112.77,121504.0
2025-02-17,13:37,1739799420,112.77,112.77,112.77,112.77,121509.0
2025-02-17,13:38,1739799480,112.25,112.73,112.25,112.64,122960.0
2025-02-17,13:39,1739799540,112.69,112.69,112.69,112.69,123027.0
2025-02-17,13:40,1739799600,112.79,112.79,112.69,112.69,123565.0
2025-02-17,13:41,1739799660,112.6,112.78,112.6,112.78,124931.0
2025-02-17,13:42,1739799720,112.79,113.9,112.74,113.6,131490.0
2025-02-17,13:43,1739799780,113.9,113.9,113.59,113.6,132524.0
2025-02-17,13:44,1739799840,114.0,114.0,114.0,114.0,132666.0
2025-02-17,13:45,1739799900,114.0,114.0,114.0,114.0,0.0
2025-02-17,13:46,1739799960,113.6,113.6,113.6,113.6,132876.0
2025-02-17,13:47,1739800020,113.6,113.6,113.6,113.6,133176.0
2025-02-17,13:48,1739800080,113.6,113.6,113.6,113.6,0.0
2025-02-17,13:49,1739800140,113.6,113.6,113.6,113.6,133186.0
2025-02-17,13:50,1739800200,112.82,114.0,112.82,114.0,133518.0
2025-02-17,13:51,1739800260,112.82,114.0,112.82,114.0,0.0
2025-02-17,13:52,1739800320,112.82,114.0,112.82,114.0,0.0
2025-02-17,13:53,1739800380,114.11,114.11,114.11,114.11,133631.0
2025-02-17,13:54,1739800440,114.16,114.16,112.82,112.82,133646.0
2025-02-17,13:55,1739800500,114.16,114.16,112.82,112.82,0.0
2025-02-17,13:56,1739800560,114.16,114.16,112.82,112.82,0.0
2025-02-17,13:57,1739800620,114.16,114.16,112.82,112.82,0.0
2025-02-17,13:58,1739800680,114.4,114.4,113.59,113.59,134750.0
2025-02-17,13:59,1739800740,114.4,114.4,113.59,113.59,0.0
2025-02-17,14:00,1739800800,113.71,113.71,113.71,113.71,134840.0
2025-02-17,14:01,1739800860,113.71,113.71,113.71,113.71,0.0
2025-02-17,14:02,1739800920,113.99,114.39,113.99,114.39,135088.0
2025-02-17,14:03,1739800980,114.4,114.4,114.4,114.4,135142.0
2025-02-17,14:04,1739801040,114.4,114.4,114.4,114.4,135326.0
2025-02-17,14:05,1739801100,113.99,114.4,113.99,114.4,135675.0
2025-02-17,14:06,1739801160,113.86,113.86,113.51,113.72,136087.0
2025-02-17,14:07,1739801220,113.8,113.8,113.8,113.8,136097.0
2025-02-17,14:08,1739801280,113.72,113.72,113.72,113.72,136268.0
2025-02-17,14:09,1739801340,113.72,113.72,113.72,113.72,0.0
2025-02-17,14:10,1739801400,113.8,113.8,113.8,113.8,136269.0
2025-02-17,14:11,1739801460,113.8,113.8,113.8,113.8,0.0
2025-02-17,14:12,1739801520,113.8,113.8,113.8,113.8,136313.0
2025-02-17,14:13,1739801580,113.8,113.8,113.8,113.8,136314.0
2025-02-17,14:14,1739801640,113.8,113.8,113.8,113.8,136367.0
2025-02-17,14:15,1739801700,113.96,113.96,113.96,113.96,136505.0
2025-02-17,14:16,1739801760,113.96,113.96,113.96,113.96,0.0
2025-02-17,14:17,1739801820,114.0,114.0,114.0,114.0,136531.0
2025-02-17,14:18,1739801880,114.0,114.0,114.0,114.0,0.0
2025-02-17,14:19,1739801940,114.0,114.0,114.0,114.0,136534.0
2025-02-17,14:20,1739802000,114.38,114.38,114.38,114.38,136581.0
2025-02-17,14:21,1739802060,114.4,114.4,114.4,114.4,137370.0
2025-02-17,14:22,1739802120,114.4,114.4,114.4,114.4,0.0
2025-02-17,14:23,1739802180,114.38,114.38,114.38,114.38,137375.0
2025-02-17,14:24,1739802240,114.4,114.4,114.4,114.4,137575.0
2025-02-17,14:25,1739802300,114.0,114.0,114.0,114.0,137867.0
2025-02-17,14:26,1739802360,114.0,114.0,114.0,114.0,0.0
2025-02-17,14:27,1739802420,114.0,114.0,114.0,114.0,137920.0
2025-02-17,14:28,1739802480,114.38,114.38,114.38,114.38,138258.0
2025-02-17,14:29,1739802540,113.5,114.0,113.5,114.0,138480.0
2025-02-17,14:30,1739802600,114.3,114.3,114.3,114.3,138484.0
2025-02-17,14:31,1739802660,114.3,114.3,114.3,114.3,0.0
2025-02-17,14:32,1739802720,114.01,114.01,114.01,114.01,138485.0
2025-02-17,14:33,1739802780,114.01,114.01,114.01,114.01,0.0
2025-02-17,14:34,1739802840,114.01,114.01,114.01,114.01,0.0
2025-02-17,14:35,1739802900,114.01,114.01,114.01,114.01,0.0
2025-02-17,14:36,1739802960,114.27,114.27,114.27,114.27,138511.0
2025-02-17,14:37,1739803020,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:38,1739803080,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:39,1739803140,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:40,1739803200,114.27,114.27,114.27,114.27,138540.0
2025-02-17,14:41,1739803260,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:42,1739803320,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:43,1739803380,114.27,114.27,114.27,114.27,0.0
2025-02-17,14:44,1739803440,114.0,114.26,113.51,114.26,138762.0
2025-02-17,14:45,1739803500,114.0,114.26,113.51,114.26,0.0
2025-02-17,14:46,1739803560,113.79,113.8,113.79,113.8,139162.0
2025-02-17,14:47,1739803620,113.9,113.9,113.9,113.9,139351.0
2025-02-17,14:48,1739803680,114.0,114.0,114.0,114.0,139375.0
2025-02-17,14:49,1739803740,114.21,114.21,114.21,114.21,139401.0
2025-02-17,14:50,1739803800,114.0,114.2,114.0,114.2,139850.0
2025-02-17,14:51,1739803860,114.2,114.2,114.2,114.2,139851.0
2025-02-17,14:52,1739803920,114.2,114.2,114.2,114.2,0.0
2025-02-17,14:53,1739803980,114.2,114.2,114.2,114.2,0.0
2025-02-17,14:54,1739804040,114.0,114.2,113.61,113.61,141283.0
2025-02-17,14:55,1739804100,114.0,114.2,113.61,113.61,0.0
2025-02-17,14:56,1739804160,114.2,114.2,114.2,114.2,141288.0
2025-02-17,14:57,1739804220,114.2,114.2,114.2,114.2,141495.0
2025-02-17,14:58,1739804280,114.2,114.2,114.2,114.2,141501.0
2025-02-17,14:59,1739804340,114.39,114.39,114.39,114.39,141510.0
2025-02-17,15:00,1739804400,114.4,114.4,114.39,114.39,141952.0
2025-02-17,15:01,1739804460,114.19,114.39,114.19,114.39,142358.0
2025-02-17,15:02,1739804520,114.56,114.56,114.56,114.56,142359.0
2025-02-17,15:03,1739804580,114.56,114.56,114.56,114.56,0.0
2025-02-17,15:04,1739804640,114.6,114.69,114.6,114.66,143228.0
2025-02-17,15:05,1739804700,114.69,114.69,114.69,114.69,143235.0
2025-02-17,15:06,1739804760,114.55,114.55,114.55,114.55,143288.0
2025-02-17,15:07,1739804820,114.69,114.69,114.69,114.69,143291.0
2025-02-17,15:08,1739804880,114.69,114.69,114.69,114.69,143292.0
2025-02-17,15:09,1739804940,114.69,114.69,114.69,114.69,0.0
2025-02-17,15:10,1739805000,114.4,114.4,114.4,114.4,143343.0
2025-02-17,15:11,1739805060,114.62,114.62,114.62,114.62,143459.0
2025-02-17,15:12,1739805120,114.0,114.0,114.0,114.0,143609.0
2025-02-17,15:13,1739805180,114.0,114.0,114.0,114.0,0.0
2025-02-17,15:14,1739805240,114.28,114.28,114.0,114.0,143810.0
2025-02-17,15:15,1739805300,114.28,114.28,114.28,114.28,143910.0
2025-02-17,15:16,1739805360,114.06,114.06,114.06,114.06,144017.0
2025-02-17,15:17,1739805420,114.25,114.25,114.25,114.25,144034.0
2025-02-17,15:18,1739805480,114.06,114.06,114.05,114.05,144042.0
2025-02-17,15:19,1739805540,114.14,114.14,114.05,114.13,144052.0
2025-02-17,15:20,1739805600,114.05,114.24,114.05,114.24,144195.0
2025-02-17,15:21,1739805660,115.02,115.02,115.02,115.02,144695.0
2025-02-17,15:22,1739805720,115.02,115.02,115.02,115.02,0.0
2025-02-17,15:23,1739805780,114.52,114.99,114.52,114.99,144843.0
2025-02-17,15:24,1739805840,115.01,115.02,114.46,114.46,144941.0
2025-02-17,15:25,1739805900,115.0,115.0,115.0,115.0,145194.0
2025-02-17,15:26,1739805960,114.61,114.61,114.61,114.61,145224.0
2025-02-17,15:27,1739806020,115.0,115.0,115.0,115.0,145365.0
2025-02-17,15:28,1739806080,114.66,115.0,114.66,114.68,145791.0
2025-02-17,15:29,1739806140,114.66,114.97,114.66,114.7,147410.0
2025-02-18,09:15,1739870100,114.9,117.5,114.9,115.92,338.0
2025-02-18,09:16,1739870160,115.88,115.88,115.35,115.35,776.0
2025-02-18,09:17,1739870220,114.95,114.95,114.41,114.41,1461.0
2025-02-18,09:18,1739870280,114.53,114.53,114.41,114.41,1467.0
