Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:13,1739787180,664.0,665.9,664.0,664.15,61338.0
2025-02-17,10:14,1739787240,664.7,664.7,663.95,663.95,61526.0
2025-02-17,10:15,1739787300,664.95,665.2,664.9,665.2,61723.0
2025-02-17,10:16,1739787360,664.95,665.85,664.5,664.5,62198.0
2025-02-17,10:17,1739787420,665.2,665.5,663.85,663.85,62443.0
2025-02-17,10:18,1739787480,664.75,664.75,663.45,664.65,62549.0
2025-02-17,10:19,1739787540,665.15,665.45,663.7,663.7,62779.0
2025-02-17,10:20,1739787600,662.5,665.35,662.5,665.35,63566.0
2025-02-17,10:21,1739787660,667.2,669.3,666.85,669.2,64773.0
2025-02-17,10:22,1739787720,669.65,669.85,668.0,668.0,65000.0
2025-02-17,10:23,1739787780,666.6,666.6,666.6,666.6,65001.0
2025-02-17,10:24,1739787840,666.75,667.75,664.9,666.0,65216.0
2025-02-17,10:25,1739787900,664.65,664.65,662.95,663.3,65446.0
2025-02-17,10:26,1739787960,662.0,664.2,662.0,664.2,65979.0
2025-02-17,10:27,1739788020,664.55,665.4,664.55,664.7,66160.0
2025-02-17,10:28,1739788080,665.7,667.85,665.7,667.85,66370.0
2025-02-17,10:29,1739788140,668.1,668.6,667.5,668.6,66550.0
2025-02-17,10:30,1739788200,669.25,669.25,668.3,668.5,66998.0
2025-02-17,10:31,1739788260,668.8,669.0,668.8,669.0,67019.0
2025-02-17,10:32,1739788320,668.95,668.95,668.7,668.7,67067.0
2025-02-17,10:33,1739788380,669.15,669.95,667.5,669.95,67508.0
2025-02-17,10:34,1739788440,670.0,671.0,670.0,670.0,67645.0
2025-02-17,10:35,1739788500,670.85,670.85,670.85,670.85,67661.0
2025-02-17,10:36,1739788560,671.25,674.15,671.05,674.15,69264.0
2025-02-17,10:37,1739788620,674.05,675.05,673.35,675.05,70373.0
2025-02-17,10:38,1739788680,673.6,673.6,672.15,672.15,70586.0
2025-02-17,10:39,1739788740,671.7,671.7,671.1,671.1,70628.0
2025-02-17,10:40,1739788800,671.8,671.8,671.05,671.05,70803.0
2025-02-17,10:41,1739788860,671.0,671.0,671.0,671.0,70808.0
2025-02-17,10:42,1739788920,670.65,670.65,670.15,670.15,70899.0
2025-02-17,10:43,1739788980,669.75,671.45,669.75,671.45,70984.0
2025-02-17,10:44,1739789040,671.0,672.3,671.0,672.3,71453.0
2025-02-17,10:45,1739789100,673.65,673.8,673.65,673.8,71474.0
2025-02-17,10:46,1739789160,673.85,673.85,672.15,672.25,71517.0
2025-02-17,10:47,1739789220,672.1,672.85,672.1,672.85,71728.0
2025-02-17,10:48,1739789280,672.8,672.8,672.8,672.8,71818.0
2025-02-17,10:49,1739789340,672.2,673.85,672.2,672.95,72273.0
2025-02-17,10:50,1739789400,672.95,672.95,672.95,672.95,72280.0
2025-02-17,10:51,1739789460,673.15,673.45,672.4,672.4,72610.0
2025-02-17,10:52,1739789520,672.65,672.65,672.65,672.65,72618.0
2025-02-17,10:53,1739789580,673.1,673.55,672.55,672.9,72666.0
2025-02-17,10:54,1739789640,672.7,672.7,672.7,672.7,72678.0
2025-02-17,10:55,1739789700,672.0,672.0,672.0,672.0,72878.0
2025-02-17,10:56,1739789760,672.85,672.85,671.15,671.15,73345.0
2025-02-17,10:57,1739789820,673.55,673.55,671.1,671.15,74135.0
2025-02-17,10:58,1739789880,670.2,670.2,669.8,669.8,74339.0
2025-02-17,10:59,1739789940,669.6,670.15,668.5,670.15,78805.0
2025-02-17,11:00,1739790000,670.7,671.85,670.7,671.85,78813.0
2025-02-17,11:01,1739790060,671.95,673.5,671.45,671.45,83545.0
2025-02-17,11:02,1739790120,671.55,672.0,671.4,671.4,83697.0
2025-02-17,11:03,1739790180,670.85,670.85,669.85,669.85,84219.0
2025-02-17,11:04,1739790240,668.15,668.45,667.1,667.35,84991.0
2025-02-17,11:05,1739790300,668.25,668.25,665.0,666.6,85573.0
2025-02-17,11:06,1739790360,665.3,668.7,665.3,668.2,86605.0
2025-02-17,11:07,1739790420,668.0,668.0,666.85,666.95,86673.0
2025-02-17,11:08,1739790480,666.85,668.3,666.85,667.35,87006.0
2025-02-17,11:09,1739790540,668.35,668.35,667.75,667.75,87168.0
2025-02-17,11:10,1739790600,667.5,667.5,666.75,666.75,87260.0
2025-02-17,11:11,1739790660,667.45,667.8,666.75,666.75,87307.0
2025-02-17,11:12,1739790720,665.75,665.75,664.15,664.15,87503.0
2025-02-17,11:13,1739790780,664.6,664.6,663.1,664.45,87815.0
2025-02-17,11:14,1739790840,665.3,666.1,665.3,666.0,88541.0
2025-02-17,11:15,1739790900,666.25,666.85,666.2,666.45,88810.0
2025-02-17,11:16,1739790960,666.15,667.4,666.15,666.2,88974.0
2025-02-17,11:17,1739791020,666.15,667.4,666.15,666.2,0.0
2025-02-17,11:18,1739791080,666.9,666.9,666.0,666.0,89019.0
2025-02-17,11:19,1739791140,666.4,667.2,666.4,667.2,89040.0
2025-02-17,11:20,1739791200,665.1,665.4,664.6,665.4,90326.0
2025-02-17,11:21,1739791260,664.55,664.55,664.5,664.5,90370.0
2025-02-17,11:22,1739791320,665.95,666.05,665.95,666.05,90476.0
2025-02-17,11:23,1739791380,665.95,666.05,665.95,666.05,0.0
2025-02-17,11:24,1739791440,665.95,666.05,665.95,666.05,0.0
2025-02-17,11:25,1739791500,666.05,666.05,666.05,666.05,90509.0
2025-02-17,11:26,1739791560,665.15,665.15,665.15,665.15,90630.0
2025-02-17,11:27,1739791620,666.0,666.0,665.85,665.85,90715.0
2025-02-17,11:28,1739791680,665.8,666.05,665.8,666.05,90728.0
2025-02-17,11:29,1739791740,665.0,666.3,664.7,666.3,90945.0
2025-02-17,11:30,1739791800,665.7,665.7,665.7,665.7,90955.0
2025-02-17,11:31,1739791860,665.1,666.2,665.1,666.2,91323.0
2025-02-17,11:32,1739791920,666.15,666.15,664.8,664.8,91434.0
2025-02-17,11:33,1739791980,665.4,665.4,665.4,665.4,91444.0
2025-02-17,11:34,1739792040,665.35,665.45,665.35,665.45,91607.0
2025-02-17,11:35,1739792100,665.65,665.65,665.6,665.6,91620.0
2025-02-17,11:36,1739792160,663.6,664.2,663.6,664.15,92236.0
2025-02-17,11:37,1739792220,663.1,663.1,662.25,662.85,93497.0
2025-02-17,11:38,1739792280,662.05,662.75,662.05,662.1,93698.0
2025-02-17,11:39,1739792340,662.85,662.95,662.85,662.95,93818.0
2025-02-17,11:40,1739792400,663.0,663.0,663.0,663.0,93918.0
2025-02-17,11:41,1739792460,663.85,664.1,663.2,663.2,94889.0
2025-02-17,11:42,1739792520,663.05,665.0,663.05,665.0,95201.0
2025-02-17,11:43,1739792580,664.15,664.15,663.5,664.05,95229.0
2025-02-17,11:44,1739792640,664.65,664.65,664.4,664.45,95238.0
2025-02-17,11:45,1739792700,664.65,664.75,664.5,664.5,95261.0
2025-02-17,11:46,1739792760,664.35,664.35,664.35,664.35,95262.0
2025-02-17,11:47,1739792820,664.2,664.35,663.85,663.85,95412.0
2025-02-17,11:48,1739792880,664.8,664.8,664.1,664.1,95471.0
2025-02-17,11:49,1739792940,665.6,666.3,665.55,666.3,95812.0
2025-02-17,11:50,1739793000,666.35,666.35,665.45,665.45,95923.0
2025-02-17,11:51,1739793060,666.7,666.7,665.75,665.75,96110.0
2025-02-17,11:52,1739793120,666.8,667.1,666.15,666.15,96317.0
2025-02-17,11:53,1739793180,667.05,667.05,665.65,665.65,96430.0
2025-02-17,11:54,1739793240,665.4,666.2,665.4,665.7,96490.0
2025-02-17,11:55,1739793300,665.45,665.45,664.95,664.95,96618.0
2025-02-17,11:56,1739793360,664.9,664.95,664.9,664.95,96629.0
2025-02-17,11:57,1739793420,665.05,665.2,665.05,665.2,96633.0
2025-02-17,11:58,1739793480,664.65,666.7,664.65,666.4,97028.0
2025-02-17,11:59,1739793540,664.65,666.7,664.65,666.4,0.0
2025-02-17,12:00,1739793600,666.85,669.8,666.85,668.75,98072.0
2025-02-17,12:01,1739793660,668.2,668.2,666.55,666.55,98482.0
2025-02-17,12:02,1739793720,666.95,667.3,665.8,665.8,98796.0
2025-02-17,12:03,1739793780,666.35,666.4,666.35,666.4,98798.0
2025-02-17,12:04,1739793840,666.8,667.0,666.8,667.0,98984.0
2025-02-17,12:05,1739793900,666.45,666.45,666.45,666.45,99110.0
2025-02-17,12:06,1739793960,667.25,667.25,666.25,666.25,99144.0
2025-02-17,12:07,1739794020,665.7,665.7,665.15,665.6,99262.0
2025-02-17,12:08,1739794080,665.0,665.0,663.75,664.7,99375.0
2025-02-17,12:09,1739794140,665.35,665.35,663.0,663.0,100272.0
2025-02-17,12:10,1739794200,663.95,663.95,663.25,663.25,100532.0
2025-02-17,12:11,1739794260,663.85,664.0,663.6,663.6,100539.0
2025-02-17,12:12,1739794320,664.0,664.75,664.0,664.15,101599.0
2025-02-17,12:13,1739794380,664.0,664.75,664.0,664.15,0.0
2025-02-17,12:14,1739794440,663.6,664.15,663.6,664.15,101663.0
2025-02-17,12:15,1739794500,663.6,663.6,663.6,663.6,104673.0
2025-02-17,12:16,1739794560,663.65,664.3,663.2,664.3,104771.0
2025-02-17,12:17,1739794620,664.85,665.4,664.85,665.4,104865.0
2025-02-17,12:18,1739794680,664.7,665.95,664.7,665.65,105003.0
2025-02-17,12:19,1739794740,665.45,665.95,665.35,665.95,105022.0
2025-02-17,12:20,1739794800,665.6,665.6,665.15,665.15,105046.0
2025-02-17,12:21,1739794860,665.3,665.45,665.3,665.45,105058.0
2025-02-17,12:22,1739794920,665.4,665.4,665.4,665.4,105068.0
2025-02-17,12:23,1739794980,664.85,664.85,664.75,664.75,105081.0
2025-02-17,12:24,1739795040,665.0,665.8,665.0,665.8,105200.0
2025-02-17,12:25,1739795100,665.0,665.8,665.0,665.8,0.0
2025-02-17,12:26,1739795160,665.85,666.6,665.85,666.6,105204.0
2025-02-17,12:27,1739795220,666.55,666.85,665.7,665.7,105538.0
2025-02-17,12:28,1739795280,666.15,666.15,666.1,666.1,105632.0
2025-02-17,12:29,1739795340,668.65,671.6,668.65,671.6,106667.0
2025-02-17,12:30,1739795400,667.85,667.85,666.4,666.4,107310.0
2025-02-17,12:31,1739795460,667.85,667.85,666.4,666.4,0.0
2025-02-17,12:32,1739795520,665.7,665.7,665.7,665.7,107316.0
2025-02-17,12:33,1739795580,666.4,666.4,666.4,666.4,107322.0
2025-02-17,12:34,1739795640,666.7,666.85,666.7,666.8,107416.0
2025-02-17,12:35,1739795700,666.6,667.3,666.6,667.3,107488.0
2025-02-17,12:36,1739795760,665.7,665.7,665.7,665.7,107500.0
2025-02-17,12:37,1739795820,666.8,666.8,666.8,666.8,107501.0
2025-02-17,12:38,1739795880,666.65,667.0,666.65,667.0,107516.0
2025-02-17,12:39,1739795940,666.65,666.8,666.65,666.8,107557.0
2025-02-17,12:40,1739796000,665.95,668.2,665.95,668.2,107607.0
2025-02-17,12:41,1739796060,668.3,668.3,668.3,668.3,107645.0
2025-02-17,12:42,1739796120,667.0,667.95,667.0,667.95,107715.0
2025-02-17,12:43,1739796180,667.0,667.95,667.0,667.95,0.0
2025-02-17,12:44,1739796240,667.0,668.2,667.0,668.2,107850.0
2025-02-17,12:45,1739796300,667.8,667.8,667.6,667.6,107915.0
2025-02-17,12:46,1739796360,669.0,670.7,669.0,670.7,108942.0
2025-02-17,12:47,1739796420,670.65,671.95,670.3,671.95,110076.0
2025-02-17,12:48,1739796480,671.0,671.55,668.55,668.55,110481.0
2025-02-17,12:49,1739796540,667.85,668.85,667.85,668.55,110563.0
2025-02-17,12:50,1739796600,669.35,670.0,669.35,670.0,110659.0
2025-02-17,12:51,1739796660,669.9,670.0,669.9,670.0,110766.0
2025-02-17,12:52,1739796720,670.85,671.5,670.6,671.5,110829.0
2025-02-17,12:53,1739796780,671.45,671.85,671.0,671.85,110906.0
2025-02-17,12:54,1739796840,672.0,672.0,670.0,670.0,110999.0
2025-02-17,12:55,1739796900,669.95,669.95,669.95,669.95,111696.0
2025-02-17,12:56,1739796960,670.8,670.8,670.05,670.05,111903.0
2025-02-17,12:57,1739797020,670.95,670.95,670.95,670.95,112007.0
2025-02-17,12:58,1739797080,670.95,670.95,670.95,670.95,112037.0
2025-02-17,12:59,1739797140,670.0,670.0,670.0,670.0,112047.0
2025-02-17,13:00,1739797200,670.05,671.8,670.05,671.8,112816.0
2025-02-17,13:01,1739797260,671.65,672.15,671.4,671.4,112854.0
2025-02-17,13:02,1739797320,669.3,669.95,669.3,669.7,112949.0
2025-02-17,13:03,1739797380,669.1,669.1,669.1,669.1,112949.0
2025-02-17,13:04,1739797440,669.15,669.15,668.75,668.75,113222.0
2025-02-17,13:05,1739797500,668.3,669.6,668.3,669.6,113262.0
2025-02-17,13:06,1739797560,670.45,671.05,670.45,670.45,113644.0
2025-02-17,13:07,1739797620,669.4,670.05,669.4,670.05,113720.0
2025-02-17,13:08,1739797680,669.2,669.2,669.2,669.2,113840.0
2025-02-17,13:09,1739797740,670.05,670.4,669.2,670.4,113856.0
2025-02-17,13:10,1739797800,669.35,669.35,669.2,669.2,114112.0
2025-02-17,13:11,1739797860,669.0,669.0,669.0,669.0,114123.0
2025-02-17,13:12,1739797920,671.1,671.1,669.75,669.75,115151.0
2025-02-17,13:13,1739797980,669.15,669.15,669.0,669.0,115203.0
2025-02-17,13:14,1739798040,668.25,668.9,668.05,668.05,115233.0
2025-02-17,13:15,1739798100,667.75,668.2,667.75,668.2,115414.0
2025-02-17,13:16,1739798160,669.5,669.5,666.3,666.3,115862.0
2025-02-17,13:17,1739798220,669.5,669.5,666.3,666.3,0.0
2025-02-17,13:18,1739798280,668.0,668.0,667.25,667.25,115899.0
2025-02-17,13:19,1739798340,668.0,668.0,668.0,668.0,115929.0
2025-02-17,13:20,1739798400,668.0,668.0,668.0,668.0,115959.0
2025-02-17,13:21,1739798460,669.0,669.25,669.0,669.25,116004.0
2025-02-17,13:22,1739798520,669.55,670.2,669.5,670.15,116615.0
2025-02-17,13:23,1739798580,671.05,672.2,671.0,671.7,117109.0
2025-02-17,13:24,1739798640,671.05,672.2,671.0,671.7,0.0
2025-02-17,13:25,1739798700,671.95,671.95,671.95,671.95,117209.0
2025-02-17,13:26,1739798760,671.0,671.4,670.0,671.4,117509.0
2025-02-17,13:27,1739798820,674.0,678.0,674.0,678.0,123040.0
2025-02-17,13:28,1739798880,678.15,679.15,676.9,679.15,124397.0
2025-02-17,13:29,1739798940,675.9,675.9,672.2,672.2,125333.0
2025-02-17,13:30,1739799000,674.9,674.9,673.55,673.55,126719.0
2025-02-17,13:31,1739799060,674.25,674.6,673.2,673.2,126803.0
2025-02-17,13:32,1739799120,672.5,672.5,672.5,672.5,126815.0
2025-02-17,13:33,1739799180,673.5,675.05,673.5,675.05,126942.0
2025-02-17,13:34,1739799240,675.95,676.5,675.35,675.35,127198.0
2025-02-17,13:35,1739799300,676.5,676.5,675.9,675.9,127225.0
2025-02-17,13:36,1739799360,675.05,675.95,673.5,673.5,127334.0
2025-02-17,13:37,1739799420,673.55,674.95,673.55,674.95,127749.0
2025-02-17,13:38,1739799480,675.45,675.45,675.45,675.45,127786.0
2025-02-17,13:39,1739799540,675.4,676.75,675.4,675.85,128245.0
2025-02-17,13:40,1739799600,676.3,676.3,674.8,676.15,128610.0
2025-02-17,13:41,1739799660,675.25,678.0,675.25,677.1,129269.0
2025-02-17,13:42,1739799720,677.2,678.0,677.2,678.0,129371.0
2025-02-17,13:43,1739799780,678.2,678.2,677.6,677.6,129534.0
2025-02-17,13:44,1739799840,677.3,677.3,677.3,677.3,129634.0
2025-02-17,13:45,1739799900,677.4,678.3,676.45,676.95,132137.0
2025-02-17,13:46,1739799960,675.55,675.55,674.0,674.2,132669.0
2025-02-17,13:47,1739800020,674.0,676.0,674.0,676.0,132774.0
2025-02-17,13:48,1739800080,674.0,676.0,674.0,676.0,0.0
2025-02-17,13:49,1739800140,674.0,676.0,674.0,676.0,0.0
2025-02-17,13:50,1739800200,675.8,675.8,675.8,675.8,132786.0
2025-02-17,13:51,1739800260,674.95,675.4,674.95,675.4,132914.0
2025-02-17,13:52,1739800320,674.95,675.15,674.05,674.75,133890.0
2025-02-17,13:53,1739800380,674.8,674.8,674.8,674.8,134617.0
2025-02-17,13:54,1739800440,675.5,675.5,675.5,675.5,134621.0
2025-02-17,13:55,1739800500,674.85,675.55,673.8,673.8,134801.0
2025-02-17,13:56,1739800560,672.75,673.5,672.55,672.55,135483.0
2025-02-17,13:57,1739800620,672.95,673.4,672.45,673.4,135595.0
2025-02-17,13:58,1739800680,673.2,673.2,673.2,673.2,135606.0
2025-02-17,13:59,1739800740,672.15,674.95,672.15,674.95,135609.0
2025-02-17,14:00,1739800800,675.6,677.5,675.2,675.2,136590.0
2025-02-17,14:01,1739800860,675.35,678.15,675.25,677.5,137072.0
2025-02-17,14:02,1739800920,677.0,677.65,676.85,677.65,137237.0
2025-02-17,14:03,1739800980,677.45,677.45,675.35,675.35,137370.0
2025-02-17,14:04,1739801040,675.15,675.15,673.15,673.8,137505.0
2025-02-17,14:05,1739801100,673.85,673.85,673.85,673.85,137510.0
2025-02-17,14:06,1739801160,675.9,676.95,675.8,675.8,137779.0
2025-02-17,14:07,1739801220,675.4,675.4,674.8,674.8,138052.0
2025-02-17,14:08,1739801280,675.4,675.4,674.8,674.8,0.0
2025-02-17,14:09,1739801340,673.95,675.2,673.95,674.25,138077.0
2025-02-17,14:10,1739801400,673.95,675.2,673.95,674.25,0.0
2025-02-17,14:11,1739801460,675.3,676.35,675.3,675.55,138187.0
2025-02-17,14:12,1739801520,675.25,675.25,675.25,675.25,138317.0
2025-02-17,14:13,1739801580,674.9,674.9,674.8,674.8,138510.0
2025-02-17,14:14,1739801640,675.0,676.25,675.0,676.25,138715.0
2025-02-17,14:15,1739801700,676.2,676.5,676.2,676.4,138775.0
2025-02-17,14:16,1739801760,676.0,678.85,676.0,678.85,140989.0
2025-02-17,14:17,1739801820,679.0,681.25,678.55,678.55,145201.0
2025-02-17,14:18,1739801880,679.0,681.25,678.55,678.55,0.0
2025-02-17,14:19,1739801940,679.8,680.3,679.0,680.3,145326.0
2025-02-17,14:20,1739802000,681.2,682.0,680.75,681.8,146176.0
2025-02-17,14:21,1739802060,679.95,679.95,679.0,679.0,146384.0
2025-02-17,14:22,1739802120,679.15,681.6,677.7,681.6,147151.0
2025-02-17,14:23,1739802180,681.75,682.75,681.0,682.0,147780.0
2025-02-17,14:24,1739802240,681.8,682.0,681.3,682.0,147902.0
2025-02-17,14:25,1739802300,679.5,679.5,677.8,677.8,148382.0
2025-02-17,14:26,1739802360,678.15,678.15,677.8,677.8,149691.0
2025-02-17,14:27,1739802420,677.6,678.7,677.6,678.7,149932.0
2025-02-17,14:28,1739802480,678.0,679.65,678.0,679.65,150052.0
2025-02-17,14:29,1739802540,679.0,680.0,679.0,679.9,150416.0
2025-02-17,14:30,1739802600,679.75,680.95,679.75,680.6,150848.0
2025-02-17,14:31,1739802660,679.85,680.95,679.0,679.0,151121.0
2025-02-17,14:32,1739802720,678.5,678.5,678.5,678.5,151130.0
2025-02-17,14:33,1739802780,679.0,679.0,679.0,679.0,151170.0
2025-02-17,14:34,1739802840,679.0,679.0,679.0,679.0,151171.0
2025-02-17,14:35,1739802900,679.0,679.0,679.0,679.0,0.0
2025-02-17,14:36,1739802960,678.15,678.15,677.1,677.1,151571.0
2025-02-17,14:37,1739803020,677.5,677.5,677.0,677.0,151586.0
2025-02-17,14:38,1739803080,677.05,678.5,677.05,678.5,151669.0
2025-02-17,14:39,1739803140,680.1,680.1,680.1,680.1,152577.0
2025-02-17,14:40,1739803200,680.6,682.0,680.6,681.05,153535.0
2025-02-17,14:41,1739803260,682.9,685.0,682.9,685.0,157267.0
2025-02-17,14:42,1739803320,685.1,685.1,682.55,682.55,158257.0
2025-02-17,14:43,1739803380,683.0,683.85,683.0,683.1,158289.0
2025-02-17,14:44,1739803440,683.15,688.1,683.15,687.75,160551.0
2025-02-17,14:45,1739803500,686.25,686.25,685.2,686.0,161912.0
2025-02-17,14:46,1739803560,685.0,685.9,684.25,684.4,162683.0
2025-02-17,14:47,1739803620,684.2,685.0,684.0,685.0,163704.0
2025-02-17,14:48,1739803680,684.0,684.75,682.25,682.25,165524.0
2025-02-17,14:49,1739803740,682.2,682.4,680.1,681.45,166541.0
2025-02-17,14:50,1739803800,682.0,682.0,678.6,678.6,167243.0
2025-02-17,14:51,1739803860,678.4,678.4,675.8,675.8,168427.0
2025-02-17,14:52,1739803920,677.5,679.9,676.6,679.9,176123.0
2025-02-17,14:53,1739803980,679.25,680.8,679.25,680.15,176228.0
2025-02-17,14:54,1739804040,680.85,681.55,680.3,680.8,176311.0
2025-02-17,14:55,1739804100,681.65,681.85,679.6,680.0,176426.0
2025-02-17,14:56,1739804160,679.6,679.6,678.0,678.4,176622.0
2025-02-17,14:57,1739804220,677.7,680.0,677.7,680.0,177447.0
2025-02-17,14:58,1739804280,681.75,682.0,679.15,680.55,178426.0
2025-02-17,14:59,1739804340,680.0,680.4,679.15,680.0,178656.0
2025-02-17,15:00,1739804400,680.65,680.9,679.25,680.6,179185.0
2025-02-17,15:01,1739804460,680.15,681.15,679.55,680.7,180012.0
2025-02-17,15:02,1739804520,679.7,680.55,678.95,679.45,180229.0
2025-02-17,15:03,1739804580,678.7,679.45,678.3,678.6,180449.0
2025-02-17,15:04,1739804640,679.2,679.35,677.25,677.25,181178.0
2025-02-17,15:05,1739804700,678.0,678.0,678.0,678.0,181461.0
2025-02-17,15:06,1739804760,677.9,677.9,674.55,674.55,183438.0
2025-02-17,15:07,1739804820,675.55,676.75,675.55,676.0,185037.0
2025-02-17,15:08,1739804880,675.85,677.35,675.85,677.35,185071.0
2025-02-17,15:09,1739804940,676.7,677.0,676.7,677.0,185576.0
2025-02-17,15:10,1739805000,678.05,678.05,677.35,677.35,185909.0
2025-02-17,15:11,1739805060,677.0,678.0,677.0,678.0,186065.0
2025-02-17,15:12,1739805120,677.0,677.8,677.0,677.8,186459.0
2025-02-17,15:13,1739805180,677.65,682.0,677.65,682.0,187847.0
2025-02-17,15:14,1739805240,679.3,680.35,677.6,679.95,189600.0
2025-02-17,15:15,1739805300,679.0,679.0,675.55,675.55,197229.0
2025-02-17,15:16,1739805360,676.55,677.65,676.0,677.0,198128.0
2025-02-17,15:17,1739805420,676.6,679.0,676.6,679.0,198864.0
2025-02-17,15:18,1739805480,678.35,679.3,677.9,679.3,199407.0
2025-02-17,15:19,1739805540,678.9,680.25,678.0,680.0,200891.0
2025-02-17,15:20,1739805600,680.45,680.45,678.6,678.6,201369.0
2025-02-17,15:21,1739805660,677.55,679.2,677.1,678.4,202415.0
2025-02-17,15:22,1739805720,678.7,678.7,677.45,677.45,202780.0
2025-02-17,15:23,1739805780,678.0,678.15,677.7,678.0,203196.0
2025-02-17,15:24,1739805840,678.55,679.1,678.0,679.1,204211.0
2025-02-17,15:25,1739805900,677.05,677.05,677.0,677.0,204848.0
2025-02-17,15:26,1739805960,677.55,677.55,677.15,677.45,204945.0
2025-02-17,15:27,1739806020,677.7,677.7,675.3,675.3,206858.0
2025-02-17,15:28,1739806080,675.25,678.0,672.9,672.9,209602.0
2025-02-17,15:29,1739806140,673.05,677.8,673.05,676.75,210327.0
2025-02-18,09:15,1739870100,668.0,675.0,668.0,674.6,1456.0
2025-02-18,09:16,1739870160,676.6,676.6,674.05,674.05,4359.0
