Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:15,1739790900,121.72,121.72,121.72,121.72,0.0
2025-02-17,11:16,1739790960,121.72,121.72,121.72,121.72,0.0
2025-02-17,11:17,1739791020,121.72,121.72,121.72,121.72,0.0
2025-02-17,11:18,1739791080,121.04,121.04,121.04,121.04,7039.0
2025-02-17,11:19,1739791140,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:20,1739791200,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:21,1739791260,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:22,1739791320,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:23,1739791380,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:24,1739791440,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:25,1739791500,121.04,121.04,121.04,121.04,0.0
2025-02-17,11:26,1739791560,120.95,120.95,120.95,120.95,7065.0
2025-02-17,11:27,1739791620,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:28,1739791680,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:29,1739791740,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:30,1739791800,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:31,1739791860,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:32,1739791920,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:33,1739791980,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:34,1739792040,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:35,1739792100,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:36,1739792160,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:37,1739792220,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:38,1739792280,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:39,1739792340,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:40,1739792400,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:41,1739792460,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:42,1739792520,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:43,1739792580,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:44,1739792640,120.95,120.95,120.95,120.95,0.0
2025-02-17,11:45,1739792700,120.0,120.0,120.0,120.0,7235.0
2025-02-17,11:46,1739792760,119.11,119.11,119.11,119.11,7236.0
2025-02-17,11:47,1739792820,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:48,1739792880,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:49,1739792940,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:50,1739793000,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:51,1739793060,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:52,1739793120,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:53,1739793180,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:54,1739793240,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:55,1739793300,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:56,1739793360,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:57,1739793420,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:58,1739793480,119.11,119.11,119.11,119.11,0.0
2025-02-17,11:59,1739793540,119.11,119.11,119.11,119.11,7352.0
2025-02-17,12:00,1739793600,118.99,119.0,118.99,119.0,7356.0
2025-02-17,12:01,1739793660,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:02,1739793720,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:03,1739793780,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:04,1739793840,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:05,1739793900,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:06,1739793960,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:07,1739794020,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:08,1739794080,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:09,1739794140,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:10,1739794200,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:11,1739794260,118.99,119.0,118.99,119.0,0.0
2025-02-17,12:12,1739794320,119.0,119.0,119.0,119.0,7769.0
2025-02-17,12:13,1739794380,119.0,119.0,119.0,119.0,7812.0
2025-02-17,12:14,1739794440,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:15,1739794500,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:16,1739794560,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:17,1739794620,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:18,1739794680,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:19,1739794740,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:20,1739794800,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:21,1739794860,119.0,119.0,119.0,119.0,0.0
2025-02-17,12:22,1739794920,117.92,118.0,117.92,118.0,7862.0
2025-02-17,12:23,1739794980,118.0,118.0,118.0,118.0,7863.0
2025-02-17,12:24,1739795040,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:25,1739795100,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:26,1739795160,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:27,1739795220,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:28,1739795280,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:29,1739795340,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:30,1739795400,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:31,1739795460,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:32,1739795520,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:33,1739795580,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:34,1739795640,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:35,1739795700,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:36,1739795760,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:37,1739795820,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:38,1739795880,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:39,1739795940,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:40,1739796000,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:41,1739796060,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:42,1739796120,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:43,1739796180,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:44,1739796240,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:45,1739796300,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:46,1739796360,118.0,118.0,118.0,118.0,0.0
2025-02-17,12:47,1739796420,118.15,118.7,118.15,118.7,7865.0
2025-02-17,12:48,1739796480,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:49,1739796540,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:50,1739796600,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:51,1739796660,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:52,1739796720,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:53,1739796780,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:54,1739796840,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:55,1739796900,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:56,1739796960,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:57,1739797020,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:58,1739797080,118.15,118.7,118.15,118.7,0.0
2025-02-17,12:59,1739797140,118.15,118.7,118.15,118.7,0.0
2025-02-17,13:00,1739797200,118.78,118.78,118.78,118.78,7867.0
2025-02-17,13:01,1739797260,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:02,1739797320,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:03,1739797380,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:04,1739797440,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:05,1739797500,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:06,1739797560,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:07,1739797620,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:08,1739797680,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:09,1739797740,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:10,1739797800,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:11,1739797860,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:12,1739797920,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:13,1739797980,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:14,1739798040,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:15,1739798100,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:16,1739798160,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:17,1739798220,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:18,1739798280,118.78,118.78,118.78,118.78,0.0
2025-02-17,13:19,1739798340,117.71,118.41,117.71,118.41,8018.0
2025-02-17,13:20,1739798400,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:21,1739798460,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:22,1739798520,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:23,1739798580,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:24,1739798640,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:25,1739798700,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:26,1739798760,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:27,1739798820,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:28,1739798880,117.71,118.41,117.71,118.41,0.0
2025-02-17,13:29,1739798940,118.29,118.29,118.29,118.29,8019.0
2025-02-17,13:30,1739799000,118.29,118.29,118.29,118.29,0.0
2025-02-17,13:31,1739799060,118.19,118.19,118.19,118.19,8069.0
2025-02-17,13:32,1739799120,118.19,118.19,118.19,118.19,0.0
2025-02-17,13:33,1739799180,118.19,118.19,118.19,118.19,0.0
2025-02-17,13:34,1739799240,118.19,118.19,118.19,118.19,0.0
2025-02-17,13:35,1739799300,118.19,118.19,118.19,118.19,0.0
2025-02-17,13:36,1739799360,116.92,116.92,116.5,116.5,8915.0
2025-02-17,13:37,1739799420,117.0,117.0,117.0,117.0,8917.0
2025-02-17,13:38,1739799480,116.7,117.53,116.7,117.53,8919.0
2025-02-17,13:39,1739799540,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:40,1739799600,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:41,1739799660,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:42,1739799720,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:43,1739799780,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:44,1739799840,116.7,117.53,116.7,117.53,0.0
2025-02-17,13:45,1739799900,117.03,117.03,117.03,117.03,8921.0
2025-02-17,13:46,1739799960,117.98,117.98,117.98,117.98,8923.0
2025-02-17,13:47,1739800020,117.98,117.98,117.98,117.98,0.0
2025-02-17,13:48,1739800080,116.8,116.8,116.8,116.8,9586.0
2025-02-17,13:49,1739800140,116.8,116.8,116.8,116.8,0.0
2025-02-17,13:50,1739800200,116.82,116.82,116.82,116.82,9587.0
2025-02-17,13:51,1739800260,117.0,117.73,117.0,117.73,9589.0
2025-02-17,13:52,1739800320,117.0,117.73,117.0,117.73,0.0
2025-02-17,13:53,1739800380,117.0,117.73,117.0,117.73,0.0
2025-02-17,13:54,1739800440,117.0,117.73,117.0,117.73,0.0
2025-02-17,13:55,1739800500,116.92,116.92,116.92,116.92,9612.0
2025-02-17,13:56,1739800560,117.19,117.19,117.19,117.19,9614.0
2025-02-17,13:57,1739800620,117.29,117.29,116.94,117.02,9766.0
2025-02-17,13:58,1739800680,117.29,118.49,117.29,118.49,9814.0
2025-02-17,13:59,1739800740,118.36,118.64,118.31,118.64,9821.0
2025-02-17,14:00,1739800800,118.73,118.73,118.73,118.73,9824.0
2025-02-17,14:01,1739800860,118.54,118.62,118.1,118.62,9881.0
2025-02-17,14:02,1739800920,118.45,118.45,117.91,118.38,9949.0
2025-02-17,14:03,1739800980,118.64,118.64,117.9,117.9,10005.0
2025-02-17,14:04,1739801040,117.8,117.8,117.7,117.7,10009.0
2025-02-17,14:05,1739801100,117.71,118.19,117.66,118.19,10017.0
2025-02-17,14:06,1739801160,117.66,117.66,117.66,117.66,10019.0
2025-02-17,14:07,1739801220,117.66,117.66,117.66,117.66,0.0
2025-02-17,14:08,1739801280,117.81,117.81,117.65,117.65,10022.0
2025-02-17,14:09,1739801340,117.81,117.81,117.65,117.65,0.0
2025-02-17,14:10,1739801400,117.6,117.6,117.6,117.6,10024.0
2025-02-17,14:11,1739801460,117.6,117.6,117.6,117.6,0.0
2025-02-17,14:12,1739801520,117.6,117.6,117.6,117.6,0.0
2025-02-17,14:13,1739801580,117.5,117.5,117.5,117.5,10065.0
2025-02-17,14:14,1739801640,117.5,117.5,117.5,117.5,10080.0
2025-02-17,14:15,1739801700,117.5,117.5,117.5,117.5,0.0
2025-02-17,14:16,1739801760,117.5,117.5,117.5,117.5,0.0
2025-02-17,14:17,1739801820,117.5,117.5,117.5,117.5,0.0
2025-02-17,14:18,1739801880,117.5,117.5,117.5,117.5,0.0
2025-02-17,14:19,1739801940,117.5,117.5,117.5,117.5,0.0
2025-02-17,14:20,1739802000,117.24,117.24,116.83,117.2,10086.0
2025-02-17,14:21,1739802060,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:22,1739802120,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:23,1739802180,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:24,1739802240,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:25,1739802300,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:26,1739802360,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:27,1739802420,117.24,117.24,116.83,117.2,0.0
2025-02-17,14:28,1739802480,117.15,117.15,117.15,117.15,10121.0
2025-02-17,14:29,1739802540,117.15,117.15,117.15,117.15,0.0
2025-02-17,14:30,1739802600,117.15,117.15,117.15,117.15,0.0
2025-02-17,14:31,1739802660,117.2,117.2,117.2,117.2,10445.0
2025-02-17,14:32,1739802720,117.74,117.74,117.74,117.74,10454.0
2025-02-17,14:33,1739802780,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:34,1739802840,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:35,1739802900,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:36,1739802960,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:37,1739803020,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:38,1739803080,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:39,1739803140,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:40,1739803200,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:41,1739803260,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:42,1739803320,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:43,1739803380,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:44,1739803440,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:45,1739803500,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:46,1739803560,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:47,1739803620,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:48,1739803680,117.74,117.74,117.74,117.74,0.0
2025-02-17,14:49,1739803740,118.12,118.12,118.12,118.12,10459.0
2025-02-17,14:50,1739803800,118.12,118.12,118.12,118.12,0.0
2025-02-17,14:51,1739803860,118.12,118.12,118.12,118.12,0.0
2025-02-17,14:52,1739803920,118.12,118.12,118.12,118.12,0.0
2025-02-17,14:53,1739803980,118.12,118.12,118.12,118.12,0.0
2025-02-17,14:54,1739804040,118.12,118.12,118.12,118.12,0.0
2025-02-17,14:55,1739804100,117.73,117.74,117.73,117.74,10461.0
2025-02-17,14:56,1739804160,117.73,117.74,117.73,117.74,0.0
2025-02-17,14:57,1739804220,117.73,117.74,117.73,117.74,0.0
2025-02-17,14:58,1739804280,117.44,117.44,117.44,117.44,10464.0
2025-02-17,14:59,1739804340,117.44,117.44,117.44,117.44,0.0
2025-02-17,15:00,1739804400,117.51,117.51,117.51,117.51,10465.0
2025-02-17,15:01,1739804460,117.52,117.52,117.5,117.5,10476.0
2025-02-17,15:02,1739804520,117.52,117.52,117.5,117.5,0.0
2025-02-17,15:03,1739804580,118.79,118.79,118.79,118.79,10906.0
2025-02-17,15:04,1739804640,118.79,118.79,118.79,118.79,0.0
2025-02-17,15:05,1739804700,118.79,118.79,118.79,118.79,11114.0
2025-02-17,15:06,1739804760,118.79,118.79,118.79,118.79,11208.0
2025-02-17,15:07,1739804820,118.79,118.79,118.79,118.79,0.0
2025-02-17,15:08,1739804880,118.21,118.21,118.21,118.21,11209.0
2025-02-17,15:09,1739804940,118.01,118.01,117.5,117.5,11767.0
2025-02-17,15:10,1739805000,117.5,117.5,117.5,117.5,11772.0
2025-02-17,15:11,1739805060,117.07,117.07,117.07,117.07,11909.0
2025-02-17,15:12,1739805120,117.07,117.07,117.07,117.07,0.0
2025-02-17,15:13,1739805180,117.07,117.07,117.07,117.07,0.0
2025-02-17,15:14,1739805240,117.07,117.07,117.07,117.07,0.0
2025-02-17,15:15,1739805300,117.07,117.07,117.07,117.07,0.0
2025-02-17,15:16,1739805360,117.11,118.59,117.08,118.59,12023.0
2025-02-17,15:17,1739805420,117.11,118.59,117.08,118.59,0.0
2025-02-17,15:18,1739805480,117.11,118.59,117.08,118.59,0.0
2025-02-17,15:19,1739805540,117.11,118.59,117.08,118.59,0.0
2025-02-17,15:20,1739805600,117.11,118.59,117.08,118.59,0.0
2025-02-17,15:21,1739805660,117.09,117.1,117.09,117.1,12224.0
2025-02-17,15:22,1739805720,118.45,118.45,118.45,118.45,12278.0
2025-02-17,15:23,1739805780,117.05,118.29,117.05,118.29,12780.0
2025-02-17,15:24,1739805840,118.27,118.27,118.27,118.27,12880.0
2025-02-17,15:25,1739805900,117.12,117.12,117.12,117.12,12886.0
2025-02-17,15:26,1739805960,118.19,118.19,118.19,118.19,12887.0
2025-02-17,15:27,1739806020,117.8,117.8,117.8,117.8,12938.0
2025-02-17,15:28,1739806080,117.15,117.73,117.15,117.73,12944.0
2025-02-17,15:29,1739806140,117.15,117.15,117.1,117.1,13247.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,118.75,119.89,117.11,117.11,41.0
2025-02-18,09:17,1739870220,119.57,119.57,119.57,119.57,77.0
2025-02-18,09:18,1739870280,119.57,119.57,119.57,119.57,0.0
2025-02-18,09:19,1739870340,119.35,119.35,118.51,118.51,97.0
2025-02-18,09:20,1739870400,119.35,119.35,118.51,118.51,0.0
2025-02-18,09:21,1739870460,119.35,119.35,118.51,118.51,0.0
2025-02-18,09:22,1739870520,118.77,118.77,118.77,118.77,181.0
2025-02-18,09:23,1739870580,117.91,117.91,117.91,117.91,271.0
