Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,234.3,234.3,234.3,234.3,84030.0
2025-02-17,10:05,1739786700,234.25,234.3,234.2,234.25,84390.0
2025-02-17,10:06,1739786760,234.3,234.3,234.3,234.3,84501.0
2025-02-17,10:07,1739786820,234.0,234.0,233.95,233.95,84858.0
2025-02-17,10:08,1739786880,234.0,234.25,234.0,234.25,84993.0
2025-02-17,10:09,1739786940,234.3,237.75,234.3,236.95,87191.0
2025-02-17,10:10,1739787000,236.75,236.75,236.75,236.75,87400.0
2025-02-17,10:11,1739787060,236.7,236.7,236.45,236.5,87832.0
2025-02-17,10:12,1739787120,235.95,235.95,233.7,233.7,89276.0
2025-02-17,10:13,1739787180,233.25,234.0,233.25,233.85,89645.0
2025-02-17,10:14,1739787240,234.0,234.0,233.9,233.95,89762.0
2025-02-17,10:15,1739787300,233.9,234.0,232.8,233.45,90412.0
2025-02-17,10:16,1739787360,233.0,233.0,231.0,231.65,91916.0
2025-02-17,10:17,1739787420,231.7,232.8,231.65,231.65,92690.0
2025-02-17,10:18,1739787480,231.7,232.35,231.7,231.95,94039.0
2025-02-17,10:19,1739787540,232.0,232.0,231.75,231.8,94293.0
2025-02-17,10:20,1739787600,230.0,231.5,230.0,231.0,97301.0
2025-02-17,10:21,1739787660,231.35,232.0,231.35,232.0,102329.0
2025-02-17,10:22,1739787720,231.95,232.0,231.95,232.0,103792.0
2025-02-17,10:23,1739787780,232.35,232.35,232.0,232.15,105032.0
2025-02-17,10:24,1739787840,232.1,232.1,232.05,232.05,105917.0
2025-02-17,10:25,1739787900,232.4,232.7,231.85,231.9,107469.0
2025-02-17,10:26,1739787960,231.85,231.85,231.65,231.65,107843.0
2025-02-17,10:27,1739788020,231.7,231.95,231.7,231.9,107959.0
2025-02-17,10:28,1739788080,231.95,231.95,231.95,231.95,108062.0
2025-02-17,10:29,1739788140,232.1,232.15,230.9,232.0,108205.0
2025-02-17,10:30,1739788200,232.1,232.8,232.1,232.8,108803.0
2025-02-17,10:31,1739788260,233.25,235.55,232.55,234.25,115975.0
2025-02-17,10:32,1739788320,235.0,235.75,234.7,234.75,116188.0
2025-02-17,10:33,1739788380,234.65,234.65,234.5,234.5,116292.0
2025-02-17,10:34,1739788440,234.95,234.95,234.95,234.95,116448.0
2025-02-17,10:35,1739788500,235.7,236.65,235.7,236.65,117070.0
2025-02-17,10:36,1739788560,237.9,237.95,237.75,237.95,118188.0
2025-02-17,10:37,1739788620,238.0,238.4,238.0,238.4,118492.0
2025-02-17,10:38,1739788680,238.95,238.95,238.9,238.9,119101.0
2025-02-17,10:39,1739788740,238.95,238.95,238.8,238.8,119245.0
2025-02-17,10:40,1739788800,238.85,238.95,238.85,238.95,119350.0
2025-02-17,10:41,1739788860,238.95,238.95,238.95,238.95,119456.0
2025-02-17,10:42,1739788920,238.95,238.95,238.95,238.95,119568.0
2025-02-17,10:43,1739788980,238.9,238.95,238.9,238.95,119720.0
2025-02-17,10:44,1739789040,239.0,239.0,238.0,238.0,120198.0
2025-02-17,10:45,1739789100,237.05,238.0,237.05,238.0,120304.0
2025-02-17,10:46,1739789160,237.95,237.95,237.95,237.95,120473.0
2025-02-17,10:47,1739789220,238.0,238.0,238.0,238.0,120777.0
2025-02-17,10:48,1739789280,238.0,238.0,238.0,238.0,121031.0
2025-02-17,10:49,1739789340,237.95,237.95,237.95,237.95,121131.0
2025-02-17,10:50,1739789400,238.0,238.0,237.5,237.5,121234.0
2025-02-17,10:51,1739789460,239.0,239.45,239.0,239.1,125503.0
2025-02-17,10:52,1739789520,238.55,242.4,238.55,239.95,129481.0
2025-02-17,10:53,1739789580,239.95,239.95,239.95,239.95,129672.0
2025-02-17,10:54,1739789640,241.6,241.95,241.6,241.95,130220.0
2025-02-17,10:55,1739789700,242.0,243.45,241.55,243.1,133705.0
2025-02-17,10:56,1739789760,242.9,243.9,242.6,243.65,134107.0
2025-02-17,10:57,1739789820,243.7,243.9,240.85,240.85,135425.0
2025-02-17,10:58,1739789880,240.05,240.4,236.6,237.75,139728.0
2025-02-17,10:59,1739789940,237.25,237.3,237.25,237.25,140193.0
2025-02-17,11:00,1739790000,237.3,238.85,237.3,237.85,140715.0
2025-02-17,11:01,1739790060,237.8,237.9,237.8,237.9,141093.0
2025-02-17,11:02,1739790120,238.0,241.3,238.0,240.4,141755.0
2025-02-17,11:03,1739790180,240.3,240.3,240.3,240.3,141866.0
2025-02-17,11:04,1739790240,240.4,240.4,239.95,240.0,141973.0
2025-02-17,11:05,1739790300,239.9,239.9,239.9,239.9,142077.0
2025-02-17,11:06,1739790360,239.8,239.8,239.8,239.8,142193.0
2025-02-17,11:07,1739790420,239.75,239.75,239.7,239.7,142374.0
2025-02-17,11:08,1739790480,238.7,239.7,238.7,239.45,142480.0
2025-02-17,11:09,1739790540,239.4,239.4,238.55,238.55,142670.0
2025-02-17,11:10,1739790600,239.4,239.4,238.6,239.4,142810.0
2025-02-17,11:11,1739790660,238.5,238.5,238.5,238.5,142960.0
2025-02-17,11:12,1739790720,238.45,238.5,238.45,238.45,143076.0
2025-02-17,11:13,1739790780,238.5,238.5,238.5,238.5,143178.0
2025-02-17,11:14,1739790840,238.5,238.5,238.5,238.5,143281.0
2025-02-17,11:15,1739790900,238.45,238.5,238.45,238.5,143392.0
2025-02-17,11:16,1739790960,236.35,236.35,234.0,234.0,149193.0
2025-02-17,11:17,1739791020,234.0,234.0,234.0,234.0,149353.0
2025-02-17,11:18,1739791080,233.95,234.0,233.95,234.0,149662.0
2025-02-17,11:19,1739791140,233.5,234.45,233.5,234.45,150367.0
2025-02-17,11:20,1739791200,234.5,235.45,234.45,234.75,150876.0
2025-02-17,11:21,1739791260,234.9,235.45,234.55,235.45,150984.0
2025-02-17,11:22,1739791320,235.45,235.45,235.45,235.45,151184.0
2025-02-17,11:23,1739791380,234.55,235.1,232.55,233.2,151653.0
2025-02-17,11:24,1739791440,233.15,233.15,231.7,232.85,152133.0
2025-02-17,11:25,1739791500,232.95,232.95,232.95,232.95,152419.0
2025-02-17,11:26,1739791560,232.95,232.95,232.95,232.95,152589.0
2025-02-17,11:27,1739791620,233.0,233.25,233.0,233.2,152988.0
2025-02-17,11:28,1739791680,233.25,233.85,233.2,233.85,153095.0
2025-02-17,11:29,1739791740,233.9,233.9,232.45,232.45,153392.0
2025-02-17,11:30,1739791800,232.75,233.8,232.75,233.8,155112.0
2025-02-17,11:31,1739791860,234.3,234.45,233.9,234.2,155310.0
2025-02-17,11:32,1739791920,234.4,234.4,233.0,233.6,155412.0
2025-02-17,11:33,1739791980,233.65,233.7,233.65,233.7,155521.0
2025-02-17,11:34,1739792040,234.4,234.4,233.9,234.4,155628.0
2025-02-17,11:35,1739792100,234.4,234.4,234.4,234.4,155805.0
2025-02-17,11:36,1739792160,234.35,234.4,232.35,232.35,156160.0
2025-02-17,11:37,1739792220,232.35,232.35,232.35,232.35,156275.0
2025-02-17,11:38,1739792280,233.6,233.6,232.95,232.95,156401.0
2025-02-17,11:39,1739792340,232.85,232.85,232.5,232.5,156517.0
2025-02-17,11:40,1739792400,232.55,232.65,232.3,232.65,156619.0
2025-02-17,11:41,1739792460,232.6,232.6,231.4,231.95,156940.0
2025-02-17,11:42,1739792520,232.0,232.4,232.0,232.4,157116.0
2025-02-17,11:43,1739792580,232.4,232.4,232.4,232.4,157241.0
2025-02-17,11:44,1739792640,232.4,232.4,232.4,232.4,157353.0
2025-02-17,11:45,1739792700,231.05,232.25,231.05,231.95,158206.0
2025-02-17,11:46,1739792760,232.15,232.4,232.15,232.3,158406.0
2025-02-17,11:47,1739792820,232.25,232.3,231.0,231.6,159026.0
2025-02-17,11:48,1739792880,231.4,231.6,231.4,231.6,159368.0
2025-02-17,11:49,1739792940,231.55,231.55,231.5,231.55,159477.0
2025-02-17,11:50,1739793000,231.45,231.5,231.4,231.45,159577.0
2025-02-17,11:51,1739793060,231.55,231.6,231.05,231.05,159688.0
2025-02-17,11:52,1739793120,231.65,231.8,231.65,231.8,159895.0
2025-02-17,11:53,1739793180,232.6,232.6,232.0,232.0,161809.0
2025-02-17,11:54,1739793240,231.95,231.95,231.6,231.6,162310.0
2025-02-17,11:55,1739793300,231.8,231.8,231.5,231.5,162467.0
2025-02-17,11:56,1739793360,231.0,231.55,231.0,231.55,163064.0
2025-02-17,11:57,1739793420,231.8,231.8,231.8,231.8,163168.0
2025-02-17,11:58,1739793480,231.05,231.75,231.05,231.5,163475.0
2025-02-17,11:59,1739793540,231.75,231.8,231.75,231.8,163581.0
2025-02-17,12:00,1739793600,234.3,234.3,233.35,233.35,164064.0
2025-02-17,12:01,1739793660,233.4,233.45,233.4,233.45,164173.0
2025-02-17,12:02,1739793720,233.5,233.55,232.65,233.55,164330.0
2025-02-17,12:03,1739793780,234.35,234.4,233.8,233.8,164467.0
2025-02-17,12:04,1739793840,233.5,233.5,233.35,233.35,164572.0
2025-02-17,12:05,1739793900,233.4,233.4,233.4,233.4,164678.0
2025-02-17,12:06,1739793960,233.5,233.5,233.5,233.5,164794.0
2025-02-17,12:07,1739794020,233.45,233.45,233.35,233.4,164983.0
2025-02-17,12:08,1739794080,233.45,233.5,233.45,233.5,165106.0
2025-02-17,12:09,1739794140,232.05,233.5,232.05,233.25,165271.0
2025-02-17,12:10,1739794200,232.1,233.25,232.1,232.1,165579.0
2025-02-17,12:11,1739794260,232.1,232.1,232.1,232.1,165691.0
2025-02-17,12:12,1739794320,233.25,233.25,233.25,233.25,165871.0
2025-02-17,12:13,1739794380,232.95,233.0,232.3,233.0,166036.0
2025-02-17,12:14,1739794440,232.95,232.95,232.95,232.95,167151.0
2025-02-17,12:15,1739794500,233.0,233.0,233.0,233.0,167253.0
2025-02-17,12:16,1739794560,233.05,233.5,233.05,233.5,167355.0
2025-02-17,12:17,1739794620,234.35,234.35,234.3,234.3,167465.0
2025-02-17,12:18,1739794680,234.35,234.4,234.35,234.4,167576.0
2025-02-17,12:19,1739794740,234.45,234.45,234.0,234.4,167678.0
2025-02-17,12:20,1739794800,234.35,234.4,234.3,234.35,167788.0
2025-02-17,12:21,1739794860,234.3,234.3,234.0,234.0,167898.0
2025-02-17,12:22,1739794920,233.9,233.9,233.9,233.9,168005.0
2025-02-17,12:23,1739794980,233.9,233.9,233.9,233.9,168109.0
2025-02-17,12:24,1739795040,233.8,233.8,233.7,233.7,168218.0
2025-02-17,12:25,1739795100,233.75,233.8,233.75,233.8,168330.0
2025-02-17,12:26,1739795160,233.85,233.9,233.85,233.9,168430.0
2025-02-17,12:27,1739795220,233.9,233.9,233.9,233.9,168541.0
2025-02-17,12:28,1739795280,233.9,233.9,233.9,233.9,168652.0
2025-02-17,12:29,1739795340,233.95,234.05,233.9,234.05,168927.0
2025-02-17,12:30,1739795400,234.1,234.25,234.1,234.25,169036.0
2025-02-17,12:31,1739795460,234.3,234.35,232.25,234.35,169293.0
2025-02-17,12:32,1739795520,234.45,234.65,234.4,234.65,170386.0
2025-02-17,12:33,1739795580,234.65,234.65,234.65,234.65,170498.0
2025-02-17,12:34,1739795640,234.65,234.65,234.65,234.65,170602.0
2025-02-17,12:35,1739795700,234.6,234.65,234.6,234.65,170715.0
2025-02-17,12:36,1739795760,234.65,234.65,234.65,234.65,170815.0
2025-02-17,12:37,1739795820,233.45,234.65,233.45,234.65,170973.0
2025-02-17,12:38,1739795880,234.4,234.4,234.4,234.4,171080.0
2025-02-17,12:39,1739795940,234.4,234.4,234.4,234.4,171180.0
2025-02-17,12:40,1739796000,234.45,234.5,234.45,234.5,171289.0
2025-02-17,12:41,1739796060,234.65,234.65,234.65,234.65,171416.0
2025-02-17,12:42,1739796120,234.65,234.65,234.65,234.65,171521.0
2025-02-17,12:43,1739796180,234.65,234.65,234.65,234.65,171625.0
2025-02-17,12:44,1739796240,234.6,235.0,234.6,235.0,171998.0
2025-02-17,12:45,1739796300,235.0,235.0,235.0,235.0,172117.0
2025-02-17,12:46,1739796360,234.95,235.0,234.95,235.0,172251.0
2025-02-17,12:47,1739796420,235.05,236.45,235.05,236.4,172523.0
2025-02-17,12:48,1739796480,236.45,236.45,236.4,236.45,172660.0
2025-02-17,12:49,1739796540,236.4,236.45,236.4,236.4,172814.0
2025-02-17,12:50,1739796600,236.45,236.45,236.45,236.45,172918.0
2025-02-17,12:51,1739796660,236.4,237.95,236.4,237.85,173071.0
2025-02-17,12:52,1739796720,237.9,237.95,237.7,237.95,173173.0
2025-02-17,12:53,1739796780,237.9,237.95,237.9,237.95,173284.0
2025-02-17,12:54,1739796840,237.95,237.95,237.95,237.95,173388.0
2025-02-17,12:55,1739796900,237.9,238.0,236.6,238.0,173525.0
2025-02-17,12:56,1739796960,238.05,238.5,238.0,238.5,173686.0
2025-02-17,12:57,1739797020,238.0,238.0,238.0,238.0,173845.0
2025-02-17,12:58,1739797080,238.45,238.45,238.45,238.45,173952.0
2025-02-17,12:59,1739797140,238.4,238.45,238.4,238.45,174063.0
2025-02-17,13:00,1739797200,238.5,238.5,238.5,238.5,174523.0
2025-02-17,13:01,1739797260,238.45,238.45,238.45,238.45,174634.0
2025-02-17,13:02,1739797320,238.45,238.45,238.45,238.45,174742.0
2025-02-17,13:03,1739797380,238.45,238.45,238.45,238.45,174847.0
2025-02-17,13:04,1739797440,238.5,238.5,238.45,238.45,174958.0
2025-02-17,13:05,1739797500,238.45,238.45,238.45,238.45,175069.0
2025-02-17,13:06,1739797560,238.4,238.45,238.4,238.45,175171.0
2025-02-17,13:07,1739797620,238.4,238.45,238.4,238.45,175295.0
2025-02-17,13:08,1739797680,237.9,238.45,237.9,238.45,175461.0
2025-02-17,13:09,1739797740,238.5,238.5,238.5,238.5,175572.0
2025-02-17,13:10,1739797800,238.5,238.5,238.5,238.5,175681.0
2025-02-17,13:11,1739797860,238.45,238.45,238.45,238.45,175788.0
2025-02-17,13:12,1739797920,238.45,238.45,238.45,238.45,175892.0
2025-02-17,13:13,1739797980,238.45,238.45,238.45,238.45,176005.0
2025-02-17,13:14,1739798040,238.45,238.45,238.45,238.45,176114.0
2025-02-17,13:15,1739798100,238.45,238.45,238.45,238.45,176217.0
2025-02-17,13:16,1739798160,237.4,237.4,237.05,237.4,176827.0
2025-02-17,13:17,1739798220,238.2,238.2,236.95,236.95,177178.0
2025-02-17,13:18,1739798280,237.0,237.0,237.0,237.0,177276.0
2025-02-17,13:19,1739798340,236.95,236.95,236.95,236.95,177385.0
2025-02-17,13:20,1739798400,237.0,237.0,237.0,237.0,177493.0
2025-02-17,13:21,1739798460,237.0,237.0,237.0,237.0,177600.0
2025-02-17,13:22,1739798520,237.0,237.0,237.0,237.0,177707.0
2025-02-17,13:23,1739798580,238.35,238.35,238.35,238.35,177820.0
2025-02-17,13:24,1739798640,238.25,238.25,238.0,238.0,177921.0
2025-02-17,13:25,1739798700,238.35,238.35,238.35,238.35,178035.0
2025-02-17,13:26,1739798760,238.4,238.5,238.4,238.5,178137.0
2025-02-17,13:27,1739798820,238.5,238.5,238.5,238.5,178246.0
2025-02-17,13:28,1739798880,238.3,238.5,238.3,238.5,178358.0
2025-02-17,13:29,1739798940,238.5,238.5,238.5,238.5,178460.0
2025-02-17,13:30,1739799000,238.5,238.5,238.5,238.5,178588.0
2025-02-17,13:31,1739799060,238.5,238.5,238.5,238.5,178697.0
2025-02-17,13:32,1739799120,238.4,238.45,238.4,238.45,178805.0
2025-02-17,13:33,1739799180,238.45,238.45,238.45,238.45,178914.0
2025-02-17,13:34,1739799240,238.5,238.5,238.5,238.5,179021.0
2025-02-17,13:35,1739799300,238.5,238.5,238.5,238.5,179129.0
2025-02-17,13:36,1739799360,238.5,238.5,238.5,238.5,179284.0
2025-02-17,13:37,1739799420,238.45,238.5,238.45,238.5,179388.0
2025-02-17,13:38,1739799480,238.5,238.5,238.5,238.5,179496.0
2025-02-17,13:39,1739799540,238.5,238.5,238.5,238.5,179610.0
2025-02-17,13:40,1739799600,238.5,238.5,238.5,238.5,179714.0
2025-02-17,13:41,1739799660,237.25,237.25,237.25,237.25,180086.0
2025-02-17,13:42,1739799720,237.25,237.25,237.25,237.25,180193.0
2025-02-17,13:43,1739799780,237.2,237.2,236.45,236.5,180389.0
2025-02-17,13:44,1739799840,236.45,236.45,236.45,236.45,180625.0
2025-02-17,13:45,1739799900,235.0,236.5,235.0,236.5,180959.0
2025-02-17,13:46,1739799960,236.4,236.5,236.3,236.5,181070.0
2025-02-17,13:47,1739800020,236.4,236.5,236.4,236.5,181201.0
2025-02-17,13:48,1739800080,236.4,236.5,236.4,236.5,181315.0
2025-02-17,13:49,1739800140,236.4,236.5,236.35,236.5,181421.0
2025-02-17,13:50,1739800200,236.95,236.95,236.25,236.95,181536.0
2025-02-17,13:51,1739800260,237.45,237.45,237.35,237.45,181644.0
2025-02-17,13:52,1739800320,236.15,237.95,235.5,237.85,182184.0
2025-02-17,13:53,1739800380,237.95,237.95,237.95,237.95,182351.0
2025-02-17,13:54,1739800440,237.9,238.05,237.9,238.0,182467.0
2025-02-17,13:55,1739800500,238.05,238.1,238.05,238.1,182567.0
2025-02-17,13:56,1739800560,238.05,238.45,238.05,238.45,182684.0
2025-02-17,13:57,1739800620,238.4,238.45,238.4,238.45,182804.0
2025-02-17,13:58,1739800680,238.5,238.5,238.4,238.5,182963.0
2025-02-17,13:59,1739800740,238.5,238.5,238.5,238.5,183076.0
2025-02-17,14:00,1739800800,238.5,238.5,238.5,238.5,183180.0
2025-02-17,14:01,1739800860,238.5,238.5,238.5,238.5,183282.0
2025-02-17,14:02,1739800920,238.5,238.5,238.5,238.5,183396.0
2025-02-17,14:03,1739800980,238.35,238.35,237.75,238.35,183519.0
2025-02-17,14:04,1739801040,238.4,238.5,237.55,237.9,183768.0
2025-02-17,14:05,1739801100,238.0,238.0,238.0,238.0,183952.0
2025-02-17,14:06,1739801160,238.0,238.0,238.0,238.0,184558.0
2025-02-17,14:07,1739801220,238.0,238.0,238.0,238.0,184774.0
2025-02-17,14:08,1739801280,238.0,238.0,238.0,238.0,184945.0
2025-02-17,14:09,1739801340,237.95,237.95,237.95,237.95,185072.0
2025-02-17,14:10,1739801400,238.0,238.0,237.95,238.0,185173.0
2025-02-17,14:11,1739801460,238.0,238.0,238.0,238.0,185289.0
2025-02-17,14:12,1739801520,238.0,238.0,238.0,238.0,185393.0
2025-02-17,14:13,1739801580,238.0,238.0,238.0,238.0,185522.0
2025-02-17,14:14,1739801640,238.0,238.0,238.0,238.0,185627.0
2025-02-17,14:15,1739801700,237.6,237.6,237.6,237.6,185738.0
2025-02-17,14:16,1739801760,237.95,238.0,237.95,238.0,185849.0
2025-02-17,14:17,1739801820,238.0,238.0,238.0,238.0,185955.0
2025-02-17,14:18,1739801880,238.0,238.0,238.0,238.0,186057.0
2025-02-17,14:19,1739801940,238.0,238.0,238.0,238.0,186172.0
2025-02-17,14:20,1739802000,238.0,238.0,238.0,238.0,186277.0
2025-02-17,14:21,1739802060,237.95,237.95,237.95,237.95,186381.0
2025-02-17,14:22,1739802120,238.0,238.05,238.0,238.05,186595.0
2025-02-17,14:23,1739802180,238.5,238.5,238.5,238.5,186697.0
2025-02-17,14:24,1739802240,238.5,238.5,238.5,238.5,186808.0
2025-02-17,14:25,1739802300,238.45,238.5,238.45,238.5,186919.0
2025-02-17,14:26,1739802360,238.55,239.0,238.55,239.0,187043.0
2025-02-17,14:27,1739802420,239.45,239.7,239.45,239.7,187154.0
2025-02-17,14:28,1739802480,239.7,239.7,239.7,239.7,187260.0
2025-02-17,14:29,1739802540,239.75,240.45,239.75,240.4,188094.0
2025-02-17,14:30,1739802600,240.45,240.6,240.45,240.6,188247.0
2025-02-17,14:31,1739802660,240.5,240.5,240.5,240.5,188349.0
2025-02-17,14:32,1739802720,240.45,240.5,240.45,240.5,188455.0
2025-02-17,14:33,1739802780,240.45,240.5,240.0,240.0,188608.0
2025-02-17,14:34,1739802840,240.0,240.0,240.0,240.0,188725.0
2025-02-17,14:35,1739802900,240.0,240.0,240.0,240.0,188831.0
2025-02-17,14:36,1739802960,240.0,240.0,240.0,240.0,188935.0
2025-02-17,14:37,1739803020,240.05,240.1,240.0,240.1,189920.0
2025-02-17,14:38,1739803080,240.15,240.5,240.15,240.5,190253.0
2025-02-17,14:39,1739803140,240.5,240.5,240.5,240.5,190355.0
2025-02-17,14:40,1739803200,240.6,241.95,240.6,241.8,191093.0
2025-02-17,14:41,1739803260,241.75,241.75,241.7,241.7,191195.0
2025-02-17,14:42,1739803320,241.65,241.65,241.6,241.6,191308.0
2025-02-17,14:43,1739803380,242.5,243.0,242.0,242.95,196002.0
2025-02-17,14:44,1739803440,241.9,241.9,241.8,241.8,196115.0
2025-02-17,14:45,1739803500,241.7,241.7,240.9,241.7,196278.0
2025-02-17,14:46,1739803560,241.7,241.7,241.7,241.7,196384.0
2025-02-17,14:47,1739803620,241.65,241.65,241.45,241.65,196556.0
2025-02-17,14:48,1739803680,241.7,242.85,241.7,242.85,196674.0
2025-02-17,14:49,1739803740,242.9,242.9,241.65,241.65,196859.0
2025-02-17,14:50,1739803800,240.8,241.4,240.65,241.4,198338.0
2025-02-17,14:51,1739803860,240.9,241.45,240.9,241.3,198561.0
2025-02-17,14:52,1739803920,241.3,241.3,241.3,241.3,198671.0
2025-02-17,14:53,1739803980,241.35,241.35,241.35,241.35,198795.0
2025-02-17,14:54,1739804040,241.35,241.35,241.35,241.35,198907.0
2025-02-17,14:55,1739804100,241.3,241.3,241.3,241.3,199082.0
2025-02-17,14:56,1739804160,241.35,241.35,241.35,241.35,199224.0
2025-02-17,14:57,1739804220,241.35,241.35,241.35,241.35,199349.0
2025-02-17,14:58,1739804280,241.4,242.9,241.4,242.7,199705.0
2025-02-17,14:59,1739804340,243.0,243.0,242.75,242.8,200323.0
2025-02-17,15:00,1739804400,242.9,242.9,241.3,241.95,200592.0
2025-02-17,15:01,1739804460,242.25,242.8,242.15,242.8,200679.0
2025-02-17,15:02,1739804520,242.85,243.0,242.85,243.0,201171.0
2025-02-17,15:03,1739804580,243.0,243.0,243.0,243.0,201270.0
2025-02-17,15:04,1739804640,243.0,243.0,243.0,243.0,201360.0
2025-02-17,15:05,1739804700,242.95,242.95,242.95,242.95,201461.0
2025-02-17,15:06,1739804760,242.95,242.95,242.95,242.95,201550.0
2025-02-17,15:07,1739804820,243.0,243.0,243.0,243.0,201652.0
2025-02-17,15:08,1739804880,242.95,242.95,242.9,242.95,201768.0
2025-02-17,15:09,1739804940,242.9,242.9,242.65,242.65,201872.0
2025-02-17,15:10,1739805000,242.55,242.55,242.55,242.55,201967.0
2025-02-17,15:11,1739805060,242.55,242.55,242.55,242.55,202015.0
2025-02-17,15:12,1739805120,240.6,240.75,240.0,240.0,204106.0
2025-02-17,15:13,1739805180,240.25,241.0,240.25,241.0,204691.0
2025-02-17,15:14,1739805240,240.4,240.4,240.4,240.4,204699.0
2025-02-17,15:15,1739805300,240.4,240.4,240.4,240.4,0.0
2025-02-17,15:16,1739805360,240.3,240.35,240.3,240.35,204899.0
2025-02-17,15:17,1739805420,240.4,240.4,240.05,240.05,204905.0
2025-02-17,15:18,1739805480,240.0,240.0,240.0,240.0,205144.0
2025-02-17,15:19,1739805540,240.0,240.0,240.0,240.0,0.0
2025-02-17,15:20,1739805600,240.0,240.0,240.0,240.0,205519.0
2025-02-17,15:21,1739805660,240.0,240.0,240.0,240.0,205669.0
2025-02-17,15:22,1739805720,240.2,240.2,240.0,240.0,206184.0
2025-02-17,15:23,1739805780,240.0,240.0,240.0,240.0,206903.0
2025-02-17,15:24,1739805840,240.05,240.05,240.05,240.05,206948.0
2025-02-17,15:25,1739805900,240.0,240.0,240.0,240.0,207048.0
2025-02-17,15:26,1739805960,240.0,240.0,240.0,240.0,207539.0
2025-02-17,15:27,1739806020,240.0,240.0,240.0,240.0,208008.0
2025-02-17,15:28,1739806080,240.0,240.0,240.0,240.0,208649.0
2025-02-17,15:29,1739806140,240.05,240.5,235.05,236.0,211514.0
2025-02-18,09:15,1739870100,243.8,243.8,237.7,238.45,554.0
2025-02-18,09:16,1739870160,240.45,240.45,238.2,238.2,632.0
