Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,487.9,487.9,487.9,487.9,1859.0
2025-02-17,09:55,1739786100,488.85,488.85,488.85,488.85,1870.0
2025-02-17,09:56,1739786160,486.9,486.9,486.9,486.9,1875.0
2025-02-17,09:57,1739786220,486.9,486.9,486.9,486.9,0.0
2025-02-17,09:58,1739786280,486.9,486.9,486.9,486.9,0.0
2025-02-17,09:59,1739786340,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:00,1739786400,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:01,1739786460,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:02,1739786520,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:03,1739786580,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:04,1739786640,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:05,1739786700,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:06,1739786760,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:07,1739786820,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:08,1739786880,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:09,1739786940,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:10,1739787000,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:11,1739787060,486.9,486.9,486.9,486.9,0.0
2025-02-17,10:12,1739787120,487.15,487.15,487.15,487.15,1876.0
2025-02-17,10:13,1739787180,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:14,1739787240,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:15,1739787300,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:16,1739787360,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:17,1739787420,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:18,1739787480,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:19,1739787540,487.0,487.15,487.0,487.15,2023.0
2025-02-17,10:20,1739787600,487.0,487.15,487.0,487.15,0.0
2025-02-17,10:21,1739787660,487.0,487.15,487.0,487.15,0.0
2025-02-17,10:22,1739787720,487.15,487.15,487.15,487.15,2026.0
2025-02-17,10:23,1739787780,487.15,487.15,487.15,487.15,2041.0
2025-02-17,10:24,1739787840,487.15,487.15,487.15,487.15,0.0
2025-02-17,10:25,1739787900,487.2,487.2,487.2,487.2,2042.0
2025-02-17,10:26,1739787960,487.2,487.2,487.2,487.2,0.0
2025-02-17,10:27,1739788020,487.2,487.2,487.2,487.2,0.0
2025-02-17,10:28,1739788080,487.2,487.2,487.2,487.2,0.0
2025-02-17,10:29,1739788140,487.65,487.65,487.65,487.65,2044.0
2025-02-17,10:30,1739788200,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:31,1739788260,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:32,1739788320,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:33,1739788380,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:34,1739788440,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:35,1739788500,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:36,1739788560,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:37,1739788620,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:38,1739788680,487.65,487.65,487.65,487.65,0.0
2025-02-17,10:39,1739788740,487.45,487.45,487.45,487.45,2046.0
2025-02-17,10:40,1739788800,487.45,487.45,487.45,487.45,0.0
2025-02-17,10:41,1739788860,490.0,490.0,490.0,490.0,2091.0
2025-02-17,10:42,1739788920,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:43,1739788980,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:44,1739789040,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:45,1739789100,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:46,1739789160,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:47,1739789220,490.0,490.0,490.0,490.0,0.0
2025-02-17,10:48,1739789280,487.65,487.65,487.05,487.05,2108.0
2025-02-17,10:49,1739789340,486.2,486.2,486.2,486.2,2110.0
2025-02-17,10:50,1739789400,486.2,486.2,486.2,486.2,0.0
2025-02-17,10:51,1739789460,486.0,486.0,486.0,486.0,2125.0
2025-02-17,10:52,1739789520,486.0,486.0,486.0,486.0,0.0
2025-02-17,10:53,1739789580,486.0,486.0,486.0,486.0,0.0
2025-02-17,10:54,1739789640,487.15,487.15,486.55,486.55,2138.0
2025-02-17,10:55,1739789700,487.15,487.15,486.55,486.55,0.0
2025-02-17,10:56,1739789760,487.15,487.15,486.55,486.55,0.0
2025-02-17,10:57,1739789820,487.5,487.5,487.5,487.5,2151.0
2025-02-17,10:58,1739789880,487.5,487.5,487.5,487.5,0.0
2025-02-17,10:59,1739789940,487.5,487.5,487.5,487.5,0.0
2025-02-17,11:00,1739790000,487.5,487.5,487.5,487.5,0.0
2025-02-17,11:01,1739790060,487.5,487.5,487.5,487.5,0.0
2025-02-17,11:02,1739790120,487.5,487.5,487.5,487.5,0.0
2025-02-17,11:03,1739790180,487.5,487.5,487.5,487.5,0.0
2025-02-17,11:04,1739790240,487.7,487.7,487.7,487.7,2169.0
2025-02-17,11:05,1739790300,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:06,1739790360,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:07,1739790420,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:08,1739790480,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:09,1739790540,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:10,1739790600,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:11,1739790660,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:12,1739790720,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:13,1739790780,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:14,1739790840,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:15,1739790900,487.7,487.7,487.7,487.7,0.0
2025-02-17,11:16,1739790960,489.8,489.8,489.8,489.8,2247.0
2025-02-17,11:17,1739791020,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:18,1739791080,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:19,1739791140,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:20,1739791200,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:21,1739791260,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:22,1739791320,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:23,1739791380,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:24,1739791440,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:25,1739791500,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:26,1739791560,489.8,489.8,489.8,489.8,0.0
2025-02-17,11:27,1739791620,489.35,489.8,489.35,489.7,2356.0
2025-02-17,11:28,1739791680,489.7,489.7,489.7,489.7,2448.0
2025-02-17,11:29,1739791740,489.7,489.7,489.7,489.7,0.0
2025-02-17,11:30,1739791800,489.7,489.7,489.7,489.7,0.0
2025-02-17,11:31,1739791860,489.7,489.7,489.7,489.7,2449.0
2025-02-17,11:32,1739791920,489.7,489.7,489.7,489.7,0.0
2025-02-17,11:33,1739791980,489.7,489.7,489.7,489.7,0.0
2025-02-17,11:34,1739792040,489.7,489.7,489.7,489.7,2454.0
2025-02-17,11:35,1739792100,484.1,484.1,484.0,484.0,2637.0
2025-02-17,11:36,1739792160,484.1,484.1,484.0,484.0,0.0
2025-02-17,11:37,1739792220,484.1,484.1,484.0,484.0,0.0
2025-02-17,11:38,1739792280,479.95,480.0,479.95,480.0,2695.0
2025-02-17,11:39,1739792340,478.0,478.1,474.75,474.75,2811.0
2025-02-17,11:40,1739792400,478.0,478.1,474.75,474.75,0.0
2025-02-17,11:41,1739792460,478.0,478.1,474.75,474.75,0.0
2025-02-17,11:42,1739792520,478.0,478.1,474.75,474.75,0.0
2025-02-17,11:43,1739792580,478.0,478.1,474.75,474.75,0.0
2025-02-17,11:44,1739792640,475.7,475.7,475.7,475.7,2822.0
2025-02-17,11:45,1739792700,475.7,475.7,475.7,475.7,0.0
2025-02-17,11:46,1739792760,476.45,476.5,476.45,476.5,2926.0
2025-02-17,11:47,1739792820,475.1,475.1,475.1,475.1,2927.0
2025-02-17,11:48,1739792880,475.1,475.1,475.1,475.1,0.0
2025-02-17,11:49,1739792940,475.1,475.1,475.1,475.1,0.0
2025-02-17,11:50,1739793000,475.1,475.1,475.1,475.1,0.0
2025-02-17,11:51,1739793060,475.1,475.1,475.1,475.1,0.0
2025-02-17,11:52,1739793120,475.15,475.15,475.15,475.15,2997.0
2025-02-17,11:53,1739793180,475.5,475.5,475.5,475.5,3002.0
2025-02-17,11:54,1739793240,475.5,475.5,475.5,475.5,0.0
2025-02-17,11:55,1739793300,475.5,475.5,475.5,475.5,0.0
2025-02-17,11:56,1739793360,475.5,475.5,475.5,475.5,0.0
2025-02-17,11:57,1739793420,475.5,475.5,475.5,475.5,0.0
2025-02-17,11:58,1739793480,475.5,475.5,475.5,475.5,3007.0
2025-02-17,11:59,1739793540,475.5,475.5,475.5,475.5,0.0
2025-02-17,12:00,1739793600,475.5,475.5,475.5,475.5,0.0
2025-02-17,12:01,1739793660,475.5,475.5,475.5,475.5,0.0
2025-02-17,12:02,1739793720,475.5,475.5,475.5,475.5,0.0
2025-02-17,12:03,1739793780,475.5,475.5,475.5,475.5,0.0
2025-02-17,12:04,1739793840,475.3,475.3,475.3,475.3,3105.0
2025-02-17,12:05,1739793900,475.3,475.3,475.3,475.3,0.0
2025-02-17,12:06,1739793960,475.3,475.3,475.3,475.3,0.0
2025-02-17,12:07,1739794020,475.3,475.3,475.3,475.3,0.0
2025-02-17,12:08,1739794080,477.75,477.75,477.75,477.75,3110.0
2025-02-17,12:09,1739794140,477.75,477.75,477.75,477.75,0.0
2025-02-17,12:10,1739794200,477.75,477.75,477.75,477.75,0.0
2025-02-17,12:11,1739794260,477.75,477.75,477.75,477.75,0.0
2025-02-17,12:12,1739794320,477.75,477.75,477.75,477.75,0.0
2025-02-17,12:13,1739794380,476.6,476.6,476.6,476.6,3112.0
2025-02-17,12:14,1739794440,475.15,475.15,474.55,474.55,3229.0
2025-02-17,12:15,1739794500,474.0,474.0,474.0,474.0,3243.0
2025-02-17,12:16,1739794560,473.1,473.1,473.1,473.1,3246.0
2025-02-17,12:17,1739794620,473.1,473.1,473.1,473.1,0.0
2025-02-17,12:18,1739794680,473.1,473.1,473.1,473.1,0.0
2025-02-17,12:19,1739794740,473.1,473.1,473.1,473.1,0.0
2025-02-17,12:20,1739794800,471.2,471.2,468.0,468.2,3660.0
2025-02-17,12:21,1739794860,471.9,471.9,471.9,471.9,3662.0
2025-02-17,12:22,1739794920,471.9,471.9,471.9,471.9,0.0
2025-02-17,12:23,1739794980,470.75,470.95,470.75,470.95,3670.0
2025-02-17,12:24,1739795040,469.7,470.45,469.7,470.4,3677.0
2025-02-17,12:25,1739795100,469.7,470.45,469.7,470.4,0.0
2025-02-17,12:26,1739795160,469.7,470.45,469.7,470.4,0.0
2025-02-17,12:27,1739795220,469.7,470.45,469.7,470.4,0.0
2025-02-17,12:28,1739795280,469.7,470.45,469.7,470.4,0.0
2025-02-17,12:29,1739795340,469.7,470.45,469.7,470.4,0.0
2025-02-17,12:30,1739795400,470.0,470.0,470.0,470.0,3688.0
2025-02-17,12:31,1739795460,470.0,470.0,470.0,470.0,0.0
2025-02-17,12:32,1739795520,470.0,470.0,470.0,470.0,0.0
2025-02-17,12:33,1739795580,470.0,470.0,470.0,470.0,0.0
2025-02-17,12:34,1739795640,470.0,470.0,470.0,470.0,0.0
2025-02-17,12:35,1739795700,472.45,472.45,472.45,472.45,3700.0
2025-02-17,12:36,1739795760,472.45,472.45,472.45,472.45,3741.0
2025-02-17,12:37,1739795820,473.45,473.45,473.45,473.45,3744.0
2025-02-17,12:38,1739795880,473.45,473.45,473.45,473.45,0.0
2025-02-17,12:39,1739795940,473.45,473.45,473.45,473.45,0.0
2025-02-17,12:40,1739796000,473.45,473.45,473.45,473.45,0.0
2025-02-17,12:41,1739796060,473.45,473.45,473.45,473.45,0.0
2025-02-17,12:42,1739796120,473.0,473.0,473.0,473.0,3824.0
2025-02-17,12:43,1739796180,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:44,1739796240,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:45,1739796300,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:46,1739796360,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:47,1739796420,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:48,1739796480,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:49,1739796540,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:50,1739796600,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:51,1739796660,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:52,1739796720,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:53,1739796780,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:54,1739796840,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:55,1739796900,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:56,1739796960,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:57,1739797020,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:58,1739797080,473.0,473.0,473.0,473.0,0.0
2025-02-17,12:59,1739797140,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:00,1739797200,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:01,1739797260,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:02,1739797320,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:03,1739797380,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:04,1739797440,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:05,1739797500,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:06,1739797560,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:07,1739797620,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:08,1739797680,472.45,472.45,472.45,472.45,3878.0
2025-02-17,13:09,1739797740,472.95,472.95,472.95,472.95,3880.0
2025-02-17,13:10,1739797800,473.2,473.2,473.2,473.2,3904.0
2025-02-17,13:11,1739797860,473.2,473.2,473.2,473.2,0.0
2025-02-17,13:12,1739797920,473.2,473.2,473.2,473.2,0.0
2025-02-17,13:13,1739797980,473.2,473.2,473.2,473.2,0.0
2025-02-17,13:14,1739798040,473.0,473.0,473.0,473.0,3938.0
2025-02-17,13:15,1739798100,472.85,472.85,472.85,472.85,3939.0
2025-02-17,13:16,1739798160,472.85,472.85,472.85,472.85,0.0
2025-02-17,13:17,1739798220,472.85,472.85,472.85,472.85,0.0
2025-02-17,13:18,1739798280,472.85,472.85,472.85,472.85,0.0
2025-02-17,13:19,1739798340,473.0,473.0,473.0,473.0,3941.0
2025-02-17,13:20,1739798400,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:21,1739798460,473.0,473.0,473.0,473.0,4041.0
2025-02-17,13:22,1739798520,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:23,1739798580,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:24,1739798640,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:25,1739798700,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:26,1739798760,473.0,473.0,473.0,473.0,0.0
2025-02-17,13:27,1739798820,466.6,466.6,466.6,466.6,4189.0
2025-02-17,13:28,1739798880,466.6,466.6,466.6,466.6,0.0
2025-02-17,13:29,1739798940,468.55,468.55,468.55,468.55,4194.0
2025-02-17,13:30,1739799000,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:31,1739799060,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:32,1739799120,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:33,1739799180,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:34,1739799240,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:35,1739799300,468.55,468.55,468.55,468.55,0.0
2025-02-17,13:36,1739799360,469.8,469.8,469.8,469.8,4214.0
2025-02-17,13:37,1739799420,469.8,469.8,469.8,469.8,4223.0
2025-02-17,13:38,1739799480,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:39,1739799540,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:40,1739799600,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:41,1739799660,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:42,1739799720,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:43,1739799780,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:44,1739799840,469.8,469.8,469.8,469.8,0.0
2025-02-17,13:45,1739799900,470.95,470.95,470.95,470.95,4225.0
2025-02-17,13:46,1739799960,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:47,1739800020,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:48,1739800080,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:49,1739800140,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:50,1739800200,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:51,1739800260,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:52,1739800320,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:53,1739800380,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:54,1739800440,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:55,1739800500,470.95,470.95,470.95,470.95,0.0
2025-02-17,13:56,1739800560,474.7,474.7,474.7,474.7,4324.0
2025-02-17,13:57,1739800620,474.7,474.7,474.7,474.7,0.0
2025-02-17,13:58,1739800680,474.7,474.7,474.7,474.7,0.0
2025-02-17,13:59,1739800740,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:00,1739800800,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:01,1739800860,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:02,1739800920,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:03,1739800980,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:04,1739801040,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:05,1739801100,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:06,1739801160,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:07,1739801220,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:08,1739801280,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:09,1739801340,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:10,1739801400,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:11,1739801460,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:12,1739801520,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:13,1739801580,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:14,1739801640,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:15,1739801700,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:16,1739801760,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:17,1739801820,474.7,474.7,474.7,474.7,0.0
2025-02-17,14:18,1739801880,474.55,474.55,474.55,474.55,4329.0
2025-02-17,14:19,1739801940,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:20,1739802000,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:21,1739802060,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:22,1739802120,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:23,1739802180,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:24,1739802240,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:25,1739802300,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:26,1739802360,474.55,474.55,474.55,474.55,0.0
2025-02-17,14:27,1739802420,470.1,470.1,470.1,470.1,4379.0
2025-02-17,14:28,1739802480,470.1,470.1,470.1,470.1,0.0
2025-02-17,14:29,1739802540,472.05,472.05,472.05,472.05,4387.0
2025-02-17,14:30,1739802600,472.05,472.05,472.05,472.05,0.0
2025-02-17,14:31,1739802660,471.7,471.7,471.7,471.7,4389.0
2025-02-17,14:32,1739802720,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:33,1739802780,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:34,1739802840,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:35,1739802900,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:36,1739802960,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:37,1739803020,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:38,1739803080,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:39,1739803140,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:40,1739803200,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:41,1739803260,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:42,1739803320,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:43,1739803380,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:44,1739803440,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:45,1739803500,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:46,1739803560,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:47,1739803620,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:48,1739803680,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:49,1739803740,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:50,1739803800,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:51,1739803860,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:52,1739803920,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:53,1739803980,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:54,1739804040,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:55,1739804100,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:56,1739804160,471.7,471.7,471.7,471.7,0.0
2025-02-17,14:57,1739804220,471.9,471.9,471.9,471.9,4390.0
2025-02-17,14:58,1739804280,471.9,471.9,471.9,471.9,0.0
2025-02-17,14:59,1739804340,471.9,471.9,471.9,471.9,0.0
2025-02-17,15:00,1739804400,471.9,471.9,471.9,471.9,0.0
2025-02-17,15:01,1739804460,473.95,473.95,473.95,473.95,4415.0
2025-02-17,15:02,1739804520,473.95,473.95,473.95,473.95,0.0
2025-02-17,15:03,1739804580,473.95,473.95,473.95,473.95,0.0
2025-02-17,15:04,1739804640,473.95,473.95,473.95,473.95,0.0
2025-02-17,15:05,1739804700,473.95,473.95,473.95,473.95,0.0
2025-02-17,15:06,1739804760,473.75,473.75,473.75,473.75,4423.0
2025-02-17,15:07,1739804820,473.75,473.75,473.75,473.75,0.0
2025-02-17,15:08,1739804880,473.75,473.75,473.75,473.75,0.0
2025-02-17,15:09,1739804940,472.6,472.6,472.6,472.6,4429.0
2025-02-17,15:10,1739805000,472.6,472.6,472.6,472.6,0.0
2025-02-17,15:11,1739805060,472.6,472.6,472.6,472.6,0.0
2025-02-17,15:12,1739805120,472.6,472.6,472.6,472.6,0.0
2025-02-17,15:13,1739805180,472.6,472.6,472.6,472.6,0.0
2025-02-17,15:14,1739805240,474.3,474.3,474.3,474.3,4431.0
2025-02-17,15:15,1739805300,474.65,474.65,473.35,473.35,4468.0
2025-02-17,15:16,1739805360,474.65,474.65,473.35,473.35,0.0
2025-02-17,15:17,1739805420,474.65,474.65,473.35,473.35,0.0
2025-02-17,15:18,1739805480,474.65,474.65,473.35,473.35,0.0
2025-02-17,15:19,1739805540,474.65,474.65,473.35,473.35,0.0
2025-02-17,15:20,1739805600,474.7,474.7,474.7,474.7,4493.0
2025-02-17,15:21,1739805660,474.75,474.75,474.75,474.75,4518.0
2025-02-17,15:22,1739805720,474.75,474.75,474.75,474.75,0.0
2025-02-17,15:23,1739805780,474.7,474.7,472.7,472.7,4756.0
2025-02-17,15:24,1739805840,474.0,474.0,474.0,474.0,4785.0
2025-02-17,15:25,1739805900,478.85,478.85,478.85,478.85,4785.0
2025-02-17,15:26,1739805960,478.85,478.85,478.85,478.85,4818.0
2025-02-17,15:27,1739806020,474.0,478.6,474.0,478.6,4840.0
2025-02-17,15:28,1739806080,478.65,478.65,478.65,478.65,4880.0
2025-02-17,15:29,1739806140,478.65,478.65,478.65,478.65,4896.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,480.0,480.0,476.35,476.35,1027.0
2025-02-18,09:20,1739870400,476.0,476.0,475.65,475.65,1042.0
2025-02-18,09:21,1739870460,476.0,476.0,475.65,475.65,0.0
2025-02-18,09:22,1739870520,476.0,476.0,475.65,475.65,0.0
2025-02-18,09:23,1739870580,476.0,476.0,475.65,475.65,0.0
2025-02-18,09:24,1739870640,476.0,476.0,475.65,475.65,0.0
2025-02-18,09:25,1739870700,471.85,471.85,471.85,471.85,1072.0
