Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:08,1739786880,202.37,203.38,202.37,203.37,74965.0
2025-02-17,10:09,1739786940,203.5,204.0,203.01,204.0,76301.0
2025-02-17,10:10,1739787000,203.44,203.83,203.44,203.83,77007.0
2025-02-17,10:11,1739787060,203.41,203.99,202.76,202.76,77312.0
2025-02-17,10:12,1739787120,202.0,202.05,201.37,202.05,77774.0
2025-02-17,10:13,1739787180,201.63,202.31,201.63,201.65,79400.0
2025-02-17,10:14,1739787240,201.67,201.79,201.5,201.5,80120.0
2025-02-17,10:15,1739787300,201.62,201.62,201.1,201.1,81748.0
2025-02-17,10:16,1739787360,201.46,201.46,201.1,201.39,82186.0
2025-02-17,10:17,1739787420,201.2,201.42,201.1,201.4,82516.0
2025-02-17,10:18,1739787480,201.12,201.96,201.12,201.85,84542.0
2025-02-17,10:19,1739787540,201.81,201.81,201.62,201.62,84614.0
2025-02-17,10:20,1739787600,201.83,201.91,201.63,201.91,85162.0
2025-02-17,10:21,1739787660,202.48,202.96,202.48,202.94,86159.0
2025-02-17,10:22,1739787720,202.96,203.3,202.96,203.11,86375.0
2025-02-17,10:23,1739787780,203.07,203.41,202.81,203.07,86915.0
2025-02-17,10:24,1739787840,203.19,203.41,202.5,202.5,87640.0
2025-02-17,10:25,1739787900,202.17,202.27,202.17,202.27,87773.0
2025-02-17,10:26,1739787960,201.75,202.44,201.75,202.44,88214.0
2025-02-17,10:27,1739788020,202.87,203.35,202.53,203.04,88911.0
2025-02-17,10:28,1739788080,203.11,203.11,202.14,202.14,89026.0
2025-02-17,10:29,1739788140,202.2,202.59,202.2,202.45,90768.0
2025-02-17,10:30,1739788200,202.59,203.26,202.08,203.26,90981.0
2025-02-17,10:31,1739788260,203.4,203.4,202.82,202.82,91419.0
2025-02-17,10:32,1739788320,202.78,203.18,202.68,202.81,91814.0
2025-02-17,10:33,1739788380,202.8,202.82,202.8,202.8,92034.0
2025-02-17,10:34,1739788440,203.18,203.19,202.81,202.83,92197.0
2025-02-17,10:35,1739788500,202.8,203.15,202.8,203.14,92488.0
2025-02-17,10:36,1739788560,203.49,204.51,203.49,204.51,94443.0
2025-02-17,10:37,1739788620,204.65,204.9,204.51,204.9,94711.0
2025-02-17,10:38,1739788680,205.4,205.4,204.86,204.95,95596.0
2025-02-17,10:39,1739788740,204.9,204.9,204.12,204.12,95781.0
2025-02-17,10:40,1739788800,204.36,204.36,204.32,204.32,96015.0
2025-02-17,10:41,1739788860,204.06,204.6,204.01,204.6,96106.0
2025-02-17,10:42,1739788920,203.97,203.97,203.53,203.53,96538.0
2025-02-17,10:43,1739788980,203.87,204.01,203.51,204.01,96892.0
2025-02-17,10:44,1739789040,204.12,205.18,204.05,204.73,97586.0
2025-02-17,10:45,1739789100,204.78,205.13,204.71,205.13,98061.0
2025-02-17,10:46,1739789160,204.8,205.35,204.51,204.51,99297.0
2025-02-17,10:47,1739789220,204.32,204.52,204.19,204.32,99583.0
2025-02-17,10:48,1739789280,204.16,204.34,204.0,204.31,100780.0
2025-02-17,10:49,1739789340,204.78,204.78,204.05,204.1,100950.0
2025-02-17,10:50,1739789400,204.12,204.12,203.61,203.68,101236.0
2025-02-17,10:51,1739789460,203.96,204.6,203.61,203.91,102609.0
2025-02-17,10:52,1739789520,204.01,205.03,204.01,204.78,102804.0
2025-02-17,10:53,1739789580,204.76,204.92,204.57,204.57,103617.0
2025-02-17,10:54,1739789640,204.33,204.59,204.06,204.14,104005.0
2025-02-17,10:55,1739789700,204.08,204.49,204.0,204.0,104148.0
2025-02-17,10:56,1739789760,204.29,204.92,203.61,203.61,104856.0
2025-02-17,10:57,1739789820,203.64,204.06,203.55,203.55,105011.0
2025-02-17,10:58,1739789880,203.57,203.59,203.02,203.03,105880.0
2025-02-17,10:59,1739789940,203.0,203.0,202.2,202.62,106530.0
2025-02-17,11:00,1739790000,202.31,202.65,202.06,202.53,107308.0
2025-02-17,11:01,1739790060,202.11,203.1,202.11,203.1,107511.0
2025-02-17,11:02,1739790120,202.55,202.66,202.16,202.35,107687.0
2025-02-17,11:03,1739790180,202.23,202.51,202.1,202.1,109278.0
2025-02-17,11:04,1739790240,202.05,202.05,201.13,201.45,110387.0
2025-02-17,11:05,1739790300,201.2,201.2,200.31,200.5,113210.0
2025-02-17,11:06,1739790360,200.69,201.08,200.51,201.01,113558.0
2025-02-17,11:07,1739790420,200.62,201.07,200.52,200.54,113712.0
2025-02-17,11:08,1739790480,200.51,200.68,200.3,200.3,113965.0
2025-02-17,11:09,1739790540,200.59,200.59,200.1,200.1,114887.0
2025-02-17,11:10,1739790600,200.01,200.39,199.87,200.0,117096.0
2025-02-17,11:11,1739790660,199.51,200.1,199.51,200.09,117508.0
2025-02-17,11:12,1739790720,200.01,200.43,199.5,200.03,117966.0
2025-02-17,11:13,1739790780,199.63,200.02,199.04,199.33,120819.0
2025-02-17,11:14,1739790840,200.0,201.0,199.18,199.18,121616.0
2025-02-17,11:15,1739790900,199.14,200.37,199.14,199.64,121956.0
2025-02-17,11:16,1739790960,199.1,200.1,199.1,199.72,122611.0
2025-02-17,11:17,1739791020,199.51,199.95,199.13,199.33,123338.0
2025-02-17,11:18,1739791080,199.36,200.13,199.34,200.13,123569.0
2025-02-17,11:19,1739791140,199.77,200.02,199.76,199.8,123790.0
2025-02-17,11:20,1739791200,199.66,199.95,199.47,199.67,124450.0
2025-02-17,11:21,1739791260,199.98,200.47,199.51,199.51,125426.0
2025-02-17,11:22,1739791320,199.9,200.39,199.63,200.3,125694.0
2025-02-17,11:23,1739791380,200.11,200.78,200.1,200.53,125785.0
2025-02-17,11:24,1739791440,200.33,200.89,200.25,200.74,125995.0
2025-02-17,11:25,1739791500,200.75,200.98,200.7,200.75,126249.0
2025-02-17,11:26,1739791560,200.59,201.0,200.44,201.0,126429.0
2025-02-17,11:27,1739791620,200.77,200.77,200.57,200.6,127246.0
2025-02-17,11:28,1739791680,200.76,200.78,200.71,200.71,127529.0
2025-02-17,11:29,1739791740,200.7,200.89,200.7,200.7,127647.0
2025-02-17,11:30,1739791800,200.89,201.03,200.89,201.0,127979.0
2025-02-17,11:31,1739791860,201.0,201.0,201.0,201.0,128049.0
2025-02-17,11:32,1739791920,200.75,201.17,200.75,200.9,128447.0
2025-02-17,11:33,1739791980,200.8,200.8,200.8,200.8,128634.0
2025-02-17,11:34,1739792040,200.7,201.05,200.7,200.71,128947.0
2025-02-17,11:35,1739792100,200.7,200.93,200.7,200.93,131478.0
2025-02-17,11:36,1739792160,201.0,201.19,201.0,201.0,132226.0
2025-02-17,11:37,1739792220,201.15,201.15,201.15,201.15,132302.0
2025-02-17,11:38,1739792280,200.6,201.01,200.6,200.99,134627.0
2025-02-17,11:39,1739792340,200.62,200.64,200.6,200.6,134726.0
2025-02-17,11:40,1739792400,200.95,200.95,200.6,200.6,134808.0
2025-02-17,11:41,1739792460,200.6,200.6,200.6,200.6,135076.0
2025-02-17,11:42,1739792520,200.35,200.35,200.35,200.35,135818.0
2025-02-17,11:43,1739792580,200.37,200.5,200.0,200.15,136029.0
2025-02-17,11:44,1739792640,200.22,200.22,199.55,199.55,142209.0
2025-02-17,11:45,1739792700,199.46,201.04,199.32,199.69,142600.0
2025-02-17,11:46,1739792760,200.16,200.16,199.63,199.7,142641.0
2025-02-17,11:47,1739792820,199.6,199.93,199.48,199.51,142989.0
2025-02-17,11:48,1739792880,199.34,199.86,199.33,199.41,143111.0
2025-02-17,11:49,1739792940,199.33,199.97,199.32,199.39,143272.0
2025-02-17,11:50,1739793000,199.41,199.7,199.32,199.59,143423.0
2025-02-17,11:51,1739793060,199.48,199.62,199.32,199.62,143555.0
2025-02-17,11:52,1739793120,199.65,199.69,199.32,199.62,143662.0
2025-02-17,11:53,1739793180,199.81,200.03,199.53,200.03,145921.0
2025-02-17,11:54,1739793240,199.71,199.94,199.5,199.5,146113.0
2025-02-17,11:55,1739793300,199.88,199.88,199.36,199.36,146279.0
2025-02-17,11:56,1739793360,199.34,200.06,199.34,199.37,147012.0
2025-02-17,11:57,1739793420,199.89,200.0,199.38,199.69,147143.0
2025-02-17,11:58,1739793480,199.64,199.99,199.5,199.98,147289.0
2025-02-17,11:59,1739793540,199.81,200.15,199.73,199.73,147399.0
2025-02-17,12:00,1739793600,200.08,200.72,200.08,200.72,148093.0
2025-02-17,12:01,1739793660,200.53,200.61,200.08,200.54,148212.0
2025-02-17,12:02,1739793720,200.09,200.66,200.09,200.1,148436.0
2025-02-17,12:03,1739793780,200.13,200.75,200.13,200.22,148653.0
2025-02-17,12:04,1739793840,200.2,200.23,200.12,200.12,148766.0
2025-02-17,12:05,1739793900,200.11,200.45,200.11,200.45,148971.0
2025-02-17,12:06,1739793960,200.25,200.25,200.1,200.11,149035.0
2025-02-17,12:07,1739794020,200.1,200.29,200.0,200.0,149165.0
2025-02-17,12:08,1739794080,200.2,200.2,199.68,199.69,149289.0
2025-02-17,12:09,1739794140,199.68,200.01,199.68,200.0,149442.0
2025-02-17,12:10,1739794200,200.29,200.29,200.0,200.0,149570.0
2025-02-17,12:11,1739794260,200.25,200.88,200.25,200.56,151100.0
2025-02-17,12:12,1739794320,200.61,200.83,200.61,200.83,151365.0
2025-02-17,12:13,1739794380,200.3,200.3,200.27,200.3,151571.0
2025-02-17,12:14,1739794440,200.27,200.27,200.27,200.27,151740.0
2025-02-17,12:15,1739794500,200.27,200.27,200.27,200.27,151839.0
2025-02-17,12:16,1739794560,200.0,200.0,199.78,199.78,152047.0
2025-02-17,12:17,1739794620,199.87,200.11,199.69,199.69,152182.0
2025-02-17,12:18,1739794680,199.68,199.99,199.68,199.99,152309.0
2025-02-17,12:19,1739794740,199.68,199.68,199.68,199.68,152471.0
2025-02-17,12:20,1739794800,199.86,199.86,199.68,199.68,152570.0
2025-02-17,12:21,1739794860,199.86,199.86,199.68,199.85,152985.0
2025-02-17,12:22,1739794920,199.68,199.68,199.68,199.68,153075.0
2025-02-17,12:23,1739794980,199.7,199.85,199.7,199.85,153440.0
2025-02-17,12:24,1739795040,199.7,199.85,199.7,199.85,153735.0
2025-02-17,12:25,1739795100,199.95,200.02,199.7,199.71,153828.0
2025-02-17,12:26,1739795160,199.7,199.74,199.68,199.68,153906.0
2025-02-17,12:27,1739795220,199.72,199.72,199.68,199.68,154046.0
2025-02-17,12:28,1739795280,200.25,200.34,199.71,199.71,154298.0
2025-02-17,12:29,1739795340,199.69,199.98,199.68,199.69,154441.0
2025-02-17,12:30,1739795400,199.88,200.2,199.68,200.0,154677.0
2025-02-17,12:31,1739795460,200.04,200.04,199.68,199.68,154753.0
2025-02-17,12:32,1739795520,199.96,200.33,199.96,199.97,155632.0
2025-02-17,12:33,1739795580,199.92,200.08,199.63,199.71,155799.0
2025-02-17,12:34,1739795640,199.67,199.96,199.65,199.96,155907.0
2025-02-17,12:35,1739795700,199.68,199.68,199.65,199.65,156050.0
2025-02-17,12:36,1739795760,199.55,199.73,199.34,199.34,156186.0
2025-02-17,12:37,1739795820,199.35,199.9,199.35,199.9,156543.0
2025-02-17,12:38,1739795880,200.0,200.0,200.0,200.0,156655.0
2025-02-17,12:39,1739795940,200.27,200.27,199.9,199.9,156906.0
2025-02-17,12:40,1739796000,199.85,200.13,199.73,199.74,157059.0
2025-02-17,12:41,1739796060,200.16,200.87,200.15,200.87,157495.0
2025-02-17,12:42,1739796120,200.55,200.56,200.55,200.56,157513.0
2025-02-17,12:43,1739796180,200.55,201.39,200.55,200.61,158514.0
2025-02-17,12:44,1739796240,200.56,201.0,200.56,201.0,158615.0
2025-02-17,12:45,1739796300,201.35,201.4,201.0,201.4,159192.0
2025-02-17,12:46,1739796360,201.21,201.45,201.21,201.26,159305.0
2025-02-17,12:47,1739796420,201.5,202.0,201.5,202.0,160687.0
2025-02-17,12:48,1739796480,201.99,201.99,201.5,201.5,160779.0
2025-02-17,12:49,1739796540,201.09,201.36,200.81,200.81,160876.0
2025-02-17,12:50,1739796600,200.75,201.05,200.56,201.05,160999.0
2025-02-17,12:51,1739796660,201.29,201.68,200.88,201.68,161353.0
2025-02-17,12:52,1739796720,201.9,202.25,201.9,202.25,161869.0
2025-02-17,12:53,1739796780,202.28,202.28,202.28,202.28,162329.0
2025-02-17,12:54,1739796840,202.5,202.74,202.5,202.74,162707.0
2025-02-17,12:55,1739796900,202.3,202.75,202.21,202.51,163965.0
2025-02-17,12:56,1739796960,202.51,202.51,202.51,202.51,163975.0
2025-02-17,12:57,1739797020,202.5,202.53,202.5,202.53,164075.0
2025-02-17,12:58,1739797080,202.52,203.08,202.52,203.08,165387.0
2025-02-17,12:59,1739797140,203.09,204.0,203.09,204.0,165621.0
2025-02-17,13:00,1739797200,204.5,204.5,204.25,204.25,166215.0
2025-02-17,13:01,1739797260,204.2,204.2,204.0,204.0,166588.0
2025-02-17,13:02,1739797320,203.61,203.61,203.4,203.4,166648.0
2025-02-17,13:03,1739797380,203.33,203.33,203.3,203.3,166776.0
2025-02-17,13:04,1739797440,203.15,203.15,202.6,202.76,167127.0
2025-02-17,13:05,1739797500,202.62,202.62,202.5,202.51,167362.0
2025-02-17,13:06,1739797560,202.58,203.39,202.51,203.39,167537.0
2025-02-17,13:07,1739797620,202.53,202.53,202.03,202.03,168063.0
2025-02-17,13:08,1739797680,202.04,202.05,202.01,202.01,168199.0
2025-02-17,13:09,1739797740,202.0,202.0,201.51,201.51,168679.0
2025-02-17,13:10,1739797800,201.58,202.21,201.51,201.74,168946.0
2025-02-17,13:11,1739797860,201.51,202.0,201.51,201.61,169128.0
2025-02-17,13:12,1739797920,201.62,202.35,201.62,201.66,169308.0
2025-02-17,13:13,1739797980,201.67,201.67,201.25,201.25,169448.0
2025-02-17,13:14,1739798040,201.26,201.56,201.25,201.26,169700.0
2025-02-17,13:15,1739798100,201.25,201.49,201.12,201.15,169849.0
2025-02-17,13:16,1739798160,201.12,201.46,201.0,201.01,170359.0
2025-02-17,13:17,1739798220,200.6,201.19,200.56,201.19,170651.0
2025-02-17,13:18,1739798280,200.81,201.15,200.81,201.15,171026.0
2025-02-17,13:19,1739798340,201.0,201.14,200.69,200.78,171163.0
2025-02-17,13:20,1739798400,200.77,201.0,200.56,200.56,171915.0
2025-02-17,13:21,1739798460,200.55,200.61,200.55,200.56,172055.0
2025-02-17,13:22,1739798520,200.55,200.94,200.55,200.94,172433.0
2025-02-17,13:23,1739798580,200.97,201.55,200.91,200.91,172640.0
2025-02-17,13:24,1739798640,201.28,201.66,201.01,201.66,172932.0
2025-02-17,13:25,1739798700,201.9,201.9,201.33,201.33,172990.0
2025-02-17,13:26,1739798760,201.61,201.61,201.01,201.01,173106.0
2025-02-17,13:27,1739798820,201.36,201.36,201.0,201.0,173270.0
2025-02-17,13:28,1739798880,201.33,201.34,201.1,201.21,173425.0
2025-02-17,13:29,1739798940,201.22,201.3,201.0,201.12,173554.0
2025-02-17,13:30,1739799000,201.06,201.3,201.03,201.22,173701.0
2025-02-17,13:31,1739799060,201.35,201.58,201.21,201.21,173839.0
2025-02-17,13:32,1739799120,201.59,201.59,201.21,201.23,173981.0
2025-02-17,13:33,1739799180,201.1,201.1,201.01,201.05,174137.0
2025-02-17,13:34,1739799240,201.29,202.39,201.29,202.39,175512.0
2025-02-17,13:35,1739799300,202.39,202.39,202.39,202.39,175621.0
2025-02-17,13:36,1739799360,202.36,202.74,202.36,202.74,175635.0
2025-02-17,13:37,1739799420,202.35,202.57,201.46,201.62,175920.0
2025-02-17,13:38,1739799480,201.48,202.03,201.48,201.7,176066.0
2025-02-17,13:39,1739799540,201.71,202.59,201.7,202.59,176738.0
2025-02-17,13:40,1739799600,202.22,202.76,202.22,202.24,176893.0
2025-02-17,13:41,1739799660,202.65,203.69,202.65,203.03,177185.0
2025-02-17,13:42,1739799720,203.0,203.72,202.81,203.72,177419.0
2025-02-17,13:43,1739799780,203.28,203.58,203.26,203.3,177554.0
2025-02-17,13:44,1739799840,203.57,204.2,203.57,204.2,178144.0
2025-02-17,13:45,1739799900,204.12,204.12,203.37,203.54,178364.0
2025-02-17,13:46,1739799960,203.45,203.45,203.3,203.3,178596.0
2025-02-17,13:47,1739800020,203.53,203.53,203.3,203.3,178783.0
2025-02-17,13:48,1739800080,203.28,203.47,203.22,203.22,178933.0
2025-02-17,13:49,1739800140,202.33,202.69,202.01,202.26,184882.0
2025-02-17,13:50,1739800200,202.53,203.18,202.53,203.1,185081.0
2025-02-17,13:51,1739800260,202.86,202.86,202.64,202.64,185283.0
2025-02-17,13:52,1739800320,202.65,203.24,202.63,203.24,185453.0
2025-02-17,13:53,1739800380,202.95,202.99,202.2,202.2,187081.0
2025-02-17,13:54,1739800440,202.21,202.44,202.2,202.2,187261.0
2025-02-17,13:55,1739800500,202.0,202.0,201.41,201.42,187422.0
2025-02-17,13:56,1739800560,201.43,201.69,201.01,201.04,187555.0
2025-02-17,13:57,1739800620,201.01,201.78,201.01,201.05,187792.0
2025-02-17,13:58,1739800680,201.12,201.58,201.1,201.1,187967.0
2025-02-17,13:59,1739800740,201.45,201.46,201.14,201.46,188099.0
2025-02-17,14:00,1739800800,201.34,201.59,201.25,201.45,188259.0
2025-02-17,14:01,1739800860,201.52,202.22,201.49,201.88,188717.0
2025-02-17,14:02,1739800920,201.86,201.93,201.85,201.9,188886.0
2025-02-17,14:03,1739800980,201.85,202.16,201.85,201.85,189074.0
2025-02-17,14:04,1739801040,202.16,202.16,201.85,201.97,191947.0
2025-02-17,14:05,1739801100,201.99,202.36,201.99,202.06,192143.0
2025-02-17,14:06,1739801160,202.04,202.28,202.0,202.28,192298.0
2025-02-17,14:07,1739801220,202.29,203.18,202.28,202.44,193191.0
2025-02-17,14:08,1739801280,202.48,202.49,202.0,202.43,193395.0
2025-02-17,14:09,1739801340,202.02,202.08,202.0,202.0,193522.0
2025-02-17,14:10,1739801400,202.32,202.32,202.0,202.0,193692.0
2025-02-17,14:11,1739801460,202.05,202.27,202.0,202.27,193833.0
2025-02-17,14:12,1739801520,202.29,202.29,202.0,202.0,194039.0
2025-02-17,14:13,1739801580,202.28,202.37,202.0,202.37,194211.0
2025-02-17,14:14,1739801640,202.0,202.0,202.0,202.0,194366.0
2025-02-17,14:15,1739801700,202.27,202.27,202.0,202.0,194544.0
2025-02-17,14:16,1739801760,202.01,202.01,202.01,202.01,194685.0
2025-02-17,14:17,1739801820,202.0,202.22,201.9,202.22,195020.0
2025-02-17,14:18,1739801880,202.07,202.24,201.9,201.9,195123.0
2025-02-17,14:19,1739801940,202.21,202.21,201.9,202.17,195489.0
2025-02-17,14:20,1739802000,202.08,202.38,202.03,202.38,195530.0
2025-02-17,14:21,1739802060,202.35,202.35,202.35,202.35,195535.0
2025-02-17,14:22,1739802120,202.3,202.95,202.3,202.52,195866.0
2025-02-17,14:23,1739802180,202.21,203.04,202.21,202.85,196003.0
2025-02-17,14:24,1739802240,202.21,203.04,202.21,202.85,0.0
2025-02-17,14:25,1739802300,202.79,202.79,202.79,202.79,196050.0
2025-02-17,14:26,1739802360,202.41,202.41,202.41,202.41,196102.0
2025-02-17,14:27,1739802420,202.41,202.41,202.41,202.41,0.0
2025-02-17,14:28,1739802480,202.68,202.81,202.68,202.81,196198.0
2025-02-17,14:29,1739802540,202.99,204.92,202.99,204.92,199465.0
2025-02-17,14:30,1739802600,205.0,205.24,204.21,205.0,207765.0
2025-02-17,14:31,1739802660,204.63,205.0,204.63,204.65,208102.0
2025-02-17,14:32,1739802720,205.0,205.0,204.65,205.0,209501.0
2025-02-17,14:33,1739802780,205.1,205.1,204.64,204.64,209860.0
2025-02-17,14:34,1739802840,205.0,205.09,204.67,205.0,210171.0
2025-02-17,14:35,1739802900,205.1,205.1,205.0,205.07,210484.0
2025-02-17,14:36,1739802960,205.0,205.0,203.5,203.5,211506.0
2025-02-17,14:37,1739803020,203.34,203.34,202.23,202.55,211948.0
2025-02-17,14:38,1739803080,202.55,202.55,202.55,202.55,212187.0
2025-02-17,14:39,1739803140,202.75,202.75,202.21,202.28,212379.0
2025-02-17,14:40,1739803200,202.21,202.32,201.9,201.9,212858.0
2025-02-17,14:41,1739803260,202.27,202.29,202.0,202.28,213741.0
2025-02-17,14:42,1739803320,202.76,203.12,202.76,203.08,214144.0
2025-02-17,14:43,1739803380,203.27,203.27,203.12,203.16,214576.0
2025-02-17,14:44,1739803440,203.1,203.15,202.26,202.72,215029.0
2025-02-17,14:45,1739803500,202.31,202.31,202.1,202.1,215249.0
2025-02-17,14:46,1739803560,202.39,202.39,202.02,202.1,215498.0
2025-02-17,14:47,1739803620,202.2,202.37,202.2,202.36,215714.0
2025-02-17,14:48,1739803680,202.55,202.61,202.3,202.61,215767.0
2025-02-17,14:49,1739803740,202.3,202.54,202.3,202.3,215769.0
2025-02-17,14:50,1739803800,202.5,202.52,202.5,202.5,216121.0
2025-02-17,14:51,1739803860,202.51,202.51,202.5,202.5,216237.0
2025-02-17,14:52,1739803920,202.74,202.74,202.73,202.73,216276.0
2025-02-17,14:53,1739803980,202.78,202.78,202.78,202.78,216296.0
2025-02-17,14:54,1739804040,202.78,202.78,202.78,202.78,216457.0
2025-02-17,14:55,1739804100,203.16,203.16,202.81,202.81,216728.0
2025-02-17,14:56,1739804160,203.16,203.16,202.81,202.81,0.0
2025-02-17,14:57,1739804220,203.01,203.01,203.01,203.01,216921.0
2025-02-17,14:58,1739804280,203.35,203.35,203.35,203.35,217205.0
2025-02-17,14:59,1739804340,203.33,203.33,203.2,203.2,217241.0
2025-02-17,15:00,1739804400,203.41,203.9,203.4,203.9,218230.0
2025-02-17,15:01,1739804460,203.89,204.34,203.89,204.34,218532.0
2025-02-17,15:02,1739804520,204.03,204.5,204.03,204.5,219112.0
2025-02-17,15:03,1739804580,204.35,204.5,204.35,204.5,220686.0
2025-02-17,15:04,1739804640,204.77,204.77,204.77,204.77,220810.0
2025-02-17,15:05,1739804700,204.51,204.51,202.32,202.33,225027.0
2025-02-17,15:06,1739804760,202.92,203.5,202.92,203.26,225277.0
2025-02-17,15:07,1739804820,202.92,203.25,202.64,202.93,225685.0
2025-02-17,15:08,1739804880,202.7,202.71,202.7,202.71,225710.0
2025-02-17,15:09,1739804940,202.93,203.66,202.93,203.32,227620.0
2025-02-17,15:10,1739805000,204.24,204.24,202.75,202.76,230058.0
2025-02-17,15:11,1739805060,204.24,204.24,202.75,202.76,0.0
2025-02-17,15:12,1739805120,203.41,203.41,203.03,203.03,230402.0
2025-02-17,15:13,1739805180,203.26,203.47,203.26,203.47,230527.0
2025-02-17,15:14,1739805240,203.69,203.69,203.4,203.5,231475.0
2025-02-17,15:15,1739805300,203.41,203.41,202.33,202.33,234643.0
2025-02-17,15:16,1739805360,202.63,203.06,202.34,202.34,235700.0
2025-02-17,15:17,1739805420,203.02,203.02,202.35,202.79,235830.0
2025-02-17,15:18,1739805480,202.33,202.63,202.31,202.47,236948.0
2025-02-17,15:19,1739805540,202.51,202.95,202.31,202.32,239353.0
2025-02-17,15:20,1739805600,202.33,202.7,202.33,202.36,240303.0
2025-02-17,15:21,1739805660,202.7,202.7,202.41,202.55,241121.0
2025-02-17,15:22,1739805720,202.7,202.7,202.36,202.69,242311.0
2025-02-17,15:23,1739805780,203.13,203.13,202.32,202.35,243427.0
2025-02-17,15:24,1739805840,202.72,203.0,202.3,202.99,245007.0
2025-02-17,15:25,1739805900,202.92,202.99,202.47,202.51,246571.0
2025-02-17,15:26,1739805960,202.65,202.8,202.54,202.6,247248.0
2025-02-17,15:27,1739806020,202.62,202.62,202.06,202.28,251042.0
2025-02-17,15:28,1739806080,202.4,202.97,202.29,202.36,253016.0
2025-02-17,15:29,1739806140,202.89,202.89,201.25,202.73,257316.0
2025-02-18,09:15,1739870100,202.02,209.4,202.02,205.64,6504.0
2025-02-18,09:16,1739870160,204.99,206.38,204.47,205.22,7587.0
