Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:07,1739790420,140.59,140.8,140.59,140.8,169748.0
2025-02-17,11:08,1739790480,140.35,140.35,140.35,140.35,169778.0
2025-02-17,11:09,1739790540,140.35,140.35,140.35,140.35,0.0
2025-02-17,11:10,1739790600,140.53,140.53,140.53,140.53,169829.0
2025-02-17,11:11,1739790660,140.55,140.55,140.55,140.55,169961.0
2025-02-17,11:12,1739790720,140.53,140.53,140.53,140.53,170171.0
2025-02-17,11:13,1739790780,140.35,140.47,140.35,140.47,172568.0
2025-02-17,11:14,1739790840,140.35,140.35,139.25,139.25,178606.0
2025-02-17,11:15,1739790900,139.24,139.44,139.24,139.44,178863.0
2025-02-17,11:16,1739790960,139.25,139.25,138.98,138.98,179771.0
2025-02-17,11:17,1739791020,138.96,138.96,138.59,138.59,179879.0
2025-02-17,11:18,1739791080,138.54,138.56,138.25,138.25,180903.0
2025-02-17,11:19,1739791140,138.2,138.2,138.2,138.2,182160.0
2025-02-17,11:20,1739791200,137.8,138.0,137.8,138.0,190412.0
2025-02-17,11:21,1739791260,137.8,138.0,137.05,137.05,191235.0
2025-02-17,11:22,1739791320,137.06,139.45,137.06,138.62,233367.0
2025-02-17,11:23,1739791380,137.96,138.37,137.74,137.91,248016.0
2025-02-17,11:24,1739791440,137.27,139.79,137.27,139.05,264924.0
2025-02-17,11:25,1739791500,139.41,139.41,139.35,139.35,264974.0
2025-02-17,11:26,1739791560,139.32,139.32,139.32,139.32,266516.0
2025-02-17,11:27,1739791620,139.17,139.34,139.17,139.34,266530.0
2025-02-17,11:28,1739791680,139.34,139.34,139.34,139.34,266531.0
2025-02-17,11:29,1739791740,139.44,139.44,139.44,139.44,266540.0
2025-02-17,11:30,1739791800,139.49,139.49,139.44,139.44,266660.0
2025-02-17,11:31,1739791860,140.0,140.2,139.85,139.85,269263.0
2025-02-17,11:32,1739791920,139.88,140.11,139.88,140.11,271906.0
2025-02-17,11:33,1739791980,140.18,140.83,140.18,140.83,272216.0
2025-02-17,11:34,1739792040,140.86,141.43,140.32,141.27,273530.0
2025-02-17,11:35,1739792100,141.37,141.37,140.92,140.92,273718.0
2025-02-17,11:36,1739792160,141.29,141.47,141.29,141.47,274101.0
2025-02-17,11:37,1739792220,141.59,141.8,141.59,141.8,274422.0
2025-02-17,11:38,1739792280,141.68,141.98,141.68,141.98,275222.0
2025-02-17,11:39,1739792340,141.99,141.99,141.89,141.92,276105.0
2025-02-17,11:40,1739792400,141.99,141.99,141.99,141.99,276106.0
2025-02-17,11:41,1739792460,141.85,141.85,141.85,141.85,276329.0
2025-02-17,11:42,1739792520,141.89,141.89,141.68,141.68,276436.0
2025-02-17,11:43,1739792580,141.68,141.68,141.68,141.68,276518.0
2025-02-17,11:44,1739792640,141.59,141.59,141.59,141.59,276531.0
2025-02-17,11:45,1739792700,141.5,141.5,141.5,141.5,276675.0
2025-02-17,11:46,1739792760,141.41,141.41,141.41,141.41,277025.0
2025-02-17,11:47,1739792820,141.59,141.59,141.48,141.48,277543.0
2025-02-17,11:48,1739792880,141.83,141.95,141.6,141.95,278037.0
2025-02-17,11:49,1739792940,141.99,142.01,141.95,142.01,278294.0
2025-02-17,11:50,1739793000,142.1,142.23,142.0,142.23,278860.0
2025-02-17,11:51,1739793060,142.01,142.35,142.01,142.35,278941.0
2025-02-17,11:52,1739793120,142.11,142.35,142.11,142.35,279133.0
2025-02-17,11:53,1739793180,142.2,142.47,142.2,142.47,279368.0
2025-02-17,11:54,1739793240,142.2,142.2,142.08,142.08,279456.0
2025-02-17,11:55,1739793300,142.14,142.14,142.14,142.14,279461.0
2025-02-17,11:56,1739793360,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:57,1739793420,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:58,1739793480,142.37,142.37,142.37,142.37,279679.0
2025-02-17,11:59,1739793540,141.1,141.1,141.1,141.1,288417.0
2025-02-17,12:00,1739793600,141.1,141.1,141.1,141.1,288418.0
2025-02-17,12:01,1739793660,140.69,141.27,140.69,141.27,288569.0
2025-02-17,12:02,1739793720,140.63,140.63,140.63,140.63,288570.0
2025-02-17,12:03,1739793780,140.93,140.99,140.93,140.94,288799.0
2025-02-17,12:04,1739793840,141.15,141.15,140.45,140.45,288865.0
2025-02-17,12:05,1739793900,140.89,140.89,140.76,140.76,294028.0
2025-02-17,12:06,1739793960,140.96,140.96,140.96,140.96,294029.0
2025-02-17,12:07,1739794020,140.96,140.96,140.96,140.96,0.0
2025-02-17,12:08,1739794080,140.75,140.75,140.75,140.75,298643.0
2025-02-17,12:09,1739794140,140.1,140.8,140.1,140.8,301017.0
2025-02-17,12:10,1739794200,140.1,140.8,140.1,140.8,0.0
2025-02-17,12:11,1739794260,141.23,141.23,141.23,141.23,301079.0
2025-02-17,12:12,1739794320,141.41,141.44,141.41,141.44,301195.0
2025-02-17,12:13,1739794380,141.29,141.29,141.28,141.28,301214.0
2025-02-17,12:14,1739794440,141.0,141.0,141.0,141.0,301695.0
2025-02-17,12:15,1739794500,140.49,140.49,140.49,140.49,306299.0
2025-02-17,12:16,1739794560,140.49,140.49,140.49,140.49,0.0
2025-02-17,12:17,1739794620,140.49,140.49,140.49,140.49,0.0
2025-02-17,12:18,1739794680,140.49,140.49,140.49,140.49,0.0
2025-02-17,12:19,1739794740,140.27,140.27,140.27,140.27,306301.0
2025-02-17,12:20,1739794800,140.27,140.27,140.27,140.27,0.0
2025-02-17,12:21,1739794860,139.93,139.99,139.93,139.99,306563.0
2025-02-17,12:22,1739794920,139.66,139.66,139.66,139.66,306603.0
2025-02-17,12:23,1739794980,139.96,139.96,139.96,139.96,306703.0
2025-02-17,12:24,1739795040,139.78,139.78,139.75,139.75,306718.0
2025-02-17,12:25,1739795100,139.78,139.78,139.75,139.75,0.0
2025-02-17,12:26,1739795160,139.78,139.78,139.75,139.75,0.0
2025-02-17,12:27,1739795220,139.77,139.91,139.77,139.91,306772.0
2025-02-17,12:28,1739795280,139.9,139.9,139.9,139.9,306794.0
2025-02-17,12:29,1739795340,139.71,139.71,139.71,139.71,306844.0
2025-02-17,12:30,1739795400,139.89,139.89,139.89,139.89,306845.0
2025-02-17,12:31,1739795460,139.8,139.8,139.8,139.8,306937.0
2025-02-17,12:32,1739795520,140.0,140.0,140.0,140.0,306939.0
2025-02-17,12:33,1739795580,140.0,140.0,140.0,140.0,0.0
2025-02-17,12:34,1739795640,140.18,140.18,140.18,140.18,307258.0
2025-02-17,12:35,1739795700,140.45,140.45,140.37,140.37,308318.0
2025-02-17,12:36,1739795760,140.45,140.45,140.45,140.45,308320.0
2025-02-17,12:37,1739795820,140.45,140.45,140.45,140.45,0.0
2025-02-17,12:38,1739795880,140.37,140.37,140.37,140.37,308332.0
2025-02-17,12:39,1739795940,140.26,140.26,140.06,140.06,308372.0
2025-02-17,12:40,1739796000,140.29,140.29,140.29,140.29,308485.0
2025-02-17,12:41,1739796060,140.29,140.29,140.29,140.29,308510.0
2025-02-17,12:42,1739796120,140.29,140.29,140.29,140.29,0.0
2025-02-17,12:43,1739796180,140.23,140.23,140.01,140.01,309420.0
2025-02-17,12:44,1739796240,139.86,139.86,139.86,139.86,309423.0
2025-02-17,12:45,1739796300,139.81,139.84,139.81,139.84,309490.0
2025-02-17,12:46,1739796360,139.72,139.99,139.72,139.99,309538.0
2025-02-17,12:47,1739796420,140.14,140.15,140.14,140.15,309541.0
2025-02-17,12:48,1739796480,140.12,140.12,140.12,140.12,309549.0
2025-02-17,12:49,1739796540,140.22,140.9,140.21,140.9,311020.0
2025-02-17,12:50,1739796600,140.41,140.41,140.41,140.41,311220.0
2025-02-17,12:51,1739796660,140.78,141.0,140.61,141.0,313025.0
2025-02-17,12:52,1739796720,140.86,140.86,140.5,140.5,313067.0
2025-02-17,12:53,1739796780,140.5,140.5,140.5,140.5,313167.0
2025-02-17,12:54,1739796840,140.26,140.63,140.26,140.63,313454.0
2025-02-17,12:55,1739796900,140.41,140.41,140.41,140.41,313465.0
2025-02-17,12:56,1739796960,140.39,140.39,140.39,140.39,313480.0
2025-02-17,12:57,1739797020,140.14,140.34,140.14,140.34,313581.0
2025-02-17,12:58,1739797080,140.38,140.46,140.38,140.46,313680.0
2025-02-17,12:59,1739797140,141.12,141.12,140.52,140.52,315117.0
2025-02-17,13:00,1739797200,141.12,141.12,140.52,140.52,0.0
2025-02-17,13:01,1739797260,140.87,140.87,140.87,140.87,315123.0
2025-02-17,13:02,1739797320,140.64,140.64,140.64,140.64,315139.0
2025-02-17,13:03,1739797380,140.82,140.82,140.71,140.71,315180.0
2025-02-17,13:04,1739797440,140.82,140.82,140.71,140.71,0.0
2025-02-17,13:05,1739797500,140.82,140.82,140.71,140.71,0.0
2025-02-17,13:06,1739797560,140.62,140.62,140.62,140.62,315340.0
2025-02-17,13:07,1739797620,140.34,140.34,140.34,140.34,315390.0
2025-02-17,13:08,1739797680,140.34,140.34,140.34,140.34,315396.0
2025-02-17,13:09,1739797740,140.34,140.34,140.34,140.34,0.0
2025-02-17,13:10,1739797800,140.34,140.34,140.34,140.34,315422.0
2025-02-17,13:11,1739797860,140.34,140.34,140.34,140.34,0.0
2025-02-17,13:12,1739797920,140.31,140.36,140.31,140.36,315525.0
2025-02-17,13:13,1739797980,140.31,140.36,140.31,140.36,0.0
2025-02-17,13:14,1739798040,140.31,140.36,140.31,140.36,0.0
2025-02-17,13:15,1739798100,140.31,140.36,140.31,140.36,0.0
2025-02-17,13:16,1739798160,140.0,140.0,140.0,140.0,315525.0
2025-02-17,13:17,1739798220,139.97,139.97,139.96,139.96,315805.0
2025-02-17,13:18,1739798280,139.96,139.96,139.96,139.96,315807.0
2025-02-17,13:19,1739798340,139.94,139.94,139.94,139.94,315810.0
2025-02-17,13:20,1739798400,139.86,139.86,139.86,139.86,315812.0
2025-02-17,13:21,1739798460,139.81,139.81,139.72,139.72,315923.0
2025-02-17,13:22,1739798520,139.66,139.8,139.66,139.8,316103.0
2025-02-17,13:23,1739798580,139.93,139.93,139.93,139.93,316157.0
2025-02-17,13:24,1739798640,140.0,140.45,140.0,140.45,316474.0
2025-02-17,13:25,1739798700,140.0,140.45,140.0,140.45,0.0
2025-02-17,13:26,1739798760,140.01,140.01,140.01,140.01,318396.0
2025-02-17,13:27,1739798820,140.01,140.01,140.01,140.01,318596.0
2025-02-17,13:28,1739798880,140.01,140.01,140.01,140.01,0.0
2025-02-17,13:29,1739798940,140.01,140.01,140.01,140.01,0.0
2025-02-17,13:30,1739799000,139.76,139.76,139.76,139.76,318600.0
2025-02-17,13:31,1739799060,139.75,139.93,139.72,139.93,318804.0
2025-02-17,13:32,1739799120,139.87,139.87,139.64,139.64,319328.0
2025-02-17,13:33,1739799180,139.65,139.9,139.65,139.9,319431.0
2025-02-17,13:34,1739799240,139.94,140.27,139.85,140.27,323560.0
2025-02-17,13:35,1739799300,140.36,140.36,140.23,140.23,323628.0
2025-02-17,13:36,1739799360,140.31,140.31,140.11,140.11,324204.0
2025-02-17,13:37,1739799420,140.12,140.24,140.12,140.24,324314.0
2025-02-17,13:38,1739799480,140.37,140.37,140.3,140.37,324395.0
2025-02-17,13:39,1739799540,140.44,140.52,140.44,140.52,324541.0
2025-02-17,13:40,1739799600,140.55,140.55,140.55,140.55,324598.0
2025-02-17,13:41,1739799660,140.57,140.77,140.57,140.77,324697.0
2025-02-17,13:42,1739799720,140.91,140.91,140.91,140.91,324736.0
2025-02-17,13:43,1739799780,141.0,141.01,141.0,141.01,324822.0
2025-02-17,13:44,1739799840,141.08,141.08,141.0,141.0,325119.0
2025-02-17,13:45,1739799900,140.95,140.95,140.92,140.92,325174.0
2025-02-17,13:46,1739799960,140.91,140.91,140.77,140.77,325432.0
2025-02-17,13:47,1739800020,140.65,140.65,140.6,140.6,325463.0
2025-02-17,13:48,1739800080,140.65,140.65,140.63,140.63,325502.0
2025-02-17,13:49,1739800140,140.6,140.6,140.56,140.56,325587.0
2025-02-17,13:50,1739800200,140.29,140.48,140.29,140.48,325675.0
2025-02-17,13:51,1739800260,140.63,140.78,140.62,140.62,325712.0
2025-02-17,13:52,1739800320,140.34,140.4,140.32,140.4,325807.0
2025-02-17,13:53,1739800380,140.3,140.3,140.2,140.2,325993.0
2025-02-17,13:54,1739800440,140.3,140.3,140.2,140.2,0.0
2025-02-17,13:55,1739800500,140.19,140.19,140.19,140.19,326043.0
2025-02-17,13:56,1739800560,140.12,140.12,140.12,140.12,326664.0
2025-02-17,13:57,1739800620,139.59,139.59,139.59,139.59,326700.0
2025-02-17,13:58,1739800680,139.68,139.68,139.68,139.68,326758.0
2025-02-17,13:59,1739800740,139.82,139.91,139.77,139.77,328170.0
2025-02-17,14:00,1739800800,140.4,142.48,140.4,142.4,337251.0
2025-02-17,14:01,1739800860,141.62,141.62,141.1,141.1,338145.0
2025-02-17,14:02,1739800920,141.62,141.62,141.1,141.1,0.0
2025-02-17,14:03,1739800980,141.62,141.62,141.1,141.1,0.0
2025-02-17,14:04,1739801040,141.62,141.62,141.1,141.1,0.0
2025-02-17,14:05,1739801100,141.57,141.57,141.34,141.55,338398.0
2025-02-17,14:06,1739801160,141.57,141.57,141.34,141.55,0.0
2025-02-17,14:07,1739801220,141.53,141.56,141.17,141.56,338947.0
2025-02-17,14:08,1739801280,141.53,141.56,141.17,141.56,0.0
2025-02-17,14:09,1739801340,140.41,140.41,140.41,140.41,341687.0
2025-02-17,14:10,1739801400,140.56,140.85,140.56,140.85,341773.0
2025-02-17,14:11,1739801460,140.82,140.82,140.82,140.82,341774.0
2025-02-17,14:12,1739801520,140.79,140.79,140.79,140.79,341776.0
2025-02-17,14:13,1739801580,140.78,140.78,140.5,140.5,341803.0
2025-02-17,14:14,1739801640,140.6,140.6,140.6,140.6,341828.0
2025-02-17,14:15,1739801700,140.75,140.75,140.47,140.47,341948.0
2025-02-17,14:16,1739801760,140.68,140.68,140.66,140.66,342013.0
2025-02-17,14:17,1739801820,140.78,140.8,140.75,140.75,342634.0
2025-02-17,14:18,1739801880,140.75,140.75,140.75,140.75,342694.0
2025-02-17,14:19,1739801940,140.85,140.93,140.85,140.93,342806.0
2025-02-17,14:20,1739802000,140.93,140.93,140.93,140.93,342816.0
2025-02-17,14:21,1739802060,140.98,140.98,140.98,140.98,342841.0
2025-02-17,14:22,1739802120,140.98,140.98,140.98,140.98,0.0
2025-02-17,14:23,1739802180,140.77,141.13,140.77,141.13,343101.0
2025-02-17,14:24,1739802240,140.77,141.13,140.77,141.13,0.0
2025-02-17,14:25,1739802300,141.15,141.15,141.1,141.1,343540.0
2025-02-17,14:26,1739802360,141.16,141.62,141.16,141.62,344623.0
2025-02-17,14:27,1739802420,141.64,141.99,141.64,141.99,345172.0
2025-02-17,14:28,1739802480,142.1,142.78,142.1,142.78,346466.0
2025-02-17,14:29,1739802540,142.6,143.03,142.6,143.0,349048.0
2025-02-17,14:30,1739802600,143.07,143.07,142.99,142.99,349105.0
2025-02-17,14:31,1739802660,142.81,142.81,142.65,142.65,350107.0
2025-02-17,14:32,1739802720,142.75,142.92,142.75,142.75,350274.0
2025-02-17,14:33,1739802780,142.63,142.98,142.63,142.98,351749.0
2025-02-17,14:34,1739802840,142.63,142.98,142.63,142.98,0.0
2025-02-17,14:35,1739802900,142.63,142.98,142.63,142.98,0.0
2025-02-17,14:36,1739802960,142.9,142.9,142.73,142.73,351875.0
2025-02-17,14:37,1739803020,142.9,142.9,142.9,142.9,351888.0
2025-02-17,14:38,1739803080,142.9,142.9,142.9,142.9,0.0
2025-02-17,14:39,1739803140,143.01,143.1,143.01,143.1,352123.0
2025-02-17,14:40,1739803200,142.8,143.13,142.8,143.13,352421.0
2025-02-17,14:41,1739803260,142.6,142.84,142.6,142.84,353421.0
2025-02-17,14:42,1739803320,143.0,143.0,143.0,143.0,353573.0
2025-02-17,14:43,1739803380,143.0,143.0,143.0,143.0,353574.0
2025-02-17,14:44,1739803440,142.95,142.95,142.95,142.95,353625.0
2025-02-17,14:45,1739803500,142.95,142.95,142.95,142.95,353796.0
2025-02-17,14:46,1739803560,142.94,142.94,142.94,142.94,353946.0
2025-02-17,14:47,1739803620,142.95,142.95,142.95,142.95,353965.0
2025-02-17,14:48,1739803680,142.98,143.2,142.98,143.2,354604.0
2025-02-17,14:49,1739803740,143.41,143.41,143.41,143.41,354905.0
2025-02-17,14:50,1739803800,143.2,143.31,143.2,143.31,355020.0
2025-02-17,14:51,1739803860,143.2,143.28,143.0,143.22,355539.0
2025-02-17,14:52,1739803920,143.22,143.22,143.22,143.22,355541.0
2025-02-17,14:53,1739803980,143.22,143.22,143.22,143.22,355549.0
2025-02-17,14:54,1739804040,143.22,143.22,143.22,143.22,0.0
2025-02-17,14:55,1739804100,143.22,143.22,143.22,143.22,355585.0
2025-02-17,14:56,1739804160,143.26,143.26,143.26,143.26,355729.0
2025-02-17,14:57,1739804220,143.6,143.6,143.6,143.6,356837.0
2025-02-17,14:58,1739804280,143.61,143.61,143.6,143.6,357000.0
2025-02-17,14:59,1739804340,143.64,143.81,143.64,143.81,357030.0
2025-02-17,15:00,1739804400,143.89,143.89,143.89,143.89,357049.0
2025-02-17,15:01,1739804460,143.89,143.89,143.89,143.89,0.0
2025-02-17,15:02,1739804520,143.56,143.56,143.01,143.35,358029.0
2025-02-17,15:03,1739804580,143.16,143.37,143.16,143.37,358131.0
2025-02-17,15:04,1739804640,143.25,143.25,143.25,143.25,358237.0
2025-02-17,15:05,1739804700,143.35,143.35,143.03,143.03,358703.0
2025-02-17,15:06,1739804760,143.01,143.01,142.85,142.85,359694.0
2025-02-17,15:07,1739804820,142.83,142.89,142.75,142.75,359902.0
2025-02-17,15:08,1739804880,142.61,142.94,142.6,142.94,360095.0
2025-02-17,15:09,1739804940,142.84,142.94,142.5,142.65,361075.0
2025-02-17,15:10,1739805000,142.67,142.68,142.67,142.68,361134.0
2025-02-17,15:11,1739805060,142.88,142.88,142.88,142.88,361183.0
2025-02-17,15:12,1739805120,142.87,142.87,142.87,142.87,361199.0
2025-02-17,15:13,1739805180,142.87,142.87,142.87,142.87,0.0
2025-02-17,15:14,1739805240,142.87,142.87,142.87,142.87,0.0
2025-02-17,15:15,1739805300,142.77,142.78,142.6,142.6,361912.0
2025-02-17,15:16,1739805360,142.4,142.5,142.4,142.42,361952.0
2025-02-17,15:17,1739805420,142.41,142.45,142.29,142.29,362159.0
2025-02-17,15:18,1739805480,142.4,142.4,142.33,142.33,362352.0
2025-02-17,15:19,1739805540,142.35,142.4,142.35,142.4,363461.0
2025-02-17,15:20,1739805600,142.45,142.45,142.45,142.45,363481.0
2025-02-17,15:21,1739805660,142.41,142.41,142.41,142.41,363600.0
2025-02-17,15:22,1739805720,142.47,142.5,142.47,142.5,364334.0
2025-02-17,15:23,1739805780,143.0,143.0,142.45,143.0,364655.0
2025-02-17,15:24,1739805840,142.76,142.92,142.76,142.85,365257.0
2025-02-17,15:25,1739805900,142.91,142.91,142.84,142.84,365369.0
2025-02-17,15:26,1739805960,142.88,142.97,142.79,142.97,365615.0
2025-02-17,15:27,1739806020,142.76,142.86,142.0,142.58,370352.0
2025-02-17,15:28,1739806080,142.35,142.38,141.84,141.84,371842.0
2025-02-17,15:29,1739806140,142.67,142.7,142.38,142.7,372558.0
2025-02-18,09:15,1739870100,140.4,140.45,140.4,140.45,545.0
2025-02-18,09:16,1739870160,141.9,141.9,141.4,141.49,816.0
2025-02-18,09:17,1739870220,141.9,141.9,141.4,141.49,0.0
