Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:27,1739791620,219.3,219.3,219.15,219.2,0.0
2025-02-17,11:28,1739791680,219.5,219.5,219.0,219.45,119319.0
2025-02-17,11:29,1739791740,219.4,219.4,219.4,219.4,119321.0
2025-02-17,11:30,1739791800,219.7,219.95,219.65,219.8,119674.0
2025-02-17,11:31,1739791860,219.95,219.95,219.95,219.95,119773.0
2025-02-17,11:32,1739791920,219.75,219.75,219.5,219.5,119794.0
2025-02-17,11:33,1739791980,219.4,219.4,219.3,219.3,119815.0
2025-02-17,11:34,1739792040,219.4,219.4,219.3,219.3,0.0
2025-02-17,11:35,1739792100,219.35,219.35,219.15,219.15,120047.0
2025-02-17,11:36,1739792160,219.4,219.4,219.15,219.15,120078.0
2025-02-17,11:37,1739792220,219.0,219.0,219.0,219.0,120101.0
2025-02-17,11:38,1739792280,219.55,219.55,219.0,219.0,122107.0
2025-02-17,11:39,1739792340,219.7,219.75,219.65,219.65,123126.0
2025-02-17,11:40,1739792400,219.65,219.65,219.65,219.65,123136.0
2025-02-17,11:41,1739792460,219.75,219.95,219.3,219.8,123516.0
2025-02-17,11:42,1739792520,219.85,219.85,219.85,219.85,123761.0
2025-02-17,11:43,1739792580,219.8,219.8,219.5,219.7,123773.0
2025-02-17,11:44,1739792640,220.15,220.15,219.85,219.85,123890.0
2025-02-17,11:45,1739792700,219.5,220.65,219.5,220.65,124447.0
2025-02-17,11:46,1739792760,220.15,220.45,220.05,220.25,124499.0
2025-02-17,11:47,1739792820,220.2,220.2,220.2,220.2,124624.0
2025-02-17,11:48,1739792880,220.25,220.3,220.25,220.3,124737.0
2025-02-17,11:49,1739792940,221.2,221.2,220.85,221.05,124847.0
2025-02-17,11:50,1739793000,221.0,221.0,220.45,220.45,125125.0
2025-02-17,11:51,1739793060,220.5,220.5,220.5,220.5,125175.0
2025-02-17,11:52,1739793120,220.5,220.5,220.5,220.5,0.0
2025-02-17,11:53,1739793180,220.3,220.3,220.3,220.3,125267.0
2025-02-17,11:54,1739793240,220.2,220.7,220.2,220.7,125271.0
2025-02-17,11:55,1739793300,220.7,220.7,220.7,220.7,125281.0
2025-02-17,11:56,1739793360,220.7,220.7,220.7,220.7,125382.0
2025-02-17,11:57,1739793420,220.95,220.95,220.2,220.2,125802.0
2025-02-17,11:58,1739793480,220.45,220.45,220.3,220.3,126145.0
2025-02-17,11:59,1739793540,220.45,220.45,220.3,220.3,0.0
2025-02-17,12:00,1739793600,220.2,220.4,220.2,220.4,126306.0
2025-02-17,12:01,1739793660,220.75,220.75,219.75,219.75,126776.0
2025-02-17,12:02,1739793720,220.75,220.75,219.75,219.75,0.0
2025-02-17,12:03,1739793780,219.6,220.1,219.6,220.1,126827.0
2025-02-17,12:04,1739793840,220.0,220.0,219.85,220.0,126932.0
2025-02-17,12:05,1739793900,219.85,219.85,219.85,219.85,126935.0
2025-02-17,12:06,1739793960,220.0,220.0,219.95,219.95,126940.0
2025-02-17,12:07,1739794020,219.9,219.9,219.9,219.9,126943.0
2025-02-17,12:08,1739794080,219.35,219.4,219.35,219.4,127044.0
2025-02-17,12:09,1739794140,219.15,219.4,219.05,219.4,128110.0
2025-02-17,12:10,1739794200,219.2,219.6,219.2,219.6,128256.0
2025-02-17,12:11,1739794260,219.6,219.6,219.6,219.6,128260.0
2025-02-17,12:12,1739794320,219.4,219.6,219.4,219.6,129430.0
2025-02-17,12:13,1739794380,219.6,219.6,219.6,219.6,129436.0
2025-02-17,12:14,1739794440,219.65,219.65,219.65,219.65,129438.0
2025-02-17,12:15,1739794500,219.3,219.3,219.0,219.0,129663.0
2025-02-17,12:16,1739794560,219.15,219.15,219.0,219.0,130072.0
2025-02-17,12:17,1739794620,218.75,218.95,218.4,218.95,130814.0
2025-02-17,12:18,1739794680,218.85,218.85,218.75,218.75,130899.0
2025-02-17,12:19,1739794740,218.6,218.65,218.4,218.4,130911.0
2025-02-17,12:20,1739794800,218.65,218.65,218.65,218.65,130913.0
2025-02-17,12:21,1739794860,218.6,218.6,218.6,218.6,130973.0
2025-02-17,12:22,1739794920,218.3,218.55,218.3,218.55,131026.0
2025-02-17,12:23,1739794980,218.35,218.6,218.25,218.25,131246.0
2025-02-17,12:24,1739795040,218.2,218.4,218.2,218.4,132916.0
2025-02-17,12:25,1739795100,218.4,218.4,218.4,218.4,132921.0
2025-02-17,12:26,1739795160,218.45,218.45,218.45,218.45,132926.0
2025-02-17,12:27,1739795220,218.1,218.1,218.1,218.1,133131.0
2025-02-17,12:28,1739795280,218.1,218.1,218.1,218.1,0.0
2025-02-17,12:29,1739795340,218.15,218.15,218.15,218.15,133166.0
2025-02-17,12:30,1739795400,218.4,218.6,218.4,218.6,133790.0
2025-02-17,12:31,1739795460,218.95,218.95,218.8,218.8,133915.0
2025-02-17,12:32,1739795520,218.95,218.95,218.8,218.8,0.0
2025-02-17,12:33,1739795580,218.95,218.95,218.8,218.8,0.0
2025-02-17,12:34,1739795640,218.95,218.95,218.8,218.8,0.0
2025-02-17,12:35,1739795700,218.9,218.9,218.9,218.9,133930.0
2025-02-17,12:36,1739795760,218.8,218.8,218.8,218.8,134455.0
2025-02-17,12:37,1739795820,218.45,218.45,218.45,218.45,134545.0
2025-02-17,12:38,1739795880,218.75,218.75,218.35,218.35,134547.0
2025-02-17,12:39,1739795940,218.8,218.8,218.8,218.8,134651.0
2025-02-17,12:40,1739796000,218.5,219.15,218.5,219.15,134787.0
2025-02-17,12:41,1739796060,219.25,219.5,219.25,219.5,134791.0
2025-02-17,12:42,1739796120,219.1,219.1,219.1,219.1,134972.0
2025-02-17,12:43,1739796180,219.4,219.4,219.4,219.4,135002.0
2025-02-17,12:44,1739796240,219.4,219.4,219.4,219.4,0.0
2025-02-17,12:45,1739796300,219.4,219.4,219.4,219.4,0.0
2025-02-17,12:46,1739796360,219.9,220.5,219.9,220.5,138095.0
2025-02-17,12:47,1739796420,220.45,220.8,220.45,220.8,138120.0
2025-02-17,12:48,1739796480,220.6,220.6,220.6,220.6,138305.0
2025-02-17,12:49,1739796540,220.15,220.25,220.0,220.25,138754.0
2025-02-17,12:50,1739796600,220.15,220.25,220.0,220.25,0.0
2025-02-17,12:51,1739796660,220.85,220.9,220.35,220.35,139322.0
2025-02-17,12:52,1739796720,220.75,221.2,220.75,221.2,140636.0
2025-02-17,12:53,1739796780,221.2,221.2,221.2,221.2,141031.0
2025-02-17,12:54,1739796840,220.55,220.55,220.55,220.55,141077.0
2025-02-17,12:55,1739796900,220.75,220.85,220.75,220.85,141081.0
2025-02-17,12:56,1739796960,221.0,221.0,221.0,221.0,141171.0
2025-02-17,12:57,1739797020,221.15,221.15,220.75,220.75,141284.0
2025-02-17,12:58,1739797080,220.55,220.55,220.55,220.55,141285.0
2025-02-17,12:59,1739797140,220.75,220.75,220.75,220.75,141309.0
2025-02-17,13:00,1739797200,221.1,221.45,221.1,221.15,141958.0
2025-02-17,13:01,1739797260,221.4,221.4,221.0,221.0,142056.0
2025-02-17,13:02,1739797320,220.85,221.0,220.85,221.0,142077.0
2025-02-17,13:03,1739797380,220.85,221.0,220.85,221.0,0.0
2025-02-17,13:04,1739797440,220.45,220.5,220.45,220.5,142124.0
2025-02-17,13:05,1739797500,220.25,220.6,220.25,220.6,142237.0
2025-02-17,13:06,1739797560,220.65,220.65,220.65,220.65,142358.0
2025-02-17,13:07,1739797620,220.55,220.55,220.3,220.3,142382.0
2025-02-17,13:08,1739797680,220.55,220.55,220.3,220.3,0.0
2025-02-17,13:09,1739797740,220.4,220.85,220.4,220.85,142414.0
2025-02-17,13:10,1739797800,220.95,220.95,220.45,220.45,142592.0
2025-02-17,13:11,1739797860,220.95,220.95,220.45,220.45,0.0
2025-02-17,13:12,1739797920,220.5,220.55,220.5,220.55,142635.0
2025-02-17,13:13,1739797980,220.25,220.25,219.9,219.9,142789.0
2025-02-17,13:14,1739798040,220.25,220.25,219.9,219.9,0.0
2025-02-17,13:15,1739798100,220.25,220.25,220.2,220.2,142912.0
2025-02-17,13:16,1739798160,220.15,220.3,220.15,220.15,142953.0
2025-02-17,13:17,1739798220,219.9,219.9,219.9,219.9,142954.0
2025-02-17,13:18,1739798280,219.3,219.4,219.3,219.4,143159.0
2025-02-17,13:19,1739798340,219.5,219.5,219.5,219.5,143559.0
2025-02-17,13:20,1739798400,219.5,219.5,219.5,219.5,0.0
2025-02-17,13:21,1739798460,219.5,219.5,219.5,219.5,0.0
2025-02-17,13:22,1739798520,219.55,219.55,219.55,219.55,143560.0
2025-02-17,13:23,1739798580,219.85,220.25,219.85,220.25,143561.0
2025-02-17,13:24,1739798640,219.9,219.9,219.9,219.9,143641.0
2025-02-17,13:25,1739798700,219.85,220.25,219.85,220.25,143647.0
2025-02-17,13:26,1739798760,219.8,219.8,219.8,219.8,143652.0
2025-02-17,13:27,1739798820,219.85,219.85,219.15,219.6,144205.0
2025-02-17,13:28,1739798880,219.85,219.85,219.15,219.6,0.0
2025-02-17,13:29,1739798940,219.5,219.75,219.5,219.75,144429.0
2025-02-17,13:30,1739799000,219.75,219.75,219.75,219.75,144459.0
2025-02-17,13:31,1739799060,219.75,219.75,219.75,219.75,144465.0
2025-02-17,13:32,1739799120,219.75,219.75,219.75,219.75,0.0
2025-02-17,13:33,1739799180,219.8,219.8,219.8,219.8,144465.0
2025-02-17,13:34,1739799240,219.85,220.25,219.05,219.05,146249.0
2025-02-17,13:35,1739799300,219.95,220.15,219.6,219.85,146362.0
2025-02-17,13:36,1739799360,220.1,220.1,219.45,219.55,146721.0
2025-02-17,13:37,1739799420,220.1,220.1,219.45,219.55,0.0
2025-02-17,13:38,1739799480,219.65,220.15,219.65,220.15,146768.0
2025-02-17,13:39,1739799540,220.0,220.0,220.0,220.0,146798.0
2025-02-17,13:40,1739799600,221.2,221.2,221.2,221.2,146798.0
2025-02-17,13:41,1739799660,221.5,221.5,221.5,221.5,149003.0
2025-02-17,13:42,1739799720,222.0,222.15,221.85,221.85,151241.0
2025-02-17,13:43,1739799780,221.5,221.5,220.8,221.2,151561.0
2025-02-17,13:44,1739799840,221.7,221.7,221.7,221.7,151562.0
2025-02-17,13:45,1739799900,221.4,221.6,221.0,221.0,152278.0
2025-02-17,13:46,1739799960,221.7,221.7,221.7,221.7,152528.0
2025-02-17,13:47,1739800020,221.15,221.15,221.0,221.0,152531.0
2025-02-17,13:48,1739800080,221.25,221.25,221.15,221.25,152603.0
2025-02-17,13:49,1739800140,221.25,221.25,221.15,221.25,0.0
2025-02-17,13:50,1739800200,221.25,221.25,221.15,221.25,0.0
2025-02-17,13:51,1739800260,221.25,221.25,221.15,221.25,0.0
2025-02-17,13:52,1739800320,221.6,221.65,221.15,221.15,152664.0
2025-02-17,13:53,1739800380,220.65,220.65,220.6,220.6,153073.0
2025-02-17,13:54,1739800440,220.65,220.65,220.6,220.6,0.0
2025-02-17,13:55,1739800500,220.7,220.7,220.7,220.7,153084.0
2025-02-17,13:56,1739800560,220.55,220.55,220.3,220.3,153097.0
2025-02-17,13:57,1739800620,220.15,220.45,220.15,220.45,153109.0
2025-02-17,13:58,1739800680,220.9,220.9,220.9,220.9,153130.0
2025-02-17,13:59,1739800740,220.85,220.85,220.85,220.85,153142.0
2025-02-17,14:00,1739800800,220.85,220.85,220.85,220.85,0.0
2025-02-17,14:01,1739800860,221.2,221.2,221.2,221.2,153152.0
2025-02-17,14:02,1739800920,221.15,221.15,221.15,221.15,153155.0
2025-02-17,14:03,1739800980,221.0,221.0,220.75,220.75,153185.0
2025-02-17,14:04,1739801040,220.65,220.65,220.35,220.45,153792.0
2025-02-17,14:05,1739801100,220.65,220.65,220.35,220.45,0.0
2025-02-17,14:06,1739801160,221.2,221.2,221.2,221.2,154192.0
2025-02-17,14:07,1739801220,220.5,220.5,220.5,220.5,154195.0
2025-02-17,14:08,1739801280,220.45,220.45,220.45,220.45,154200.0
2025-02-17,14:09,1739801340,220.05,220.4,220.05,220.4,155472.0
2025-02-17,14:10,1739801400,220.05,220.4,220.05,220.4,0.0
2025-02-17,14:11,1739801460,220.85,220.85,220.85,220.85,155482.0
2025-02-17,14:12,1739801520,220.85,220.85,220.85,220.85,0.0
2025-02-17,14:13,1739801580,220.6,220.6,220.6,220.6,155545.0
2025-02-17,14:14,1739801640,220.55,220.55,220.55,220.55,155546.0
2025-02-17,14:15,1739801700,220.05,220.05,220.05,220.05,155746.0
2025-02-17,14:16,1739801760,220.05,220.05,220.05,220.05,0.0
2025-02-17,14:17,1739801820,220.45,220.5,220.45,220.45,155817.0
2025-02-17,14:18,1739801880,220.45,220.5,220.45,220.45,0.0
2025-02-17,14:19,1739801940,220.6,220.6,220.6,220.6,155821.0
2025-02-17,14:20,1739802000,220.65,220.65,220.65,220.65,155835.0
2025-02-17,14:21,1739802060,220.55,220.55,220.45,220.45,156638.0
2025-02-17,14:22,1739802120,220.75,220.75,220.75,220.75,156647.0
2025-02-17,14:23,1739802180,220.75,220.75,220.75,220.75,0.0
2025-02-17,14:24,1739802240,220.75,220.75,220.75,220.75,0.0
2025-02-17,14:25,1739802300,220.65,220.65,220.65,220.65,156661.0
2025-02-17,14:26,1739802360,220.05,220.05,220.05,220.05,157761.0
2025-02-17,14:27,1739802420,220.1,220.1,220.1,220.1,157826.0
2025-02-17,14:28,1739802480,220.5,220.5,220.5,220.5,157877.0
2025-02-17,14:29,1739802540,220.55,220.6,220.55,220.6,157891.0
2025-02-17,14:30,1739802600,220.55,220.6,220.55,220.6,0.0
2025-02-17,14:31,1739802660,220.15,220.35,220.15,220.35,157909.0
2025-02-17,14:32,1739802720,220.5,220.5,220.5,220.5,157910.0
2025-02-17,14:33,1739802780,220.3,220.5,220.3,220.5,158455.0
2025-02-17,14:34,1739802840,220.3,220.5,220.3,220.5,0.0
2025-02-17,14:35,1739802900,220.6,220.6,220.6,220.6,158467.0
2025-02-17,14:36,1739802960,220.6,220.6,220.6,220.6,158527.0
2025-02-17,14:37,1739803020,220.3,220.3,220.3,220.3,158533.0
2025-02-17,14:38,1739803080,220.3,220.3,220.3,220.3,0.0
2025-02-17,14:39,1739803140,220.3,220.3,220.3,220.3,0.0
2025-02-17,14:40,1739803200,220.3,220.3,220.3,220.3,0.0
2025-02-17,14:41,1739803260,220.75,220.75,220.75,220.75,158538.0
2025-02-17,14:42,1739803320,220.85,220.85,220.55,220.85,158550.0
2025-02-17,14:43,1739803380,220.5,220.5,220.5,220.5,158661.0
2025-02-17,14:44,1739803440,220.5,220.5,220.5,220.5,0.0
2025-02-17,14:45,1739803500,220.6,220.6,220.6,220.6,158711.0
2025-02-17,14:46,1739803560,220.5,220.5,220.5,220.5,158716.0
2025-02-17,14:47,1739803620,220.55,220.6,220.55,220.6,158741.0
2025-02-17,14:48,1739803680,220.5,220.6,220.5,220.6,159144.0
2025-02-17,14:49,1739803740,220.5,220.75,220.5,220.75,159254.0
2025-02-17,14:50,1739803800,220.8,220.8,220.6,220.6,159312.0
2025-02-17,14:51,1739803860,220.55,220.8,220.55,220.8,159439.0
2025-02-17,14:52,1739803920,220.8,220.8,220.8,220.8,159489.0
2025-02-17,14:53,1739803980,220.8,220.8,220.8,220.8,0.0
2025-02-17,14:54,1739804040,220.6,220.6,220.6,220.6,159995.0
2025-02-17,14:55,1739804100,220.75,220.75,220.75,220.75,160000.0
2025-02-17,14:56,1739804160,220.75,220.75,220.75,220.75,160095.0
2025-02-17,14:57,1739804220,220.75,220.75,220.75,220.75,162247.0
2025-02-17,14:58,1739804280,221.6,221.6,221.4,221.5,164506.0
2025-02-17,14:59,1739804340,221.2,221.2,221.2,221.2,164507.0
2025-02-17,15:00,1739804400,221.0,221.0,220.85,220.85,164541.0
2025-02-17,15:01,1739804460,220.85,220.85,220.85,220.85,164542.0
2025-02-17,15:02,1739804520,220.85,220.85,220.85,220.85,164551.0
2025-02-17,15:03,1739804580,220.5,220.5,220.5,220.5,164604.0
2025-02-17,15:04,1739804640,220.15,220.75,220.15,220.75,164703.0
2025-02-17,15:05,1739804700,220.85,220.85,220.85,220.85,164858.0
2025-02-17,15:06,1739804760,221.2,221.3,220.9,220.95,166621.0
2025-02-17,15:07,1739804820,220.85,220.85,220.75,220.75,167167.0
2025-02-17,15:08,1739804880,220.7,221.0,220.7,221.0,167380.0
2025-02-17,15:09,1739804940,221.1,221.2,220.6,220.6,167666.0
2025-02-17,15:10,1739805000,220.55,220.75,220.55,220.75,167977.0
2025-02-17,15:11,1739805060,220.25,220.7,220.25,220.25,168336.0
2025-02-17,15:12,1739805120,220.0,220.95,220.0,220.5,169307.0
2025-02-17,15:13,1739805180,220.6,220.6,220.3,220.55,169388.0
2025-02-17,15:14,1739805240,220.5,220.5,220.5,220.5,169393.0
2025-02-17,15:15,1739805300,220.65,220.65,218.1,218.15,181349.0
2025-02-17,15:16,1739805360,218.6,218.6,218.1,218.15,182096.0
2025-02-17,15:17,1739805420,218.05,218.8,218.05,218.8,182554.0
2025-02-17,15:18,1739805480,218.1,218.65,218.1,218.65,182999.0
2025-02-17,15:19,1739805540,218.7,218.7,218.5,218.5,184736.0
2025-02-17,15:20,1739805600,218.6,218.85,218.5,218.85,187081.0
2025-02-17,15:21,1739805660,218.8,218.85,218.6,218.85,187508.0
2025-02-17,15:22,1739805720,218.8,218.8,218.3,218.8,188008.0
2025-02-17,15:23,1739805780,218.05,218.65,218.05,218.65,190387.0
2025-02-17,15:24,1739805840,218.5,218.85,218.3,218.85,191862.0
2025-02-17,15:25,1739805900,218.6,218.6,218.6,218.6,191872.0
2025-02-17,15:26,1739805960,218.95,218.95,218.05,218.6,192864.0
2025-02-17,15:27,1739806020,220.0,221.95,218.05,219.2,193602.0
2025-02-17,15:28,1739806080,219.0,219.0,218.2,218.2,193742.0
2025-02-17,15:29,1739806140,218.25,220.9,218.25,220.9,194323.0
2025-02-18,09:15,1739870100,219.7,220.15,219.7,219.7,507.0
2025-02-18,09:16,1739870160,219.9,219.9,217.65,217.65,6011.0
2025-02-18,09:17,1739870220,218.0,219.5,216.9,218.2,9365.0
