Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-21,10:30,1740133800,272.1,279.65,272.1,279.65,52489.0
2025-02-21,10:31,1740133860,279.35,279.35,279.35,279.35,52514.0
2025-02-21,10:32,1740133920,279.3,279.3,279.3,279.3,52564.0
2025-02-21,10:33,1740133980,274.2,279.3,274.2,279.3,52774.0
2025-02-21,10:34,1740134040,275.0,275.0,274.0,274.0,52899.0
2025-02-21,10:35,1740134100,279.3,279.3,279.3,279.3,53124.0
2025-02-21,10:36,1740134160,279.3,279.3,279.3,279.3,53126.0
2025-02-21,10:37,1740134220,279.3,279.3,279.3,279.3,53511.0
2025-02-21,10:38,1740134280,279.3,279.3,279.3,279.3,53512.0
2025-02-21,10:39,1740134340,279.3,279.3,279.3,279.3,0.0
2025-02-21,10:40,1740134400,279.3,279.3,279.3,279.3,0.0
2025-02-21,10:41,1740134460,278.95,278.95,276.0,276.0,53770.0
2025-02-21,10:42,1740134520,276.0,276.0,276.0,276.0,53861.0
2025-02-21,10:43,1740134580,275.95,275.95,275.0,275.0,53891.0
2025-02-21,10:44,1740134640,272.15,275.0,272.15,275.0,53922.0
2025-02-21,10:45,1740134700,276.0,276.0,276.0,276.0,54058.0
2025-02-21,10:46,1740134760,275.0,275.0,275.0,275.0,54156.0
2025-02-21,10:47,1740134820,275.0,275.0,275.0,275.0,0.0
2025-02-21,10:48,1740134880,275.0,275.0,275.0,275.0,54165.0
2025-02-21,10:49,1740134940,276.0,276.0,276.0,276.0,54190.0
2025-02-21,10:50,1740135000,276.0,276.0,276.0,276.0,54195.0
2025-02-21,10:51,1740135060,275.0,275.0,275.0,275.0,54223.0
2025-02-21,10:52,1740135120,276.0,276.0,276.0,276.0,54237.0
2025-02-21,10:53,1740135180,276.0,276.0,276.0,276.0,54347.0
2025-02-21,10:54,1740135240,275.0,275.0,275.0,275.0,54447.0
2025-02-21,10:55,1740135300,275.0,275.0,275.0,275.0,54498.0
2025-02-21,10:56,1740135360,273.1,273.1,273.1,273.1,54537.0
2025-02-21,10:57,1740135420,273.1,273.1,273.1,273.1,54623.0
2025-02-21,10:58,1740135480,273.0,273.0,269.25,269.25,56658.0
2025-02-21,10:59,1740135540,270.0,270.0,270.0,270.0,56748.0
2025-02-21,11:00,1740135600,269.0,272.7,268.15,272.7,57301.0
2025-02-21,11:01,1740135660,269.0,272.7,268.2,268.2,57644.0
2025-02-21,11:02,1740135720,270.0,270.0,266.95,266.95,62098.0
2025-02-21,11:03,1740135780,266.95,266.95,266.95,266.95,62178.0
2025-02-21,11:04,1740135840,266.95,266.95,266.95,266.95,62186.0
2025-02-21,11:05,1740135900,266.95,266.95,266.95,266.95,62436.0
2025-02-21,11:06,1740135960,266.95,266.95,266.95,266.95,62546.0
2025-02-21,11:07,1740136020,266.95,266.95,266.95,266.95,63546.0
2025-02-21,11:08,1740136080,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:09,1740136140,266.95,266.95,266.95,266.95,63596.0
2025-02-21,11:10,1740136200,266.95,266.95,266.95,266.95,63646.0
2025-02-21,11:11,1740136260,266.95,266.95,266.95,266.95,63736.0
2025-02-21,11:12,1740136320,266.95,266.95,266.95,266.95,63761.0
2025-02-21,11:13,1740136380,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:14,1740136440,266.95,266.95,266.95,266.95,63766.0
2025-02-21,11:15,1740136500,266.95,266.95,266.95,266.95,63767.0
2025-02-21,11:16,1740136560,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:17,1740136620,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:18,1740136680,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:19,1740136740,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:20,1740136800,266.95,266.95,266.95,266.95,63823.0
2025-02-21,11:21,1740136860,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:22,1740136920,266.95,266.95,266.95,266.95,63828.0
2025-02-21,11:23,1740136980,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:24,1740137040,266.95,266.95,266.95,266.95,64078.0
2025-02-21,11:25,1740137100,266.95,266.95,266.95,266.95,64083.0
2025-02-21,11:26,1740137160,266.95,266.95,266.95,266.95,64084.0
2025-02-21,11:27,1740137220,266.95,266.95,266.95,266.95,64089.0
2025-02-21,11:28,1740137280,266.95,266.95,266.95,266.95,64095.0
2025-02-21,11:29,1740137340,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:30,1740137400,266.95,266.95,266.95,266.95,64125.0
2025-02-21,11:31,1740137460,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:32,1740137520,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:33,1740137580,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:34,1740137640,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:35,1740137700,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:36,1740137760,266.95,266.95,266.95,266.95,64130.0
2025-02-21,11:37,1740137820,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:38,1740137880,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:39,1740137940,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:40,1740138000,266.95,266.95,266.95,266.95,64133.0
2025-02-21,11:41,1740138060,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:42,1740138120,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:43,1740138180,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:44,1740138240,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:45,1740138300,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:46,1740138360,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:47,1740138420,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:48,1740138480,266.95,266.95,266.95,266.95,64183.0
2025-02-21,11:49,1740138540,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:50,1740138600,266.95,266.95,266.95,266.95,64206.0
2025-02-21,11:51,1740138660,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:52,1740138720,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:53,1740138780,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:54,1740138840,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:55,1740138900,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:56,1740138960,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:57,1740139020,266.95,266.95,266.95,266.95,0.0
2025-02-21,11:58,1740139080,266.95,266.95,266.95,266.95,64216.0
2025-02-21,11:59,1740139140,266.95,266.95,266.95,266.95,64217.0
2025-02-21,12:00,1740139200,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:01,1740139260,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:02,1740139320,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:03,1740139380,266.95,266.95,266.95,266.95,64227.0
2025-02-21,12:04,1740139440,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:05,1740139500,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:06,1740139560,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:07,1740139620,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:08,1740139680,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:09,1740139740,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:10,1740139800,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:11,1740139860,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:12,1740139920,266.95,266.95,266.95,266.95,64232.0
2025-02-21,12:13,1740139980,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:14,1740140040,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:15,1740140100,266.95,266.95,266.95,266.95,64234.0
2025-02-21,12:16,1740140160,266.95,266.95,266.95,266.95,64239.0
2025-02-21,12:17,1740140220,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:18,1740140280,266.95,266.95,266.95,266.95,64249.0
2025-02-21,12:19,1740140340,266.95,266.95,266.95,266.95,64251.0
2025-02-21,12:20,1740140400,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:21,1740140460,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:22,1740140520,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:23,1740140580,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:24,1740140640,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:25,1740140700,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:26,1740140760,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:27,1740140820,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:28,1740140880,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:29,1740140940,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:30,1740141000,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:31,1740141060,266.95,266.95,266.95,266.95,64351.0
2025-02-21,12:32,1740141120,266.95,266.95,266.95,266.95,64401.0
2025-02-21,12:33,1740141180,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:34,1740141240,266.95,266.95,266.95,266.95,64402.0
2025-02-21,12:35,1740141300,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:36,1740141360,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:37,1740141420,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:38,1740141480,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:39,1740141540,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:40,1740141600,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:41,1740141660,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:42,1740141720,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:43,1740141780,266.95,266.95,266.95,266.95,64408.0
2025-02-21,12:44,1740141840,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:45,1740141900,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:46,1740141960,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:47,1740142020,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:48,1740142080,266.95,266.95,266.95,266.95,64418.0
2025-02-21,12:49,1740142140,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:50,1740142200,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:51,1740142260,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:52,1740142320,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:53,1740142380,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:54,1740142440,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:55,1740142500,266.95,266.95,266.95,266.95,64420.0
2025-02-21,12:56,1740142560,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:57,1740142620,266.95,266.95,266.95,266.95,0.0
2025-02-21,12:58,1740142680,266.95,266.95,266.95,266.95,64430.0
2025-02-21,12:59,1740142740,266.95,266.95,266.95,266.95,64435.0
2025-02-21,13:00,1740142800,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:01,1740142860,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:02,1740142920,266.95,266.95,266.95,266.95,64445.0
2025-02-21,13:03,1740142980,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:04,1740143040,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:05,1740143100,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:06,1740143160,266.95,266.95,266.95,266.95,64525.0
2025-02-21,13:07,1740143220,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:08,1740143280,266.95,266.95,266.95,266.95,64532.0
2025-02-21,13:09,1740143340,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:10,1740143400,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:11,1740143460,266.95,266.95,266.95,266.95,64543.0
2025-02-21,13:12,1740143520,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:13,1740143580,266.95,266.95,266.95,266.95,64546.0
2025-02-21,13:14,1740143640,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:15,1740143700,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:16,1740143760,266.95,266.95,266.95,266.95,64556.0
2025-02-21,13:17,1740143820,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:18,1740143880,266.95,266.95,266.95,266.95,64570.0
2025-02-21,13:19,1740143940,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:20,1740144000,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:21,1740144060,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:22,1740144120,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:23,1740144180,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:24,1740144240,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:25,1740144300,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:26,1740144360,266.95,266.95,266.95,266.95,64600.0
2025-02-21,13:27,1740144420,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:28,1740144480,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:29,1740144540,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:30,1740144600,266.95,266.95,266.95,266.95,64660.0
2025-02-21,13:31,1740144660,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:32,1740144720,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:33,1740144780,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:34,1740144840,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:35,1740144900,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:36,1740144960,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:37,1740145020,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:38,1740145080,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:39,1740145140,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:40,1740145200,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:41,1740145260,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:42,1740145320,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:43,1740145380,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:44,1740145440,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:45,1740145500,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:46,1740145560,266.95,266.95,266.95,266.95,64690.0
2025-02-21,13:47,1740145620,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:48,1740145680,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:49,1740145740,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:50,1740145800,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:51,1740145860,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:52,1740145920,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:53,1740145980,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:54,1740146040,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:55,1740146100,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:56,1740146160,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:57,1740146220,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:58,1740146280,266.95,266.95,266.95,266.95,0.0
2025-02-21,13:59,1740146340,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:00,1740146400,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:01,1740146460,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:02,1740146520,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:03,1740146580,266.95,266.95,266.95,266.95,64693.0
2025-02-21,14:04,1740146640,266.95,266.95,266.95,266.95,64694.0
2025-02-21,14:05,1740146700,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:06,1740146760,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:07,1740146820,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:08,1740146880,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:09,1740146940,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:10,1740147000,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:11,1740147060,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:12,1740147120,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:13,1740147180,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:14,1740147240,266.95,266.95,266.95,266.95,64719.0
2025-02-21,14:15,1740147300,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:16,1740147360,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:17,1740147420,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:18,1740147480,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:19,1740147540,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:20,1740147600,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:21,1740147660,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:22,1740147720,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:23,1740147780,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:24,1740147840,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:25,1740147900,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:26,1740147960,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:27,1740148020,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:28,1740148080,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:29,1740148140,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:30,1740148200,266.95,266.95,266.95,266.95,64829.0
2025-02-21,14:31,1740148260,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:32,1740148320,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:33,1740148380,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:34,1740148440,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:35,1740148500,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:36,1740148560,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:37,1740148620,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:38,1740148680,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:39,1740148740,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:40,1740148800,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:41,1740148860,266.95,266.95,266.95,266.95,64830.0
2025-02-21,14:42,1740148920,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:43,1740148980,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:44,1740149040,266.95,266.95,266.95,266.95,64833.0
2025-02-21,14:45,1740149100,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:46,1740149160,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:47,1740149220,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:48,1740149280,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:49,1740149340,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:50,1740149400,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:51,1740149460,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:52,1740149520,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:53,1740149580,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:54,1740149640,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:55,1740149700,266.95,266.95,266.95,266.95,64838.0
2025-02-21,14:56,1740149760,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:57,1740149820,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:58,1740149880,266.95,266.95,266.95,266.95,0.0
2025-02-21,14:59,1740149940,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:00,1740150000,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:01,1740150060,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:02,1740150120,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:03,1740150180,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:04,1740150240,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:05,1740150300,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:06,1740150360,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:07,1740150420,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:08,1740150480,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:09,1740150540,266.95,266.95,266.95,266.95,65048.0
2025-02-21,15:10,1740150600,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:11,1740150660,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:12,1740150720,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:13,1740150780,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:14,1740150840,266.95,266.95,266.95,266.95,65050.0
2025-02-21,15:15,1740150900,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:16,1740150960,266.95,266.95,266.95,266.95,65250.0
2025-02-21,15:17,1740151020,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:18,1740151080,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:19,1740151140,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:20,1740151200,266.95,266.95,266.95,266.95,65253.0
2025-02-21,15:21,1740151260,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:22,1740151320,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:23,1740151380,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:24,1740151440,266.95,266.95,266.95,266.95,65256.0
2025-02-21,15:25,1740151500,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:26,1740151560,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:27,1740151620,266.95,266.95,266.95,266.95,0.0
2025-02-21,15:28,1740151680,266.95,266.95,266.95,266.95,65258.0
2025-02-21,15:29,1740151740,266.95,266.95,266.95,266.95,0.0
2025-02-24,09:15,1740388500,253.6,253.6,253.6,253.6,4253.0
2025-02-24,09:16,1740388560,253.6,253.6,253.6,253.6,4264.0
2025-02-24,09:17,1740388620,253.6,253.6,253.6,253.6,4364.0
2025-02-24,09:18,1740388680,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:19,1740388740,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:20,1740388800,253.6,253.6,253.6,253.6,4367.0
2025-02-24,09:21,1740388860,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:22,1740388920,253.6,253.6,253.6,253.6,4369.0
2025-02-24,09:23,1740388980,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:24,1740389040,253.6,253.6,253.6,253.6,4384.0
2025-02-24,09:25,1740389100,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:26,1740389160,253.6,253.6,253.6,253.6,0.0
2025-02-24,09:27,1740389220,253.6,253.6,253.6,253.6,4385.0
2025-02-24,09:28,1740389280,253.6,253.6,253.6,253.6,4400.0
2025-02-24,09:29,1740389340,253.6,253.6,253.6,253.6,4420.0
2025-02-24,09:30,1740389400,253.6,253.6,253.6,253.6,0.0
