Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:14,1739790840,599.15,599.15,599.15,599.15,9166.0
2025-02-17,11:15,1739790900,599.15,599.15,599.15,599.15,0.0
2025-02-17,11:16,1739790960,599.15,599.15,599.15,599.15,0.0
2025-02-17,11:17,1739791020,599.35,599.35,599.35,599.35,9179.0
2025-02-17,11:18,1739791080,599.35,599.35,599.35,599.35,0.0
2025-02-17,11:19,1739791140,599.95,599.95,599.95,599.95,9180.0
2025-02-17,11:20,1739791200,602.0,602.0,599.35,599.35,9205.0
2025-02-17,11:21,1739791260,600.45,600.45,600.45,600.45,9279.0
2025-02-17,11:22,1739791320,600.55,600.55,600.55,600.55,9281.0
2025-02-17,11:23,1739791380,600.55,600.55,600.55,600.55,0.0
2025-02-17,11:24,1739791440,600.6,600.65,600.6,600.65,9288.0
2025-02-17,11:25,1739791500,600.6,600.65,600.6,600.65,0.0
2025-02-17,11:26,1739791560,601.9,602.0,601.9,602.0,9337.0
2025-02-17,11:27,1739791620,602.0,602.0,602.0,602.0,9340.0
2025-02-17,11:28,1739791680,602.0,602.0,602.0,602.0,0.0
2025-02-17,11:29,1739791740,602.0,602.0,602.0,602.0,0.0
2025-02-17,11:30,1739791800,601.0,602.85,601.0,602.85,9347.0
2025-02-17,11:31,1739791860,603.45,604.0,603.45,604.0,9386.0
2025-02-17,11:32,1739791920,604.3,604.3,603.5,603.5,9509.0
2025-02-17,11:33,1739791980,604.25,604.95,602.1,602.6,9727.0
2025-02-17,11:34,1739792040,604.4,604.4,604.4,604.4,9730.0
2025-02-17,11:35,1739792100,604.7,604.7,604.7,604.7,9732.0
2025-02-17,11:36,1739792160,604.7,604.7,604.7,604.7,0.0
2025-02-17,11:37,1739792220,604.7,604.7,604.7,604.7,9917.0
2025-02-17,11:38,1739792280,602.1,602.1,602.1,602.1,9971.0
2025-02-17,11:39,1739792340,602.1,602.1,602.1,602.1,0.0
2025-02-17,11:40,1739792400,602.15,602.15,602.15,602.15,9973.0
2025-02-17,11:41,1739792460,602.15,602.15,602.15,602.15,9974.0
2025-02-17,11:42,1739792520,602.15,602.15,602.15,602.15,0.0
2025-02-17,11:43,1739792580,602.15,602.15,602.15,602.15,0.0
2025-02-17,11:44,1739792640,602.15,602.15,602.15,602.15,0.0
2025-02-17,11:45,1739792700,602.4,602.4,601.5,601.5,10086.0
2025-02-17,11:46,1739792760,599.35,599.35,597.25,597.25,10140.0
2025-02-17,11:47,1739792820,599.35,599.35,597.25,597.25,0.0
2025-02-17,11:48,1739792880,599.35,599.35,597.25,597.25,0.0
2025-02-17,11:49,1739792940,599.35,599.35,597.25,597.25,0.0
2025-02-17,11:50,1739793000,598.15,600.0,598.15,600.0,10190.0
2025-02-17,11:51,1739793060,600.45,600.45,600.45,600.45,10191.0
2025-02-17,11:52,1739793120,600.45,600.45,600.45,600.45,0.0
2025-02-17,11:53,1739793180,600.45,600.45,600.45,600.45,0.0
2025-02-17,11:54,1739793240,600.45,600.45,600.45,600.45,0.0
2025-02-17,11:55,1739793300,598.95,598.95,598.95,598.95,10193.0
2025-02-17,11:56,1739793360,598.95,598.95,598.95,598.95,0.0
2025-02-17,11:57,1739793420,598.95,598.95,598.95,598.95,0.0
2025-02-17,11:58,1739793480,598.95,598.95,598.95,598.95,0.0
2025-02-17,11:59,1739793540,598.95,598.95,598.95,598.95,0.0
2025-02-17,12:00,1739793600,598.95,598.95,598.95,598.95,0.0
2025-02-17,12:01,1739793660,599.9,599.9,598.95,598.95,10196.0
2025-02-17,12:02,1739793720,599.05,599.05,598.9,598.9,10207.0
2025-02-17,12:03,1739793780,599.05,599.05,598.9,598.9,0.0
2025-02-17,12:04,1739793840,599.05,599.05,598.9,598.9,0.0
2025-02-17,12:05,1739793900,598.0,598.0,598.0,598.0,10212.0
2025-02-17,12:06,1739793960,598.0,598.0,598.0,598.0,0.0
2025-02-17,12:07,1739794020,598.0,598.0,598.0,598.0,0.0
2025-02-17,12:08,1739794080,598.0,598.0,598.0,598.0,0.0
2025-02-17,12:09,1739794140,596.4,596.4,596.4,596.4,10216.0
2025-02-17,12:10,1739794200,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:11,1739794260,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:12,1739794320,596.35,596.35,596.35,596.35,10218.0
2025-02-17,12:13,1739794380,596.35,596.35,596.35,596.35,0.0
2025-02-17,12:14,1739794440,596.35,596.35,596.35,596.35,0.0
2025-02-17,12:15,1739794500,596.35,596.35,596.35,596.35,0.0
2025-02-17,12:16,1739794560,596.4,596.4,596.4,596.4,10465.0
2025-02-17,12:17,1739794620,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:18,1739794680,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:19,1739794740,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:20,1739794800,596.4,596.4,596.4,596.4,0.0
2025-02-17,12:21,1739794860,600.5,600.5,600.5,600.5,10566.0
2025-02-17,12:22,1739794920,600.5,600.5,600.5,600.5,0.0
2025-02-17,12:23,1739794980,599.8,599.8,599.8,599.8,10734.0
2025-02-17,12:24,1739795040,599.85,599.85,599.85,599.85,10735.0
2025-02-17,12:25,1739795100,599.95,599.95,599.95,599.95,10736.0
2025-02-17,12:26,1739795160,599.95,599.95,599.95,599.95,0.0
2025-02-17,12:27,1739795220,600.05,600.05,600.05,600.05,10738.0
2025-02-17,12:28,1739795280,600.05,600.05,600.05,600.05,0.0
2025-02-17,12:29,1739795340,599.35,599.35,599.35,599.35,10742.0
2025-02-17,12:30,1739795400,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:31,1739795460,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:32,1739795520,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:33,1739795580,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:34,1739795640,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:35,1739795700,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:36,1739795760,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:37,1739795820,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:38,1739795880,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:39,1739795940,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:40,1739796000,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:41,1739796060,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:42,1739796120,599.35,599.35,599.35,599.35,0.0
2025-02-17,12:43,1739796180,599.0,599.0,599.0,599.0,10762.0
2025-02-17,12:44,1739796240,599.0,599.0,599.0,599.0,0.0
2025-02-17,12:45,1739796300,605.05,605.55,605.0,605.55,11315.0
2025-02-17,12:46,1739796360,612.0,612.0,610.0,611.95,12397.0
2025-02-17,12:47,1739796420,610.0,610.05,610.0,610.0,12611.0
2025-02-17,12:48,1739796480,607.45,607.45,607.45,607.45,12620.0
2025-02-17,12:49,1739796540,607.95,607.95,607.95,607.95,12627.0
2025-02-17,12:50,1739796600,607.95,607.95,607.95,607.95,0.0
2025-02-17,12:51,1739796660,607.95,607.95,607.95,607.95,0.0
2025-02-17,12:52,1739796720,605.7,605.7,605.7,605.7,12637.0
2025-02-17,12:53,1739796780,606.6,606.6,606.6,606.6,12664.0
2025-02-17,12:54,1739796840,605.0,605.15,605.0,605.15,12680.0
2025-02-17,12:55,1739796900,606.6,606.6,606.6,606.6,12715.0
2025-02-17,12:56,1739796960,606.6,606.6,606.6,606.6,0.0
2025-02-17,12:57,1739797020,606.6,606.6,606.6,606.6,0.0
2025-02-17,12:58,1739797080,613.95,614.0,607.5,612.05,13212.0
2025-02-17,12:59,1739797140,613.95,614.0,607.5,612.05,0.0
2025-02-17,13:00,1739797200,613.95,614.0,607.5,612.05,0.0
2025-02-17,13:01,1739797260,613.95,614.0,607.5,612.05,0.0
2025-02-17,13:02,1739797320,613.65,613.65,611.1,611.1,13224.0
2025-02-17,13:03,1739797380,610.35,610.65,610.35,610.5,13300.0
2025-02-17,13:04,1739797440,610.35,610.65,610.35,610.5,0.0
2025-02-17,13:05,1739797500,614.0,614.0,610.0,610.0,13305.0
2025-02-17,13:06,1739797560,610.05,610.05,610.05,610.05,14621.0
2025-02-17,13:07,1739797620,610.05,610.05,610.05,610.05,0.0
2025-02-17,13:08,1739797680,612.05,612.95,611.0,612.95,14645.0
2025-02-17,13:09,1739797740,611.4,611.4,611.4,611.4,14649.0
2025-02-17,13:10,1739797800,611.4,611.4,611.4,611.4,0.0
2025-02-17,13:11,1739797860,614.0,614.0,614.0,614.0,14680.0
2025-02-17,13:12,1739797920,611.7,611.7,611.7,611.7,14690.0
2025-02-17,13:13,1739797980,611.7,611.7,611.7,611.7,0.0
2025-02-17,13:14,1739798040,611.3,612.75,611.3,612.75,14710.0
2025-02-17,13:15,1739798100,611.3,612.75,611.3,612.75,0.0
2025-02-17,13:16,1739798160,614.1,614.1,614.1,614.1,14714.0
2025-02-17,13:17,1739798220,614.1,614.1,614.1,614.1,14764.0
2025-02-17,13:18,1739798280,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:19,1739798340,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:20,1739798400,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:21,1739798460,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:22,1739798520,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:23,1739798580,614.1,614.1,614.1,614.1,0.0
2025-02-17,13:24,1739798640,614.0,614.0,614.0,614.0,14765.0
2025-02-17,13:25,1739798700,611.0,611.0,610.85,610.85,14855.0
2025-02-17,13:26,1739798760,611.0,611.0,610.85,610.85,0.0
2025-02-17,13:27,1739798820,611.05,611.1,611.05,611.1,14870.0
2025-02-17,13:28,1739798880,611.05,611.1,611.05,611.1,0.0
2025-02-17,13:29,1739798940,611.05,611.1,611.05,611.1,0.0
2025-02-17,13:30,1739799000,611.05,611.1,611.05,611.1,0.0
2025-02-17,13:31,1739799060,611.1,611.1,611.1,611.1,14903.0
2025-02-17,13:32,1739799120,613.9,613.9,613.9,613.9,14928.0
2025-02-17,13:33,1739799180,613.9,613.9,613.9,613.9,0.0
2025-02-17,13:34,1739799240,614.0,614.0,614.0,614.0,14933.0
2025-02-17,13:35,1739799300,614.0,614.0,614.0,614.0,0.0
2025-02-17,13:36,1739799360,614.0,614.0,614.0,614.0,14943.0
2025-02-17,13:37,1739799420,614.0,614.0,614.0,614.0,0.0
2025-02-17,13:38,1739799480,615.1,615.35,615.1,615.35,15293.0
2025-02-17,13:39,1739799540,615.1,615.35,615.1,615.35,0.0
2025-02-17,13:40,1739799600,615.0,616.15,615.0,616.15,15343.0
2025-02-17,13:41,1739799660,617.0,617.0,617.0,617.0,15386.0
2025-02-17,13:42,1739799720,618.9,618.9,618.9,618.9,15387.0
2025-02-17,13:43,1739799780,618.9,618.9,618.9,618.9,0.0
2025-02-17,13:44,1739799840,618.9,618.9,618.9,618.9,0.0
2025-02-17,13:45,1739799900,618.9,618.9,618.9,618.9,0.0
2025-02-17,13:46,1739799960,616.1,616.1,616.1,616.1,15391.0
2025-02-17,13:47,1739800020,616.1,616.1,616.1,616.1,0.0
2025-02-17,13:48,1739800080,617.0,617.0,617.0,617.0,15411.0
2025-02-17,13:49,1739800140,615.0,616.2,615.0,616.2,15577.0
2025-02-17,13:50,1739800200,615.0,616.2,615.0,616.2,0.0
2025-02-17,13:51,1739800260,615.0,616.2,615.0,616.2,0.0
2025-02-17,13:52,1739800320,616.75,616.75,616.0,616.0,15579.0
2025-02-17,13:53,1739800380,610.6,611.05,610.6,611.05,15974.0
2025-02-17,13:54,1739800440,610.6,611.05,610.6,611.05,0.0
2025-02-17,13:55,1739800500,610.6,611.05,610.6,611.05,0.0
2025-02-17,13:56,1739800560,610.6,611.05,610.6,611.05,0.0
2025-02-17,13:57,1739800620,610.6,611.05,610.6,611.05,0.0
2025-02-17,13:58,1739800680,610.6,611.05,610.6,611.05,0.0
2025-02-17,13:59,1739800740,610.6,611.05,610.6,611.05,0.0
2025-02-17,14:00,1739800800,611.3,611.3,611.3,611.3,15984.0
2025-02-17,14:01,1739800860,611.65,611.65,611.65,611.65,15991.0
2025-02-17,14:02,1739800920,612.25,612.45,612.25,612.45,16000.0
2025-02-17,14:03,1739800980,614.35,614.35,614.35,614.35,16054.0
2025-02-17,14:04,1739801040,615.35,615.35,615.35,615.35,16087.0
2025-02-17,14:05,1739801100,619.0,619.0,619.0,619.0,16152.0
2025-02-17,14:06,1739801160,616.1,616.1,616.1,616.1,16157.0
2025-02-17,14:07,1739801220,617.3,617.4,617.3,617.4,16165.0
2025-02-17,14:08,1739801280,617.4,617.4,617.4,617.4,16180.0
2025-02-17,14:09,1739801340,617.4,617.4,617.4,617.4,0.0
2025-02-17,14:10,1739801400,617.0,617.0,617.0,617.0,16190.0
2025-02-17,14:11,1739801460,617.0,617.0,617.0,617.0,0.0
2025-02-17,14:12,1739801520,615.6,615.6,615.6,615.6,16198.0
2025-02-17,14:13,1739801580,614.05,614.05,614.05,614.05,16228.0
2025-02-17,14:14,1739801640,615.2,615.2,615.2,615.2,16276.0
2025-02-17,14:15,1739801700,615.85,615.85,615.85,615.85,16278.0
2025-02-17,14:16,1739801760,615.85,615.85,615.85,615.85,0.0
2025-02-17,14:17,1739801820,616.0,616.0,616.0,616.0,16283.0
2025-02-17,14:18,1739801880,618.5,618.5,618.5,618.5,16298.0
2025-02-17,14:19,1739801940,614.05,614.05,614.05,614.05,16399.0
2025-02-17,14:20,1739802000,615.95,615.95,615.95,615.95,16407.0
2025-02-17,14:21,1739802060,615.95,615.95,615.95,615.95,0.0
2025-02-17,14:22,1739802120,615.95,615.95,615.95,615.95,0.0
2025-02-17,14:23,1739802180,616.85,616.85,616.85,616.85,16412.0
2025-02-17,14:24,1739802240,616.85,616.85,616.85,616.85,0.0
2025-02-17,14:25,1739802300,618.3,618.3,618.3,618.3,16413.0
2025-02-17,14:26,1739802360,618.95,618.95,618.95,618.95,16433.0
2025-02-17,14:27,1739802420,618.95,618.95,618.95,618.95,0.0
2025-02-17,14:28,1739802480,618.95,618.95,618.95,618.95,0.0
2025-02-17,14:29,1739802540,619.0,619.0,619.0,619.0,16438.0
2025-02-17,14:30,1739802600,619.0,619.0,619.0,619.0,0.0
2025-02-17,14:31,1739802660,619.0,619.0,619.0,619.0,0.0
2025-02-17,14:32,1739802720,619.0,619.0,619.0,619.0,0.0
2025-02-17,14:33,1739802780,618.3,618.3,618.3,618.3,16449.0
2025-02-17,14:34,1739802840,618.3,618.3,618.3,618.3,0.0
2025-02-17,14:35,1739802900,618.3,618.3,618.3,618.3,0.0
2025-02-17,14:36,1739802960,618.3,618.3,618.3,618.3,0.0
2025-02-17,14:37,1739803020,618.3,618.3,618.3,618.3,0.0
2025-02-17,14:38,1739803080,618.3,618.3,618.3,618.3,0.0
2025-02-17,14:39,1739803140,618.85,618.85,618.85,618.85,16450.0
2025-02-17,14:40,1739803200,618.85,618.85,618.85,618.85,0.0
2025-02-17,14:41,1739803260,618.85,618.85,618.85,618.85,16475.0
2025-02-17,14:42,1739803320,618.85,618.85,618.85,618.85,0.0
2025-02-17,14:43,1739803380,618.9,618.9,617.6,617.6,16507.0
2025-02-17,14:44,1739803440,618.9,618.9,617.05,617.05,16552.0
2025-02-17,14:45,1739803500,619.0,619.0,619.0,619.0,16680.0
2025-02-17,14:46,1739803560,619.85,619.85,619.85,619.85,16684.0
2025-02-17,14:47,1739803620,618.9,618.9,618.9,618.9,16685.0
2025-02-17,14:48,1739803680,618.95,618.95,618.95,618.95,16688.0
2025-02-17,14:49,1739803740,618.5,618.5,618.0,618.0,16712.0
2025-02-17,14:50,1739803800,619.85,619.85,619.85,619.85,16734.0
2025-02-17,14:51,1739803860,618.8,618.8,618.8,618.8,16735.0
2025-02-17,14:52,1739803920,618.8,618.8,618.8,618.8,0.0
2025-02-17,14:53,1739803980,618.45,618.45,618.45,618.45,16739.0
2025-02-17,14:54,1739804040,618.2,619.65,618.2,618.75,16781.0
2025-02-17,14:55,1739804100,619.85,619.9,618.4,619.85,16823.0
2025-02-17,14:56,1739804160,619.9,619.9,619.9,619.9,16830.0
2025-02-17,14:57,1739804220,618.4,619.8,618.25,618.25,16880.0
2025-02-17,14:58,1739804280,617.85,617.9,617.85,617.9,16889.0
2025-02-17,14:59,1739804340,617.65,617.65,617.65,617.65,16891.0
2025-02-17,15:00,1739804400,617.65,617.65,617.65,617.65,0.0
2025-02-17,15:01,1739804460,617.65,617.65,617.65,617.65,0.0
2025-02-17,15:02,1739804520,616.05,616.05,616.05,616.05,16908.0
2025-02-17,15:03,1739804580,616.0,616.0,616.0,616.0,16922.0
2025-02-17,15:04,1739804640,616.0,616.0,616.0,616.0,0.0
2025-02-17,15:05,1739804700,616.0,616.0,616.0,616.0,0.0
2025-02-17,15:06,1739804760,616.0,616.0,616.0,616.0,0.0
2025-02-17,15:07,1739804820,616.0,616.0,616.0,616.0,16929.0
2025-02-17,15:08,1739804880,616.7,616.7,615.8,615.8,16980.0
2025-02-17,15:09,1739804940,616.7,616.7,615.8,615.8,0.0
2025-02-17,15:10,1739805000,616.95,616.95,616.95,616.95,17093.0
2025-02-17,15:11,1739805060,616.95,616.95,616.95,616.95,0.0
2025-02-17,15:12,1739805120,616.95,616.95,616.95,616.95,0.0
2025-02-17,15:13,1739805180,616.0,616.0,616.0,616.0,17143.0
2025-02-17,15:14,1739805240,617.0,617.0,617.0,617.0,17203.0
2025-02-17,15:15,1739805300,616.15,616.2,616.15,616.2,17238.0
2025-02-17,15:16,1739805360,613.05,613.05,613.05,613.05,17379.0
2025-02-17,15:17,1739805420,613.05,613.05,613.05,613.05,0.0
2025-02-17,15:18,1739805480,614.0,614.0,614.0,614.0,17380.0
2025-02-17,15:19,1739805540,616.0,616.0,616.0,616.0,17458.0
2025-02-17,15:20,1739805600,616.05,616.05,616.05,616.05,17478.0
2025-02-17,15:21,1739805660,616.25,616.25,616.1,616.1,17659.0
2025-02-17,15:22,1739805720,616.25,616.25,616.1,616.1,0.0
2025-02-17,15:23,1739805780,619.2,619.2,619.2,619.2,17709.0
2025-02-17,15:24,1739805840,619.55,620.0,619.55,620.0,17872.0
2025-02-17,15:25,1739805900,621.0,621.0,621.0,621.0,17899.0
2025-02-17,15:26,1739805960,620.0,620.0,620.0,620.0,17929.0
2025-02-17,15:27,1739806020,620.0,620.0,620.0,620.0,18005.0
2025-02-17,15:28,1739806080,620.0,620.0,620.0,620.0,18256.0
2025-02-17,15:29,1739806140,624.8,624.8,620.0,624.45,18476.0
2025-02-18,09:15,1739870100,617.95,617.95,617.95,617.95,352.0
2025-02-18,09:16,1739870160,618.35,620.05,618.35,620.05,617.0
2025-02-18,09:17,1739870220,619.55,621.3,619.55,621.3,790.0
2025-02-18,09:18,1739870280,622.75,629.1,622.05,622.05,1420.0
2025-02-18,09:19,1739870340,622.75,629.1,622.05,622.05,0.0
2025-02-18,09:20,1739870400,623.65,623.7,623.65,623.7,1437.0
