Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:34,1739795640,932.5,932.5,932.5,932.5,64287.0
2025-02-17,12:35,1739795700,932.5,932.5,932.5,932.5,0.0
2025-02-17,12:36,1739795760,933.0,933.0,933.0,933.0,64294.0
2025-02-17,12:37,1739795820,933.4,933.4,933.4,933.4,64296.0
2025-02-17,12:38,1739795880,933.8,933.8,933.8,933.8,64314.0
2025-02-17,12:39,1739795940,933.1,933.1,933.05,933.05,64320.0
2025-02-17,12:40,1739796000,933.1,933.1,933.05,933.05,0.0
2025-02-17,12:41,1739796060,933.0,933.0,929.05,929.05,65563.0
2025-02-17,12:42,1739796120,929.0,932.0,928.2,930.3,68004.0
2025-02-17,12:43,1739796180,930.25,930.25,929.85,929.85,68049.0
2025-02-17,12:44,1739796240,929.85,929.85,929.85,929.85,68061.0
2025-02-17,12:45,1739796300,929.85,929.85,929.85,929.85,0.0
2025-02-17,12:46,1739796360,930.0,932.55,930.0,931.7,68648.0
2025-02-17,12:47,1739796420,931.2,931.2,929.8,929.8,70824.0
2025-02-17,12:48,1739796480,929.8,929.8,929.8,929.8,70830.0
2025-02-17,12:49,1739796540,929.0,931.7,929.0,931.7,71258.0
2025-02-17,12:50,1739796600,932.05,932.05,930.45,931.85,73236.0
2025-02-17,12:51,1739796660,933.8,938.95,933.8,937.2,73637.0
2025-02-17,12:52,1739796720,937.1,941.25,937.1,941.25,73905.0
2025-02-17,12:53,1739796780,941.95,942.3,941.65,941.95,74136.0
2025-02-17,12:54,1739796840,942.45,943.0,941.25,942.7,74371.0
2025-02-17,12:55,1739796900,942.3,943.6,942.25,942.55,74505.0
2025-02-17,12:56,1739796960,941.0,941.0,940.75,940.75,74630.0
2025-02-17,12:57,1739797020,941.5,943.15,941.5,942.8,74819.0
2025-02-17,12:58,1739797080,943.8,943.8,941.7,941.7,74934.0
2025-02-17,12:59,1739797140,942.85,944.5,942.85,944.5,75091.0
2025-02-17,13:00,1739797200,945.45,947.0,945.2,947.0,75404.0
2025-02-17,13:01,1739797260,946.2,946.2,946.2,946.2,75454.0
2025-02-17,13:02,1739797320,946.2,946.2,946.2,946.2,75464.0
2025-02-17,13:03,1739797380,946.1,946.2,945.0,945.0,75668.0
2025-02-17,13:04,1739797440,946.95,946.95,946.2,946.2,75793.0
2025-02-17,13:05,1739797500,947.15,947.15,945.0,945.0,76063.0
2025-02-17,13:06,1739797560,946.25,946.25,946.25,946.25,76139.0
2025-02-17,13:07,1739797620,945.2,945.2,943.15,943.15,76354.0
2025-02-17,13:08,1739797680,942.0,942.2,941.0,942.2,76474.0
2025-02-17,13:09,1739797740,943.2,943.2,943.2,943.2,76479.0
2025-02-17,13:10,1739797800,943.25,943.25,942.0,942.0,76490.0
2025-02-17,13:11,1739797860,941.15,941.15,941.0,941.0,76515.0
2025-02-17,13:12,1739797920,943.55,943.55,943.55,943.55,76744.0
2025-02-17,13:13,1739797980,942.5,942.5,942.5,942.5,76745.0
2025-02-17,13:14,1739798040,942.5,942.5,942.5,942.5,76750.0
2025-02-17,13:15,1739798100,942.85,942.85,942.0,942.0,76759.0
2025-02-17,13:16,1739798160,941.8,942.5,940.6,941.0,76811.0
2025-02-17,13:17,1739798220,941.8,942.5,940.6,941.0,0.0
2025-02-17,13:18,1739798280,941.8,942.5,940.6,941.0,0.0
2025-02-17,13:19,1739798340,940.25,940.25,940.25,940.25,76834.0
2025-02-17,13:20,1739798400,940.3,940.3,940.25,940.25,76853.0
2025-02-17,13:21,1739798460,940.85,942.45,940.8,942.45,76887.0
2025-02-17,13:22,1739798520,940.7,942.3,940.7,942.3,76939.0
2025-02-17,13:23,1739798580,942.45,943.1,942.45,943.1,76959.0
2025-02-17,13:24,1739798640,943.65,946.1,943.25,946.1,77514.0
2025-02-17,13:25,1739798700,945.55,947.05,945.55,947.05,77574.0
2025-02-17,13:26,1739798760,945.6,946.25,945.3,945.35,77606.0
2025-02-17,13:27,1739798820,945.8,946.7,945.8,946.55,77691.0
2025-02-17,13:28,1739798880,946.65,946.65,946.65,946.65,77781.0
2025-02-17,13:29,1739798940,946.55,946.55,945.25,945.25,77782.0
2025-02-17,13:30,1739799000,945.0,945.0,945.0,945.0,78449.0
2025-02-17,13:31,1739799060,945.0,945.0,945.0,945.0,0.0
2025-02-17,13:32,1739799120,941.85,941.85,941.65,941.65,78461.0
2025-02-17,13:33,1739799180,943.4,943.4,942.95,942.95,78711.0
2025-02-17,13:34,1739799240,945.1,945.1,944.7,944.7,78724.0
2025-02-17,13:35,1739799300,945.25,945.25,945.25,945.25,78744.0
2025-02-17,13:36,1739799360,945.0,945.0,945.0,945.0,78796.0
2025-02-17,13:37,1739799420,945.0,945.0,945.0,945.0,0.0
2025-02-17,13:38,1739799480,945.85,946.6,945.2,946.6,79009.0
2025-02-17,13:39,1739799540,951.95,951.95,950.7,951.35,80133.0
2025-02-17,13:40,1739799600,950.3,950.3,949.2,949.2,80456.0
2025-02-17,13:41,1739799660,951.25,953.0,951.25,953.0,80708.0
2025-02-17,13:42,1739799720,953.8,953.8,952.45,952.8,80761.0
2025-02-17,13:43,1739799780,953.8,954.85,953.05,953.05,80826.0
2025-02-17,13:44,1739799840,954.55,954.55,953.7,953.7,80900.0
2025-02-17,13:45,1739799900,953.7,953.7,953.7,953.7,80902.0
2025-02-17,13:46,1739799960,953.05,953.05,952.05,952.05,80961.0
2025-02-17,13:47,1739800020,953.1,953.55,953.1,953.55,81986.0
2025-02-17,13:48,1739800080,952.7,952.7,952.7,952.7,82086.0
2025-02-17,13:49,1739800140,953.55,954.15,953.55,954.15,82113.0
2025-02-17,13:50,1739800200,953.95,954.15,953.85,953.95,82283.0
2025-02-17,13:51,1739800260,955.3,955.3,953.45,953.45,82406.0
2025-02-17,13:52,1739800320,953.0,954.2,953.0,954.2,83125.0
2025-02-17,13:53,1739800380,954.25,955.0,954.2,954.6,83195.0
2025-02-17,13:54,1739800440,954.0,954.9,954.0,954.05,83297.0
2025-02-17,13:55,1739800500,954.0,954.0,954.0,954.0,83307.0
2025-02-17,13:56,1739800560,953.8,953.8,950.6,950.6,84853.0
2025-02-17,13:57,1739800620,950.55,950.85,950.55,950.65,84872.0
2025-02-17,13:58,1739800680,950.1,950.1,950.1,950.1,84945.0
2025-02-17,13:59,1739800740,951.05,951.05,950.55,950.55,85054.0
2025-02-17,14:00,1739800800,951.75,952.95,951.75,952.15,85524.0
2025-02-17,14:01,1739800860,951.8,953.4,951.8,953.2,85646.0
2025-02-17,14:02,1739800920,954.0,954.0,954.0,954.0,85648.0
2025-02-17,14:03,1739800980,953.55,953.55,953.2,953.2,85658.0
2025-02-17,14:04,1739801040,952.5,952.5,950.3,950.3,85672.0
2025-02-17,14:05,1739801100,951.5,952.0,951.35,952.0,85729.0
2025-02-17,14:06,1739801160,952.05,952.05,951.45,951.45,85736.0
2025-02-17,14:07,1739801220,951.0,951.9,951.0,951.9,85837.0
2025-02-17,14:08,1739801280,951.75,953.0,951.75,953.0,85845.0
2025-02-17,14:09,1739801340,953.55,953.75,953.05,953.05,85956.0
2025-02-17,14:10,1739801400,953.0,953.0,953.0,953.0,85966.0
2025-02-17,14:11,1739801460,953.1,954.1,953.1,954.1,85987.0
2025-02-17,14:12,1739801520,954.3,954.3,954.3,954.3,85989.0
2025-02-17,14:13,1739801580,953.5,953.5,953.0,953.05,86394.0
2025-02-17,14:14,1739801640,953.95,958.0,953.95,958.0,87681.0
2025-02-17,14:15,1739801700,957.45,957.45,957.45,957.45,87687.0
2025-02-17,14:16,1739801760,955.55,955.55,954.95,955.55,87941.0
2025-02-17,14:17,1739801820,956.5,956.5,956.0,956.0,88102.0
2025-02-17,14:18,1739801880,956.75,956.75,956.05,956.05,88174.0
2025-02-17,14:19,1739801940,956.55,956.55,956.55,956.55,88223.0
2025-02-17,14:20,1739802000,957.0,957.0,957.0,957.0,88227.0
2025-02-17,14:21,1739802060,956.8,956.8,956.05,956.05,88242.0
2025-02-17,14:22,1739802120,956.9,956.9,956.1,956.3,88258.0
2025-02-17,14:23,1739802180,956.1,956.3,955.15,956.3,88418.0
2025-02-17,14:24,1739802240,956.1,956.3,955.15,956.3,0.0
2025-02-17,14:25,1739802300,955.55,955.55,955.55,955.55,88526.0
2025-02-17,14:26,1739802360,955.35,956.2,955.35,956.2,88527.0
2025-02-17,14:27,1739802420,956.2,956.2,956.2,956.2,88552.0
2025-02-17,14:28,1739802480,960.0,961.0,959.4,961.0,90174.0
2025-02-17,14:29,1739802540,960.15,961.0,960.0,960.15,90405.0
2025-02-17,14:30,1739802600,959.05,960.0,959.05,960.0,91364.0
2025-02-17,14:31,1739802660,959.6,959.6,959.6,959.6,92009.0
2025-02-17,14:32,1739802720,959.6,959.6,959.6,959.6,0.0
2025-02-17,14:33,1739802780,960.0,960.0,956.75,956.75,92855.0
2025-02-17,14:34,1739802840,956.05,956.05,956.05,956.05,92910.0
2025-02-17,14:35,1739802900,957.3,957.3,957.3,957.3,92913.0
2025-02-17,14:36,1739802960,955.8,957.95,955.8,957.95,93376.0
2025-02-17,14:37,1739803020,961.0,962.0,961.0,961.2,95534.0
2025-02-17,14:38,1739803080,961.0,961.1,960.15,961.1,96576.0
2025-02-17,14:39,1739803140,961.2,962.4,961.2,962.4,96654.0
2025-02-17,14:40,1739803200,961.2,963.0,961.2,961.9,96717.0
2025-02-17,14:41,1739803260,962.0,962.4,962.0,962.4,96823.0
2025-02-17,14:42,1739803320,961.9,961.9,961.9,961.9,96873.0
2025-02-17,14:43,1739803380,962.0,962.35,961.9,961.9,97203.0
2025-02-17,14:44,1739803440,962.0,963.85,962.0,963.85,99279.0
2025-02-17,14:45,1739803500,963.95,964.8,963.15,964.8,103039.0
2025-02-17,14:46,1739803560,965.0,965.0,963.15,963.35,104367.0
2025-02-17,14:47,1739803620,964.15,964.2,962.45,962.45,106176.0
2025-02-17,14:48,1739803680,961.45,962.05,960.45,962.05,108063.0
2025-02-17,14:49,1739803740,962.95,964.8,962.05,964.8,109590.0
2025-02-17,14:50,1739803800,968.95,968.95,967.0,967.0,112531.0
2025-02-17,14:51,1739803860,968.9,969.1,968.9,969.1,112782.0
2025-02-17,14:52,1739803920,968.85,968.85,967.25,967.25,112797.0
2025-02-17,14:53,1739803980,967.0,968.65,967.0,968.4,113123.0
2025-02-17,14:54,1739804040,967.65,967.65,965.9,965.9,113574.0
2025-02-17,14:55,1739804100,965.5,968.4,965.25,968.4,113885.0
2025-02-17,14:56,1739804160,967.45,969.1,967.45,969.1,114756.0
2025-02-17,14:57,1739804220,969.5,972.0,969.5,972.0,116020.0
2025-02-17,14:58,1739804280,971.05,971.05,971.05,971.05,116282.0
2025-02-17,14:59,1739804340,971.95,971.95,968.9,970.1,117028.0
2025-02-17,15:00,1739804400,970.75,972.0,969.05,971.6,118612.0
2025-02-17,15:01,1739804460,972.45,972.8,970.7,970.7,120289.0
2025-02-17,15:02,1739804520,969.75,970.0,968.8,968.8,121470.0
2025-02-17,15:03,1739804580,969.15,969.15,966.6,967.0,121690.0
2025-02-17,15:04,1739804640,967.05,968.0,966.55,968.0,121754.0
2025-02-17,15:05,1739804700,967.0,968.1,967.0,968.1,121784.0
2025-02-17,15:06,1739804760,967.6,968.35,967.6,967.95,121970.0
2025-02-17,15:07,1739804820,967.85,973.2,967.85,973.2,123090.0
2025-02-17,15:08,1739804880,972.5,973.5,972.5,973.5,123159.0
2025-02-17,15:09,1739804940,972.45,973.5,972.1,973.5,123471.0
2025-02-17,15:10,1739805000,974.0,974.0,972.6,973.1,123817.0
2025-02-17,15:11,1739805060,973.15,974.7,973.15,973.9,124356.0
2025-02-17,15:12,1739805120,973.6,974.0,973.15,973.6,124838.0
2025-02-17,15:13,1739805180,974.75,974.75,974.75,974.75,124933.0
2025-02-17,15:14,1739805240,975.95,977.5,975.0,976.35,129623.0
2025-02-17,15:15,1739805300,975.1,978.3,975.1,977.05,130255.0
2025-02-17,15:16,1739805360,975.35,977.05,975.35,976.75,131606.0
2025-02-17,15:17,1739805420,976.85,976.85,974.75,974.75,131771.0
2025-02-17,15:18,1739805480,976.15,976.15,973.4,973.4,131843.0
2025-02-17,15:19,1739805540,973.35,974.6,971.4,971.4,132189.0
2025-02-17,15:20,1739805600,970.65,974.55,970.65,971.25,134284.0
2025-02-17,15:21,1739805660,970.8,973.35,970.8,971.75,134386.0
2025-02-17,15:22,1739805720,972.05,974.0,972.05,974.0,134981.0
2025-02-17,15:23,1739805780,974.55,974.55,973.4,973.4,135306.0
2025-02-17,15:24,1739805840,973.8,973.8,971.4,971.4,135646.0
2025-02-17,15:25,1739805900,971.45,971.5,971.05,971.4,135732.0
2025-02-17,15:26,1739805960,971.1,971.4,971.05,971.05,135841.0
2025-02-17,15:27,1739806020,970.1,970.9,970.1,970.9,136215.0
2025-02-17,15:28,1739806080,971.0,971.05,970.15,971.05,136743.0
2025-02-17,15:29,1739806140,970.2,971.95,962.0,970.0,138116.0
2025-02-18,09:15,1739870100,979.0,979.0,968.0,968.0,1363.0
2025-02-18,09:16,1739870160,969.45,971.75,968.2,971.75,1632.0
