Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:06,1739790360,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:07,1739790420,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:08,1739790480,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:09,1739790540,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:10,1739790600,586.6,586.6,586.6,586.6,12543.0
2025-02-17,11:11,1739790660,580.0,580.0,580.0,580.0,12675.0
2025-02-17,11:12,1739790720,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:13,1739790780,580.0,580.0,580.0,580.0,12771.0
2025-02-17,11:14,1739790840,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:15,1739790900,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:16,1739790960,580.0,580.0,580.0,580.0,0.0
2025-02-17,11:17,1739791020,579.0,579.0,579.0,579.0,12797.0
2025-02-17,11:18,1739791080,579.0,579.0,579.0,579.0,12800.0
2025-02-17,11:19,1739791140,579.0,579.0,579.0,579.0,12810.0
2025-02-17,11:20,1739791200,579.0,579.0,579.0,579.0,12812.0
2025-02-17,11:21,1739791260,579.0,579.0,579.0,579.0,12821.0
2025-02-17,11:22,1739791320,579.0,579.0,579.0,579.0,12921.0
2025-02-17,11:23,1739791380,574.0,575.0,574.0,575.0,13087.0
2025-02-17,11:24,1739791440,573.75,573.75,573.75,573.75,13093.0
2025-02-17,11:25,1739791500,575.0,575.0,575.0,575.0,13096.0
2025-02-17,11:26,1739791560,575.0,575.0,575.0,575.0,0.0
2025-02-17,11:27,1739791620,575.0,575.0,575.0,575.0,0.0
2025-02-17,11:28,1739791680,575.0,575.0,575.0,575.0,0.0
2025-02-17,11:29,1739791740,574.0,574.0,574.0,574.0,13141.0
2025-02-17,11:30,1739791800,574.0,574.0,574.0,574.0,13145.0
2025-02-17,11:31,1739791860,574.0,574.0,574.0,574.0,0.0
2025-02-17,11:32,1739791920,574.0,574.0,574.0,574.0,0.0
2025-02-17,11:33,1739791980,574.0,574.0,574.0,574.0,13218.0
2025-02-17,11:34,1739792040,574.0,574.0,574.0,574.0,0.0
2025-02-17,11:35,1739792100,574.0,574.0,574.0,574.0,0.0
2025-02-17,11:36,1739792160,579.0,579.0,579.0,579.0,13395.0
2025-02-17,11:37,1739792220,578.0,578.0,578.0,578.0,13405.0
2025-02-17,11:38,1739792280,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:39,1739792340,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:40,1739792400,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:41,1739792460,578.0,578.0,578.0,578.0,13425.0
2025-02-17,11:42,1739792520,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:43,1739792580,579.0,579.0,579.0,579.0,13426.0
2025-02-17,11:44,1739792640,578.0,578.0,578.0,578.0,13527.0
2025-02-17,11:45,1739792700,578.0,578.0,578.0,578.0,13528.0
2025-02-17,11:46,1739792760,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:47,1739792820,578.0,578.0,578.0,578.0,13565.0
2025-02-17,11:48,1739792880,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:49,1739792940,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:50,1739793000,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:51,1739793060,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:52,1739793120,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:53,1739793180,578.0,578.0,578.0,578.0,13572.0
2025-02-17,11:54,1739793240,578.0,578.0,578.0,578.0,13577.0
2025-02-17,11:55,1739793300,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:56,1739793360,574.0,574.0,574.0,574.0,13627.0
2025-02-17,11:57,1739793420,578.0,578.0,578.0,578.0,13651.0
2025-02-17,11:58,1739793480,578.0,578.0,578.0,578.0,0.0
2025-02-17,11:59,1739793540,578.0,578.0,578.0,578.0,0.0
2025-02-17,12:00,1739793600,578.0,578.0,578.0,578.0,0.0
2025-02-17,12:01,1739793660,579.0,579.0,579.0,579.0,13673.0
2025-02-17,12:02,1739793720,579.0,579.0,579.0,579.0,0.0
2025-02-17,12:03,1739793780,579.0,579.0,579.0,579.0,0.0
2025-02-17,12:04,1739793840,579.0,579.0,579.0,579.0,0.0
2025-02-17,12:05,1739793900,579.0,579.0,579.0,579.0,0.0
2025-02-17,12:06,1739793960,579.0,579.0,579.0,579.0,0.0
2025-02-17,12:07,1739794020,579.0,579.0,579.0,579.0,13675.0
2025-02-17,12:08,1739794080,579.0,579.0,579.0,579.0,13682.0
2025-02-17,12:09,1739794140,587.95,587.95,579.0,579.0,13701.0
2025-02-17,12:10,1739794200,575.0,575.0,575.0,575.0,13723.0
2025-02-17,12:11,1739794260,575.0,575.0,575.0,575.0,0.0
2025-02-17,12:12,1739794320,575.0,575.0,575.0,575.0,13774.0
2025-02-17,12:13,1739794380,587.95,587.95,585.0,585.0,13801.0
2025-02-17,12:14,1739794440,585.0,585.0,585.0,585.0,13815.0
2025-02-17,12:15,1739794500,587.95,587.95,574.5,574.5,13825.0
2025-02-17,12:16,1739794560,573.75,573.75,573.75,573.75,13874.0
2025-02-17,12:17,1739794620,573.7,587.95,573.7,587.95,14047.0
2025-02-17,12:18,1739794680,584.6,584.6,584.6,584.6,14056.0
2025-02-17,12:19,1739794740,584.6,584.6,584.6,584.6,0.0
2025-02-17,12:20,1739794800,584.6,584.6,584.6,584.6,0.0
2025-02-17,12:21,1739794860,584.0,584.0,584.0,584.0,14058.0
2025-02-17,12:22,1739794920,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:23,1739794980,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:24,1739795040,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:25,1739795100,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:26,1739795160,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:27,1739795220,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:28,1739795280,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:29,1739795340,584.0,584.0,584.0,584.0,14060.0
2025-02-17,12:30,1739795400,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:31,1739795460,584.0,584.0,584.0,584.0,14160.0
2025-02-17,12:32,1739795520,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:33,1739795580,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:34,1739795640,584.0,584.0,584.0,584.0,14161.0
2025-02-17,12:35,1739795700,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:36,1739795760,578.0,578.0,578.0,578.0,14165.0
2025-02-17,12:37,1739795820,578.0,578.0,578.0,578.0,0.0
2025-02-17,12:38,1739795880,578.0,578.0,578.0,578.0,0.0
2025-02-17,12:39,1739795940,584.0,584.0,584.0,584.0,14190.0
2025-02-17,12:40,1739796000,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:41,1739796060,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:42,1739796120,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:43,1739796180,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:44,1739796240,584.0,584.0,584.0,584.0,14290.0
2025-02-17,12:45,1739796300,584.0,584.0,584.0,584.0,0.0
2025-02-17,12:46,1739796360,582.0,582.0,582.0,582.0,14315.0
2025-02-17,12:47,1739796420,582.0,582.0,582.0,582.0,14320.0
2025-02-17,12:48,1739796480,575.0,575.0,575.0,575.0,14393.0
2025-02-17,12:49,1739796540,573.7,573.7,573.7,573.7,16070.0
2025-02-17,12:50,1739796600,573.7,573.7,573.7,573.7,0.0
2025-02-17,12:51,1739796660,573.7,573.7,573.7,573.7,0.0
2025-02-17,12:52,1739796720,573.7,573.7,573.7,573.7,0.0
2025-02-17,12:53,1739796780,573.7,573.7,573.7,573.7,0.0
2025-02-17,12:54,1739796840,583.9,583.9,583.9,583.9,16074.0
2025-02-17,12:55,1739796900,583.9,583.9,583.9,583.9,0.0
2025-02-17,12:56,1739796960,583.9,583.9,583.9,583.9,0.0
2025-02-17,12:57,1739797020,583.9,583.9,583.9,583.9,0.0
2025-02-17,12:58,1739797080,582.0,582.0,582.0,582.0,16076.0
2025-02-17,12:59,1739797140,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:00,1739797200,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:01,1739797260,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:02,1739797320,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:03,1739797380,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:04,1739797440,573.7,573.7,573.7,573.7,16154.0
2025-02-17,13:05,1739797500,582.0,582.0,582.0,582.0,16226.0
2025-02-17,13:06,1739797560,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:07,1739797620,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:08,1739797680,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:09,1739797740,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:10,1739797800,579.0,579.0,579.0,579.0,16228.0
2025-02-17,13:11,1739797860,579.0,579.0,579.0,579.0,0.0
2025-02-17,13:12,1739797920,579.0,579.0,579.0,579.0,0.0
2025-02-17,13:13,1739797980,582.0,582.0,582.0,582.0,16234.0
2025-02-17,13:14,1739798040,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:15,1739798100,582.0,582.0,582.0,582.0,0.0
2025-02-17,13:16,1739798160,575.0,575.0,575.0,575.0,16289.0
2025-02-17,13:17,1739798220,575.0,575.0,575.0,575.0,0.0
2025-02-17,13:18,1739798280,573.7,582.0,573.7,582.0,16332.0
2025-02-17,13:19,1739798340,577.0,577.0,577.0,577.0,16337.0
2025-02-17,13:20,1739798400,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:21,1739798460,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:22,1739798520,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:23,1739798580,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:24,1739798640,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:25,1739798700,577.0,577.0,577.0,577.0,16537.0
2025-02-17,13:26,1739798760,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:27,1739798820,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:28,1739798880,573.7,573.7,573.7,573.7,16552.0
2025-02-17,13:29,1739798940,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:30,1739799000,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:31,1739799060,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:32,1739799120,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:33,1739799180,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:34,1739799240,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:35,1739799300,573.7,573.7,573.7,573.7,0.0
2025-02-17,13:36,1739799360,574.0,574.0,574.0,574.0,16554.0
2025-02-17,13:37,1739799420,574.0,574.0,574.0,574.0,0.0
2025-02-17,13:38,1739799480,574.0,574.0,574.0,574.0,16615.0
2025-02-17,13:39,1739799540,574.0,574.0,574.0,574.0,0.0
2025-02-17,13:40,1739799600,577.0,577.0,577.0,577.0,16615.0
2025-02-17,13:41,1739799660,577.0,577.0,577.0,577.0,16622.0
2025-02-17,13:42,1739799720,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:43,1739799780,577.0,577.0,577.0,577.0,16627.0
2025-02-17,13:44,1739799840,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:45,1739799900,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:46,1739799960,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:47,1739800020,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:48,1739800080,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:49,1739800140,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:50,1739800200,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:51,1739800260,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:52,1739800320,577.0,577.0,577.0,577.0,16639.0
2025-02-17,13:53,1739800380,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:54,1739800440,577.0,577.0,577.0,577.0,0.0
2025-02-17,13:55,1739800500,577.0,577.0,577.0,577.0,16643.0
2025-02-17,13:56,1739800560,575.5,575.5,575.0,575.0,16649.0
2025-02-17,13:57,1739800620,574.0,574.0,573.7,573.7,17154.0
2025-02-17,13:58,1739800680,574.0,574.0,573.7,573.7,0.0
2025-02-17,13:59,1739800740,573.7,573.7,573.7,573.7,17199.0
2025-02-17,14:00,1739800800,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:01,1739800860,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:02,1739800920,575.0,575.0,573.7,573.7,18935.0
2025-02-17,14:03,1739800980,573.7,573.7,573.7,573.7,18940.0
2025-02-17,14:04,1739801040,573.7,573.7,573.7,573.7,19252.0
2025-02-17,14:05,1739801100,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:06,1739801160,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:07,1739801220,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:08,1739801280,573.7,573.7,573.7,573.7,0.0
2025-02-17,14:09,1739801340,577.0,584.7,577.0,584.7,20127.0
2025-02-17,14:10,1739801400,577.0,584.7,577.0,584.7,0.0
2025-02-17,14:11,1739801460,589.7,590.0,574.1,574.1,20330.0
2025-02-17,14:12,1739801520,574.1,574.1,574.1,574.1,20361.0
2025-02-17,14:13,1739801580,592.0,592.1,592.0,592.1,20451.0
2025-02-17,14:14,1739801640,592.1,592.1,592.1,592.1,20456.0
2025-02-17,14:15,1739801700,579.0,592.1,579.0,592.1,20603.0
2025-02-17,14:16,1739801760,579.0,592.1,579.0,592.1,0.0
2025-02-17,14:17,1739801820,579.0,592.1,579.0,592.1,0.0
2025-02-17,14:18,1739801880,579.0,592.1,579.0,592.1,0.0
2025-02-17,14:19,1739801940,590.0,590.0,590.0,590.0,20623.0
2025-02-17,14:20,1739802000,590.0,590.0,590.0,590.0,0.0
2025-02-17,14:21,1739802060,590.0,590.0,590.0,590.0,0.0
2025-02-17,14:22,1739802120,590.0,590.0,590.0,590.0,0.0
2025-02-17,14:23,1739802180,590.0,590.0,590.0,590.0,0.0
2025-02-17,14:24,1739802240,590.0,590.0,590.0,590.0,0.0
2025-02-17,14:25,1739802300,574.5,574.5,574.5,574.5,20660.0
2025-02-17,14:26,1739802360,574.5,574.5,574.5,574.5,0.0
2025-02-17,14:27,1739802420,574.5,574.5,574.5,574.5,0.0
2025-02-17,14:28,1739802480,574.5,574.5,574.5,574.5,0.0
2025-02-17,14:29,1739802540,587.0,587.0,587.0,587.0,20661.0
2025-02-17,14:30,1739802600,587.0,587.0,587.0,587.0,0.0
2025-02-17,14:31,1739802660,574.5,574.5,574.5,574.5,20761.0
2025-02-17,14:32,1739802720,587.0,587.0,574.5,574.5,20770.0
2025-02-17,14:33,1739802780,587.0,587.0,574.5,574.5,0.0
2025-02-17,14:34,1739802840,587.0,587.0,574.5,574.5,0.0
2025-02-17,14:35,1739802900,576.0,576.0,576.0,576.0,20774.0
2025-02-17,14:36,1739802960,576.0,576.0,576.0,576.0,0.0
2025-02-17,14:37,1739803020,585.0,585.0,585.0,585.0,20776.0
2025-02-17,14:38,1739803080,585.0,585.0,585.0,585.0,0.0
2025-02-17,14:39,1739803140,585.0,585.0,585.0,585.0,20779.0
2025-02-17,14:40,1739803200,585.0,585.0,585.0,585.0,0.0
2025-02-17,14:41,1739803260,582.0,582.0,582.0,582.0,20782.0
2025-02-17,14:42,1739803320,582.0,582.0,582.0,582.0,20783.0
2025-02-17,14:43,1739803380,582.0,582.0,582.0,582.0,20815.0
2025-02-17,14:44,1739803440,582.0,582.0,582.0,582.0,0.0
2025-02-17,14:45,1739803500,582.0,582.0,582.0,582.0,0.0
2025-02-17,14:46,1739803560,582.0,582.0,582.0,582.0,0.0
2025-02-17,14:47,1739803620,582.0,582.0,582.0,582.0,0.0
2025-02-17,14:48,1739803680,582.0,582.0,582.0,582.0,0.0
2025-02-17,14:49,1739803740,584.8,584.8,584.8,584.8,20821.0
2025-02-17,14:50,1739803800,580.0,580.0,580.0,580.0,20884.0
2025-02-17,14:51,1739803860,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:52,1739803920,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:53,1739803980,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:54,1739804040,580.0,580.0,580.0,580.0,20885.0
2025-02-17,14:55,1739804100,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:56,1739804160,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:57,1739804220,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:58,1739804280,580.0,580.0,580.0,580.0,0.0
2025-02-17,14:59,1739804340,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:00,1739804400,581.9,581.9,580.0,580.0,20892.0
2025-02-17,15:01,1739804460,580.0,580.0,580.0,580.0,20915.0
2025-02-17,15:02,1739804520,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:03,1739804580,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:04,1739804640,581.9,585.0,581.9,585.0,21623.0
2025-02-17,15:05,1739804700,581.9,585.0,581.9,585.0,21663.0
2025-02-17,15:06,1739804760,581.9,582.05,581.9,582.05,21865.0
2025-02-17,15:07,1739804820,581.9,582.05,581.9,582.05,0.0
2025-02-17,15:08,1739804880,580.0,580.0,580.0,580.0,21924.0
2025-02-17,15:09,1739804940,580.0,580.0,580.0,580.0,0.0
2025-02-17,15:10,1739805000,580.0,580.0,580.0,580.0,21936.0
2025-02-17,15:11,1739805060,580.0,580.0,580.0,580.0,22008.0
2025-02-17,15:12,1739805120,577.0,577.0,577.0,577.0,22079.0
2025-02-17,15:13,1739805180,577.0,577.0,577.0,577.0,0.0
2025-02-17,15:14,1739805240,577.0,577.0,577.0,577.0,0.0
2025-02-17,15:15,1739805300,577.0,577.0,577.0,577.0,0.0
2025-02-17,15:16,1739805360,574.5,574.5,574.5,574.5,22354.0
2025-02-17,15:17,1739805420,574.5,574.5,574.5,574.5,0.0
2025-02-17,15:18,1739805480,574.5,574.5,574.5,574.5,0.0
2025-02-17,15:19,1739805540,574.5,574.5,574.5,574.5,0.0
2025-02-17,15:20,1739805600,582.8,582.8,582.8,582.8,22362.0
2025-02-17,15:21,1739805660,574.5,574.5,574.5,574.5,22482.0
2025-02-17,15:22,1739805720,582.8,582.8,582.8,582.8,22682.0
2025-02-17,15:23,1739805780,582.8,582.8,582.8,582.8,0.0
2025-02-17,15:24,1739805840,582.7,582.7,582.7,582.7,22689.0
2025-02-17,15:25,1739805900,582.7,582.7,582.7,582.7,0.0
2025-02-17,15:26,1739805960,582.7,582.7,582.7,582.7,0.0
2025-02-17,15:27,1739806020,582.7,582.7,582.7,582.7,22939.0
2025-02-17,15:28,1739806080,584.85,584.85,582.0,582.0,23360.0
2025-02-17,15:29,1739806140,581.0,581.0,581.0,581.0,23361.0
2025-02-18,09:15,1739870100,579.5,584.9,579.5,584.9,115.0
2025-02-18,09:16,1739870160,599.5,599.5,599.5,599.5,135.0
2025-02-18,09:17,1739870220,599.0,599.0,599.0,599.0,250.0
2025-02-18,09:18,1739870280,594.0,594.0,579.5,579.5,417.0
2025-02-18,09:19,1739870340,594.0,594.0,579.5,594.0,553.0
2025-02-18,09:20,1739870400,594.0,594.0,594.0,594.0,554.0
2025-02-18,09:21,1739870460,590.0,590.0,590.0,590.0,570.0
