Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:19,1739787540,111.8,111.91,111.52,111.91,23378.0
2025-02-17,10:20,1739787600,111.91,111.91,111.91,111.91,23381.0
2025-02-17,10:21,1739787660,112.2,112.51,112.18,112.51,23432.0
2025-02-17,10:22,1739787720,112.46,112.46,112.11,112.11,23770.0
2025-02-17,10:23,1739787780,112.24,112.26,112.24,112.26,23844.0
2025-02-17,10:24,1739787840,112.48,112.48,112.48,112.48,23849.0
2025-02-17,10:25,1739787900,112.48,112.48,112.48,112.48,0.0
2025-02-17,10:26,1739787960,112.01,112.08,112.01,112.08,24460.0
2025-02-17,10:27,1739788020,112.01,112.08,112.01,112.08,0.0
2025-02-17,10:28,1739788080,112.13,112.15,112.12,112.15,24659.0
2025-02-17,10:29,1739788140,112.19,112.47,112.19,112.47,24712.0
2025-02-17,10:30,1739788200,112.02,112.02,112.02,112.02,24729.0
2025-02-17,10:31,1739788260,112.32,112.32,112.32,112.32,24730.0
2025-02-17,10:32,1739788320,112.25,112.33,112.25,112.33,24854.0
2025-02-17,10:33,1739788380,112.27,112.27,112.27,112.27,24856.0
2025-02-17,10:34,1739788440,112.27,112.27,112.27,112.27,0.0
2025-02-17,10:35,1739788500,112.5,112.5,112.49,112.49,24982.0
2025-02-17,10:36,1739788560,112.5,112.94,112.5,112.94,25507.0
2025-02-17,10:37,1739788620,112.52,112.52,112.52,112.52,25509.0
2025-02-17,10:38,1739788680,112.9,112.9,112.89,112.89,25630.0
2025-02-17,10:39,1739788740,112.9,112.9,112.89,112.89,0.0
2025-02-17,10:40,1739788800,112.9,112.9,112.89,112.89,0.0
2025-02-17,10:41,1739788860,112.84,112.84,112.79,112.79,25730.0
2025-02-17,10:42,1739788920,112.79,112.79,112.79,112.79,25830.0
2025-02-17,10:43,1739788980,112.79,112.79,112.79,112.79,0.0
2025-02-17,10:44,1739789040,112.79,112.79,112.79,112.79,0.0
2025-02-17,10:45,1739789100,112.89,112.9,112.89,112.9,25934.0
2025-02-17,10:46,1739789160,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:47,1739789220,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:48,1739789280,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:49,1739789340,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:50,1739789400,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:51,1739789460,112.89,112.9,112.89,112.9,0.0
2025-02-17,10:52,1739789520,112.74,112.74,112.74,112.74,25937.0
2025-02-17,10:53,1739789580,112.74,112.74,112.74,112.74,0.0
2025-02-17,10:54,1739789640,112.84,112.9,112.84,112.9,26185.0
2025-02-17,10:55,1739789700,112.84,112.9,112.84,112.9,0.0
2025-02-17,10:56,1739789760,112.84,112.9,112.84,112.9,0.0
2025-02-17,10:57,1739789820,112.66,112.66,112.56,112.56,26192.0
2025-02-17,10:58,1739789880,112.68,112.68,112.68,112.68,26246.0
2025-02-17,10:59,1739789940,112.77,112.77,112.19,112.19,26403.0
2025-02-17,11:00,1739790000,112.46,112.46,112.46,112.46,26413.0
2025-02-17,11:01,1739790060,112.46,112.46,112.46,112.46,0.0
2025-02-17,11:02,1739790120,112.46,112.46,112.46,112.46,0.0
2025-02-17,11:03,1739790180,112.37,112.37,112.35,112.35,26450.0
2025-02-17,11:04,1739790240,112.0,112.54,112.0,112.0,26832.0
2025-02-17,11:05,1739790300,112.39,112.39,112.39,112.39,27126.0
2025-02-17,11:06,1739790360,112.39,112.39,112.39,112.39,0.0
2025-02-17,11:07,1739790420,111.96,112.46,111.96,112.46,31410.0
2025-02-17,11:08,1739790480,112.55,112.59,111.96,112.4,32661.0
2025-02-17,11:09,1739790540,112.4,112.4,112.4,112.4,32778.0
2025-02-17,11:10,1739790600,112.4,112.4,112.4,112.4,0.0
2025-02-17,11:11,1739790660,112.4,112.4,112.4,112.4,0.0
2025-02-17,11:12,1739790720,112.42,112.42,112.42,112.42,32782.0
2025-02-17,11:13,1739790780,112.05,112.05,112.02,112.02,32876.0
2025-02-17,11:14,1739790840,112.06,112.07,112.06,112.07,32896.0
2025-02-17,11:15,1739790900,111.95,112.0,111.95,112.0,34525.0
2025-02-17,11:16,1739790960,112.39,112.39,112.39,112.39,34564.0
2025-02-17,11:17,1739791020,112.04,112.04,112.04,112.04,34577.0
2025-02-17,11:18,1739791080,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:19,1739791140,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:20,1739791200,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:21,1739791260,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:22,1739791320,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:23,1739791380,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:24,1739791440,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:25,1739791500,112.08,112.08,112.08,112.08,34691.0
2025-02-17,11:26,1739791560,112.08,112.08,112.08,112.08,0.0
2025-02-17,11:27,1739791620,112.08,112.08,112.08,112.08,0.0
2025-02-17,11:28,1739791680,112.04,112.04,112.04,112.04,34695.0
2025-02-17,11:29,1739791740,112.04,112.04,112.04,112.04,0.0
2025-02-17,11:30,1739791800,111.95,112.36,111.95,111.95,36668.0
2025-02-17,11:31,1739791860,111.98,112.7,111.98,112.7,42776.0
2025-02-17,11:32,1739791920,111.98,112.7,111.98,112.7,0.0
2025-02-17,11:33,1739791980,111.98,112.7,111.98,112.7,0.0
2025-02-17,11:34,1739792040,112.02,112.02,112.02,112.02,43326.0
2025-02-17,11:35,1739792100,112.54,112.55,112.54,112.55,43391.0
2025-02-17,11:36,1739792160,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:37,1739792220,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:38,1739792280,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:39,1739792340,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:40,1739792400,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:41,1739792460,112.54,112.55,112.54,112.55,0.0
2025-02-17,11:42,1739792520,112.0,112.4,112.0,112.4,44503.0
2025-02-17,11:43,1739792580,112.0,112.4,112.0,112.4,0.0
2025-02-17,11:44,1739792640,112.0,112.4,112.0,112.4,0.0
2025-02-17,11:45,1739792700,112.29,112.47,112.28,112.28,45680.0
2025-02-17,11:46,1739792760,112.29,112.47,112.28,112.28,0.0
2025-02-17,11:47,1739792820,112.29,112.47,112.28,112.28,0.0
2025-02-17,11:48,1739792880,112.22,112.22,112.22,112.22,45681.0
2025-02-17,11:49,1739792940,112.22,112.22,112.22,112.22,0.0
2025-02-17,11:50,1739793000,112.24,112.24,112.24,112.24,45806.0
2025-02-17,11:51,1739793060,112.24,112.24,112.24,112.24,0.0
2025-02-17,11:52,1739793120,112.29,112.69,112.29,112.69,46446.0
2025-02-17,11:53,1739793180,112.5,112.5,112.35,112.35,46559.0
2025-02-17,11:54,1739793240,112.5,112.5,112.35,112.35,0.0
2025-02-17,11:55,1739793300,112.38,112.38,112.38,112.38,46561.0
2025-02-17,11:56,1739793360,112.38,112.38,112.38,112.38,0.0
2025-02-17,11:57,1739793420,112.27,112.3,112.27,112.3,46567.0
2025-02-17,11:58,1739793480,112.3,112.3,112.3,112.3,46569.0
2025-02-17,11:59,1739793540,112.3,112.3,112.3,112.3,0.0
2025-02-17,12:00,1739793600,112.3,112.3,112.3,112.3,46665.0
2025-02-17,12:01,1739793660,112.44,112.46,112.44,112.46,46678.0
2025-02-17,12:02,1739793720,111.93,112.35,111.93,112.35,47148.0
2025-02-17,12:03,1739793780,111.93,112.35,111.93,112.35,0.0
2025-02-17,12:04,1739793840,111.93,112.35,111.93,112.35,0.0
2025-02-17,12:05,1739793900,111.51,112.22,111.51,112.22,48112.0
2025-02-17,12:06,1739793960,111.28,111.28,111.28,111.28,48462.0
2025-02-17,12:07,1739794020,111.28,111.28,111.28,111.28,0.0
2025-02-17,12:08,1739794080,111.28,111.28,111.28,111.28,0.0
2025-02-17,12:09,1739794140,111.49,111.49,111.49,111.49,48489.0
2025-02-17,12:10,1739794200,111.58,111.66,111.58,111.66,48528.0
2025-02-17,12:11,1739794260,111.58,111.66,111.58,111.66,0.0
2025-02-17,12:12,1739794320,111.69,111.94,111.66,111.94,48692.0
2025-02-17,12:13,1739794380,111.84,111.84,111.84,111.84,48792.0
2025-02-17,12:14,1739794440,111.31,111.79,111.18,111.18,49303.0
2025-02-17,12:15,1739794500,111.31,111.79,111.18,111.18,0.0
2025-02-17,12:16,1739794560,111.31,111.79,111.18,111.18,0.0
2025-02-17,12:17,1739794620,111.31,111.79,111.18,111.18,0.0
2025-02-17,12:18,1739794680,111.31,111.79,111.18,111.18,0.0
2025-02-17,12:19,1739794740,111.31,111.79,111.18,111.18,0.0
2025-02-17,12:20,1739794800,111.33,111.33,110.36,110.36,52085.0
2025-02-17,12:21,1739794860,110.85,110.91,110.85,110.9,52094.0
2025-02-17,12:22,1739794920,110.92,111.09,110.88,111.08,52258.0
2025-02-17,12:23,1739794980,111.0,111.0,110.43,110.77,52386.0
2025-02-17,12:24,1739795040,110.88,111.07,110.88,110.99,52648.0
2025-02-17,12:25,1739795100,110.98,111.02,110.89,110.99,52717.0
2025-02-17,12:26,1739795160,110.98,111.02,110.89,110.99,0.0
2025-02-17,12:27,1739795220,110.97,111.14,110.97,111.14,53266.0
2025-02-17,12:28,1739795280,111.17,111.33,111.17,111.22,53288.0
2025-02-17,12:29,1739795340,111.17,111.17,111.17,111.17,53356.0
2025-02-17,12:30,1739795400,111.19,111.19,110.99,111.1,56245.0
2025-02-17,12:31,1739795460,111.19,111.19,110.99,111.1,0.0
2025-02-17,12:32,1739795520,111.19,111.19,110.99,111.1,0.0
2025-02-17,12:33,1739795580,111.19,111.19,110.99,111.1,0.0
2025-02-17,12:34,1739795640,111.19,111.19,110.99,111.1,0.0
2025-02-17,12:35,1739795700,111.19,111.19,110.99,111.1,0.0
2025-02-17,12:36,1739795760,111.0,111.0,110.98,110.98,56350.0
2025-02-17,12:37,1739795820,110.62,110.62,110.62,110.62,56360.0
2025-02-17,12:38,1739795880,110.9,110.9,110.9,110.9,56361.0
2025-02-17,12:39,1739795940,110.9,110.9,110.9,110.9,56411.0
2025-02-17,12:40,1739796000,110.9,110.9,110.9,110.9,0.0
2025-02-17,12:41,1739796060,110.9,110.9,110.9,110.9,0.0
2025-02-17,12:42,1739796120,110.94,110.95,110.82,110.89,56904.0
2025-02-17,12:43,1739796180,110.72,110.8,110.72,110.8,56951.0
2025-02-17,12:44,1739796240,110.85,110.88,110.85,110.88,57089.0
2025-02-17,12:45,1739796300,111.09,111.09,111.09,111.09,57239.0
2025-02-17,12:46,1739796360,111.09,111.09,111.09,111.09,57248.0
2025-02-17,12:47,1739796420,111.15,111.31,111.15,111.31,61933.0
2025-02-17,12:48,1739796480,110.99,110.99,110.99,110.99,62031.0
2025-02-17,12:49,1739796540,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:50,1739796600,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:51,1739796660,110.99,110.99,110.99,110.99,0.0
2025-02-17,12:52,1739796720,111.08,111.15,111.08,111.15,62133.0
2025-02-17,12:53,1739796780,111.15,111.15,111.15,111.15,63288.0
2025-02-17,12:54,1739796840,110.8,110.99,110.8,110.99,63685.0
2025-02-17,12:55,1739796900,111.0,111.04,111.0,111.04,63841.0
2025-02-17,12:56,1739796960,111.0,111.04,111.0,111.04,0.0
2025-02-17,12:57,1739797020,111.0,111.04,111.0,111.04,0.0
2025-02-17,12:58,1739797080,111.02,111.02,111.02,111.02,63841.0
2025-02-17,12:59,1739797140,111.02,111.02,111.02,111.02,63846.0
2025-02-17,13:00,1739797200,111.02,111.02,111.02,111.02,63855.0
2025-02-17,13:01,1739797260,111.02,111.02,111.02,111.02,0.0
2025-02-17,13:02,1739797320,110.98,111.04,110.98,111.04,63965.0
2025-02-17,13:03,1739797380,110.98,111.04,110.98,111.04,0.0
2025-02-17,13:04,1739797440,110.98,111.04,110.98,111.04,0.0
2025-02-17,13:05,1739797500,110.98,111.04,110.98,111.04,0.0
2025-02-17,13:06,1739797560,110.85,110.85,110.85,110.85,64083.0
2025-02-17,13:07,1739797620,110.8,110.94,110.6,110.6,64358.0
2025-02-17,13:08,1739797680,110.8,110.94,110.6,110.6,0.0
2025-02-17,13:09,1739797740,110.9,110.9,110.9,110.9,64368.0
2025-02-17,13:10,1739797800,110.9,110.9,110.9,110.9,0.0
2025-02-17,13:11,1739797860,110.9,110.9,110.9,110.9,0.0
2025-02-17,13:12,1739797920,110.0,110.88,110.0,110.24,68508.0
2025-02-17,13:13,1739797980,110.11,110.25,110.11,110.25,68510.0
2025-02-17,13:14,1739798040,110.24,110.45,110.24,110.45,68639.0
2025-02-17,13:15,1739798100,110.24,110.45,110.24,110.45,0.0
2025-02-17,13:16,1739798160,110.24,110.45,110.24,110.45,0.0
2025-02-17,13:17,1739798220,110.0,110.14,109.95,110.14,69655.0
2025-02-17,13:18,1739798280,109.9,109.9,109.9,109.9,69657.0
2025-02-17,13:19,1739798340,108.64,109.9,108.64,109.17,73218.0
2025-02-17,13:20,1739798400,109.79,110.17,109.78,109.85,74025.0
2025-02-17,13:21,1739798460,109.23,109.93,109.23,109.93,74510.0
2025-02-17,13:22,1739798520,109.23,109.93,109.23,109.93,0.0
2025-02-17,13:23,1739798580,110.17,110.17,110.17,110.17,74564.0
2025-02-17,13:24,1739798640,110.12,110.12,110.12,110.12,74570.0
2025-02-17,13:25,1739798700,110.12,110.12,110.12,110.12,74670.0
2025-02-17,13:26,1739798760,110.12,110.12,110.12,110.12,0.0
2025-02-17,13:27,1739798820,110.12,110.12,110.12,110.12,0.0
2025-02-17,13:28,1739798880,110.1,110.71,110.1,110.55,75965.0
2025-02-17,13:29,1739798940,110.1,110.71,110.1,110.55,0.0
2025-02-17,13:30,1739799000,111.15,111.69,111.15,111.69,87556.0
2025-02-17,13:31,1739799060,112.0,112.0,111.92,111.92,90578.0
2025-02-17,13:32,1739799120,111.51,112.2,111.51,112.2,91365.0
2025-02-17,13:33,1739799180,111.51,112.2,111.51,112.2,0.0
2025-02-17,13:34,1739799240,111.51,112.2,111.51,112.2,0.0
2025-02-17,13:35,1739799300,111.51,112.2,111.51,112.2,0.0
2025-02-17,13:36,1739799360,111.51,112.2,111.51,112.2,0.0
2025-02-17,13:37,1739799420,112.14,112.15,112.14,112.15,91491.0
2025-02-17,13:38,1739799480,112.4,112.4,112.4,112.4,92208.0
2025-02-17,13:39,1739799540,112.75,112.75,112.75,112.75,92248.0
2025-02-17,13:40,1739799600,112.75,112.75,112.75,112.75,0.0
2025-02-17,13:41,1739799660,112.75,112.75,112.75,112.75,0.0
2025-02-17,13:42,1739799720,112.75,112.75,112.75,112.75,93171.0
2025-02-17,13:43,1739799780,112.94,113.0,112.94,113.0,93381.0
2025-02-17,13:44,1739799840,112.99,113.0,112.92,112.92,93946.0
2025-02-17,13:45,1739799900,112.88,112.88,112.65,112.65,94660.0
2025-02-17,13:46,1739799960,112.7,112.7,112.67,112.67,94891.0
2025-02-17,13:47,1739800020,112.7,112.7,112.67,112.67,0.0
2025-02-17,13:48,1739800080,112.63,112.63,112.63,112.63,94999.0
2025-02-17,13:49,1739800140,112.35,112.35,112.28,112.28,95101.0
2025-02-17,13:50,1739800200,112.39,112.39,112.06,112.07,95239.0
2025-02-17,13:51,1739800260,111.0,111.0,110.44,110.66,106253.0
2025-02-17,13:52,1739800320,111.16,111.16,111.16,111.16,106435.0
2025-02-17,13:53,1739800380,111.16,111.16,111.16,111.16,0.0
2025-02-17,13:54,1739800440,111.16,111.16,111.16,111.16,0.0
2025-02-17,13:55,1739800500,111.0,111.71,111.0,111.71,109985.0
2025-02-17,13:56,1739800560,111.0,111.71,111.0,111.71,0.0
2025-02-17,13:57,1739800620,111.85,111.85,111.85,111.85,110083.0
2025-02-17,13:58,1739800680,111.85,111.85,111.85,111.85,0.0
2025-02-17,13:59,1739800740,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:00,1739800800,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:01,1739800860,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:02,1739800920,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:03,1739800980,111.77,111.77,111.77,111.77,110233.0
2025-02-17,14:04,1739801040,111.62,111.62,111.57,111.62,110506.0
2025-02-17,14:05,1739801100,111.76,111.76,111.76,111.76,110506.0
2025-02-17,14:06,1739801160,111.76,111.76,111.76,111.76,110545.0
2025-02-17,14:07,1739801220,111.69,111.69,111.69,111.69,110555.0
2025-02-17,14:08,1739801280,111.59,111.59,111.59,111.59,110604.0
2025-02-17,14:09,1739801340,111.59,111.59,111.59,111.59,0.0
2025-02-17,14:10,1739801400,111.59,111.59,111.59,111.59,0.0
2025-02-17,14:11,1739801460,111.47,111.5,111.47,111.5,110632.0
2025-02-17,14:12,1739801520,111.44,111.48,111.44,111.48,110651.0
2025-02-17,14:13,1739801580,111.44,111.48,111.44,111.48,0.0
2025-02-17,14:14,1739801640,111.49,111.49,111.49,111.49,110691.0
2025-02-17,14:15,1739801700,111.49,111.49,111.49,111.49,0.0
2025-02-17,14:16,1739801760,111.5,111.5,111.25,111.5,111986.0
2025-02-17,14:17,1739801820,111.5,111.5,111.25,111.5,0.0
2025-02-17,14:18,1739801880,111.45,111.5,111.45,111.5,112112.0
2025-02-17,14:19,1739801940,111.49,111.49,111.47,111.47,112118.0
2025-02-17,14:20,1739802000,111.5,111.5,111.5,111.5,112130.0
2025-02-17,14:21,1739802060,111.48,111.48,111.48,111.48,112707.0
2025-02-17,14:22,1739802120,111.25,111.25,111.25,111.25,116274.0
2025-02-17,14:23,1739802180,111.22,111.22,111.21,111.21,118290.0
2025-02-17,14:24,1739802240,111.31,111.37,111.31,111.37,118341.0
2025-02-17,14:25,1739802300,111.36,111.36,111.36,111.36,118343.0
2025-02-17,14:26,1739802360,111.1,111.29,111.07,111.13,118729.0
2025-02-17,14:27,1739802420,111.1,111.29,111.07,111.13,0.0
2025-02-17,14:28,1739802480,111.2,111.2,111.2,111.2,118810.0
2025-02-17,14:29,1739802540,111.13,111.13,111.09,111.09,118894.0
2025-02-17,14:30,1739802600,111.13,111.13,111.09,111.09,0.0
2025-02-17,14:31,1739802660,110.89,110.89,110.87,110.87,119053.0
2025-02-17,14:32,1739802720,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:33,1739802780,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:34,1739802840,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:35,1739802900,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:36,1739802960,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:37,1739803020,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:38,1739803080,110.89,110.89,110.87,110.87,0.0
2025-02-17,14:39,1739803140,110.67,110.67,110.67,110.67,119246.0
2025-02-17,14:40,1739803200,110.92,110.92,110.92,110.92,119256.0
2025-02-17,14:41,1739803260,110.94,110.94,110.87,110.87,119358.0
2025-02-17,14:42,1739803320,110.94,110.94,110.87,110.87,0.0
2025-02-17,14:43,1739803380,110.94,110.94,110.87,110.87,0.0
2025-02-17,14:44,1739803440,110.94,110.94,110.87,110.87,0.0
2025-02-17,14:45,1739803500,110.93,110.93,110.93,110.93,119383.0
2025-02-17,14:46,1739803560,110.8,110.8,110.56,110.62,119624.0
2025-02-17,14:47,1739803620,110.78,110.78,110.78,110.78,119625.0
2025-02-17,14:48,1739803680,110.78,110.78,110.78,110.78,119631.0
2025-02-17,14:49,1739803740,110.78,110.78,110.78,110.78,0.0
2025-02-17,14:50,1739803800,110.76,110.76,110.63,110.63,119723.0
2025-02-17,14:51,1739803860,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:52,1739803920,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:53,1739803980,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:54,1739804040,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:55,1739804100,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:56,1739804160,110.76,110.76,110.63,110.63,0.0
2025-02-17,14:57,1739804220,110.63,110.63,110.63,110.63,120269.0
2025-02-17,14:58,1739804280,110.97,110.97,110.76,110.76,120405.0
2025-02-17,14:59,1739804340,110.65,110.65,110.65,110.65,120407.0
2025-02-17,15:00,1739804400,110.6,110.7,110.6,110.7,120495.0
2025-02-17,15:01,1739804460,110.58,110.58,110.58,110.58,120499.0
2025-02-17,15:02,1739804520,110.48,111.24,110.48,111.24,121827.0
2025-02-17,15:03,1739804580,111.5,111.5,111.01,111.01,122921.0
2025-02-17,15:04,1739804640,111.5,111.5,111.01,111.01,0.0
2025-02-17,15:05,1739804700,110.94,110.99,110.64,110.64,123039.0
2025-02-17,15:06,1739804760,110.8,110.8,110.8,110.8,123113.0
2025-02-17,15:07,1739804820,110.74,110.74,110.74,110.74,123121.0
2025-02-17,15:08,1739804880,110.77,110.77,110.77,110.77,123221.0
2025-02-17,15:09,1739804940,110.67,110.91,110.67,110.77,123784.0
2025-02-17,15:10,1739805000,110.72,110.72,110.72,110.72,123830.0
2025-02-17,15:11,1739805060,110.66,110.85,110.66,110.85,124806.0
2025-02-17,15:12,1739805120,111.24,111.24,111.24,111.24,125006.0
2025-02-17,15:13,1739805180,111.24,111.24,111.24,111.24,0.0
2025-02-17,15:14,1739805240,111.02,111.02,111.02,111.02,125065.0
2025-02-17,15:15,1739805300,111.02,111.02,111.02,111.02,0.0
2025-02-17,15:16,1739805360,111.02,111.02,111.02,111.02,0.0
2025-02-17,15:17,1739805420,111.06,111.06,111.05,111.05,126282.0
2025-02-17,15:18,1739805480,110.99,111.34,110.99,111.15,132135.0
2025-02-17,15:19,1739805540,110.99,111.34,110.99,111.15,0.0
2025-02-17,15:20,1739805600,111.49,111.49,111.49,111.49,132158.0
2025-02-17,15:21,1739805660,111.49,111.49,111.49,111.49,132320.0
2025-02-17,15:22,1739805720,111.21,111.21,111.21,111.21,133139.0
2025-02-17,15:23,1739805780,111.18,111.18,111.15,111.15,133782.0
2025-02-17,15:24,1739805840,111.15,111.15,111.15,111.15,133853.0
2025-02-17,15:25,1739805900,111.0,111.0,111.0,111.0,133867.0
2025-02-17,15:26,1739805960,111.0,111.0,111.0,111.0,0.0
2025-02-17,15:27,1739806020,111.13,111.23,111.01,111.23,134923.0
2025-02-17,15:28,1739806080,111.05,111.05,110.31,110.31,135365.0
2025-02-17,15:29,1739806140,110.01,110.01,110.01,110.01,135717.0
2025-02-18,09:15,1739870100,111.0,111.89,111.0,111.0,78.0
2025-02-18,09:16,1739870160,110.8,110.8,110.31,110.31,951.0
2025-02-18,09:17,1739870220,110.56,110.84,110.56,110.62,1117.0
2025-02-18,09:18,1739870280,110.75,110.75,110.64,110.75,1592.0
2025-02-18,09:19,1739870340,110.75,110.75,110.75,110.75,1846.0
