Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:06,1739786760,298.85,298.85,298.8,298.8,1946.0
2025-02-17,10:07,1739786820,298.6,298.95,298.6,298.95,2006.0
2025-02-17,10:08,1739786880,298.95,298.95,298.95,298.95,2049.0
2025-02-17,10:09,1739786940,298.7,298.7,298.7,298.7,2092.0
2025-02-17,10:10,1739787000,298.7,298.7,298.7,298.7,0.0
2025-02-17,10:11,1739787060,302.2,302.2,302.2,302.2,2130.0
2025-02-17,10:12,1739787120,302.2,302.2,302.2,302.2,0.0
2025-02-17,10:13,1739787180,302.5,302.5,301.05,301.05,2238.0
2025-02-17,10:14,1739787240,301.05,301.05,301.05,301.05,2282.0
2025-02-17,10:15,1739787300,298.55,298.55,298.55,298.55,2300.0
2025-02-17,10:16,1739787360,298.75,298.85,298.75,298.85,2335.0
2025-02-17,10:17,1739787420,298.8,298.8,298.8,298.8,2351.0
2025-02-17,10:18,1739787480,298.55,298.95,298.55,298.95,2443.0
2025-02-17,10:19,1739787540,297.8,298.0,297.7,297.7,2453.0
2025-02-17,10:20,1739787600,298.9,298.95,298.65,298.95,2496.0
2025-02-17,10:21,1739787660,298.9,298.95,298.65,298.95,0.0
2025-02-17,10:22,1739787720,298.95,298.95,298.95,298.95,2535.0
2025-02-17,10:23,1739787780,298.95,298.95,298.95,298.95,0.0
2025-02-17,10:24,1739787840,298.95,298.95,298.95,298.95,0.0
2025-02-17,10:25,1739787900,298.95,298.95,298.95,298.95,0.0
2025-02-17,10:26,1739787960,303.65,303.65,302.05,302.05,2589.0
2025-02-17,10:27,1739788020,299.0,299.0,297.8,297.8,2703.0
2025-02-17,10:28,1739788080,299.35,300.75,299.3,299.3,2712.0
2025-02-17,10:29,1739788140,301.05,301.15,301.05,301.15,2811.0
2025-02-17,10:30,1739788200,301.05,301.05,301.05,301.05,2869.0
2025-02-17,10:31,1739788260,301.05,301.05,301.05,301.05,2968.0
2025-02-17,10:32,1739788320,301.05,301.05,301.05,301.05,0.0
2025-02-17,10:33,1739788380,301.2,301.2,301.2,301.2,3025.0
2025-02-17,10:34,1739788440,301.2,301.2,301.2,301.2,0.0
2025-02-17,10:35,1739788500,301.1,301.1,301.1,301.1,3040.0
2025-02-17,10:36,1739788560,301.1,301.1,301.1,301.1,0.0
2025-02-17,10:37,1739788620,301.2,301.2,301.2,301.2,3056.0
2025-02-17,10:38,1739788680,301.05,301.05,301.05,301.05,3082.0
2025-02-17,10:39,1739788740,301.05,301.05,301.05,301.05,0.0
2025-02-17,10:40,1739788800,300.7,300.7,300.7,300.7,3096.0
2025-02-17,10:41,1739788860,299.0,299.0,299.0,299.0,3102.0
2025-02-17,10:42,1739788920,298.55,299.1,298.55,299.1,3150.0
2025-02-17,10:43,1739788980,298.55,299.0,298.55,299.0,3244.0
2025-02-17,10:44,1739789040,298.95,298.95,298.55,298.55,3299.0
2025-02-17,10:45,1739789100,298.95,298.95,298.55,298.55,0.0
2025-02-17,10:46,1739789160,298.95,298.95,298.55,298.55,0.0
2025-02-17,10:47,1739789220,298.95,298.95,298.55,298.55,0.0
2025-02-17,10:48,1739789280,298.95,298.95,298.55,298.55,0.0
2025-02-17,10:49,1739789340,298.95,298.95,298.55,298.55,0.0
2025-02-17,10:50,1739789400,299.95,305.05,299.95,305.05,3724.0
2025-02-17,10:51,1739789460,306.25,306.25,306.25,306.25,3724.0
2025-02-17,10:52,1739789520,306.15,306.15,306.05,306.05,3857.0
2025-02-17,10:53,1739789580,305.9,305.9,302.1,302.1,3938.0
2025-02-17,10:54,1739789640,301.35,301.85,300.6,301.85,3951.0
2025-02-17,10:55,1739789700,301.1,301.95,300.35,301.95,4046.0
2025-02-17,10:56,1739789760,301.4,301.65,301.2,301.65,4062.0
2025-02-17,10:57,1739789820,301.2,301.95,300.8,301.1,4080.0
2025-02-17,10:58,1739789880,301.2,301.95,300.8,301.1,0.0
2025-02-17,10:59,1739789940,301.05,301.95,301.05,301.1,4150.0
2025-02-17,11:00,1739790000,301.05,301.95,300.25,301.95,4180.0
2025-02-17,11:01,1739790060,301.95,301.95,301.95,301.95,4220.0
2025-02-17,11:02,1739790120,301.95,301.95,301.95,301.95,0.0
2025-02-17,11:03,1739790180,302.95,302.95,302.95,302.95,4261.0
2025-02-17,11:04,1739790240,302.95,302.95,302.95,302.95,4267.0
2025-02-17,11:05,1739790300,304.0,304.0,304.0,304.0,4285.0
2025-02-17,11:06,1739790360,303.8,304.8,303.8,304.8,4295.0
2025-02-17,11:07,1739790420,305.3,305.35,305.0,305.0,4323.0
2025-02-17,11:08,1739790480,305.3,305.3,304.95,304.95,4343.0
2025-02-17,11:09,1739790540,304.9,304.9,304.9,304.9,4347.0
2025-02-17,11:10,1739790600,304.8,304.8,304.8,304.8,4348.0
2025-02-17,11:11,1739790660,305.35,305.35,305.35,305.35,4352.0
2025-02-17,11:12,1739790720,304.15,305.0,304.15,305.0,4380.0
2025-02-17,11:13,1739790780,304.1,304.35,304.1,304.15,4403.0
2025-02-17,11:14,1739790840,306.1,306.4,306.1,306.4,4421.0
2025-02-17,11:15,1739790900,306.3,306.5,306.3,306.5,4451.0
2025-02-17,11:16,1739790960,307.0,307.75,306.05,306.2,4538.0
2025-02-17,11:17,1739791020,306.05,306.5,305.55,306.5,4788.0
2025-02-17,11:18,1739791080,303.8,303.8,303.8,303.8,4791.0
2025-02-17,11:19,1739791140,301.7,302.05,301.7,302.05,4828.0
2025-02-17,11:20,1739791200,300.5,301.95,300.5,301.95,4858.0
2025-02-17,11:21,1739791260,301.7,301.7,300.15,300.15,5052.0
2025-02-17,11:22,1739791320,301.7,301.7,300.15,300.15,0.0
2025-02-17,11:23,1739791380,301.7,301.7,300.15,300.15,0.0
2025-02-17,11:24,1739791440,301.7,301.7,300.15,300.15,0.0
2025-02-17,11:25,1739791500,301.7,301.7,300.15,300.15,0.0
2025-02-17,11:26,1739791560,301.7,301.7,300.15,300.15,0.0
2025-02-17,11:27,1739791620,303.95,303.95,303.95,303.95,5053.0
2025-02-17,11:28,1739791680,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:29,1739791740,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:30,1739791800,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:31,1739791860,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:32,1739791920,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:33,1739791980,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:34,1739792040,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:35,1739792100,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:36,1739792160,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:37,1739792220,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:38,1739792280,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:39,1739792340,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:40,1739792400,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:41,1739792460,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:42,1739792520,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:43,1739792580,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:44,1739792640,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:45,1739792700,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:46,1739792760,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:47,1739792820,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:48,1739792880,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:49,1739792940,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:50,1739793000,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:51,1739793060,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:52,1739793120,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:53,1739793180,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:54,1739793240,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:55,1739793300,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:56,1739793360,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:57,1739793420,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:58,1739793480,303.95,303.95,303.95,303.95,0.0
2025-02-17,11:59,1739793540,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:00,1739793600,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:01,1739793660,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:02,1739793720,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:03,1739793780,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:04,1739793840,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:05,1739793900,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:06,1739793960,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:07,1739794020,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:08,1739794080,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:09,1739794140,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:10,1739794200,303.95,303.95,303.95,303.95,0.0
2025-02-17,12:11,1739794260,298.55,298.55,298.55,298.55,5497.0
2025-02-17,12:12,1739794320,298.55,298.55,298.55,298.55,0.0
2025-02-17,12:13,1739794380,298.55,298.55,298.55,298.55,0.0
2025-02-17,12:14,1739794440,298.6,298.6,298.6,298.6,5527.0
2025-02-17,12:15,1739794500,298.6,298.6,298.6,298.6,0.0
2025-02-17,12:16,1739794560,298.6,298.6,298.6,298.6,0.0
2025-02-17,12:17,1739794620,298.6,298.6,298.6,298.6,0.0
2025-02-17,12:18,1739794680,298.6,298.6,298.6,298.6,0.0
2025-02-17,12:19,1739794740,298.6,298.6,298.6,298.6,0.0
2025-02-17,12:20,1739794800,298.7,298.7,298.7,298.7,5529.0
2025-02-17,12:21,1739794860,298.75,298.75,298.6,298.6,5582.0
2025-02-17,12:22,1739794920,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:23,1739794980,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:24,1739795040,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:25,1739795100,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:26,1739795160,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:27,1739795220,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:28,1739795280,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:29,1739795340,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:30,1739795400,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:31,1739795460,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:32,1739795520,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:33,1739795580,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:34,1739795640,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:35,1739795700,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:36,1739795760,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:37,1739795820,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:38,1739795880,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:39,1739795940,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:40,1739796000,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:41,1739796060,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:42,1739796120,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:43,1739796180,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:44,1739796240,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:45,1739796300,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:46,1739796360,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:47,1739796420,298.75,298.75,298.6,298.6,0.0
2025-02-17,12:48,1739796480,299.05,299.05,299.05,299.05,5585.0
2025-02-17,12:49,1739796540,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:50,1739796600,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:51,1739796660,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:52,1739796720,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:53,1739796780,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:54,1739796840,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:55,1739796900,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:56,1739796960,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:57,1739797020,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:58,1739797080,299.05,299.05,299.05,299.05,0.0
2025-02-17,12:59,1739797140,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:00,1739797200,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:01,1739797260,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:02,1739797320,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:03,1739797380,299.05,299.05,299.05,299.05,5619.0
2025-02-17,13:04,1739797440,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:05,1739797500,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:06,1739797560,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:07,1739797620,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:08,1739797680,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:09,1739797740,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:10,1739797800,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:11,1739797860,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:12,1739797920,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:13,1739797980,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:14,1739798040,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:15,1739798100,299.05,299.05,299.05,299.05,5669.0
2025-02-17,13:16,1739798160,299.05,299.05,299.05,299.05,0.0
2025-02-17,13:17,1739798220,299.2,299.2,299.2,299.2,5669.0
2025-02-17,13:18,1739798280,299.7,299.7,299.7,299.7,6120.0
2025-02-17,13:19,1739798340,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:20,1739798400,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:21,1739798460,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:22,1739798520,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:23,1739798580,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:24,1739798640,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:25,1739798700,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:26,1739798760,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:27,1739798820,299.7,299.7,299.7,299.7,0.0
2025-02-17,13:28,1739798880,299.2,299.2,299.2,299.2,6230.0
2025-02-17,13:29,1739798940,299.15,299.15,299.15,299.15,6234.0
2025-02-17,13:30,1739799000,299.15,299.15,299.15,299.15,0.0
2025-02-17,13:31,1739799060,299.15,299.15,299.15,299.15,0.0
2025-02-17,13:32,1739799120,299.15,299.15,299.15,299.15,6235.0
2025-02-17,13:33,1739799180,299.2,299.2,299.2,299.2,6280.0
2025-02-17,13:34,1739799240,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:35,1739799300,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:36,1739799360,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:37,1739799420,299.2,299.2,299.2,299.2,6286.0
2025-02-17,13:38,1739799480,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:39,1739799540,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:40,1739799600,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:41,1739799660,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:42,1739799720,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:43,1739799780,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:44,1739799840,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:45,1739799900,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:46,1739799960,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:47,1739800020,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:48,1739800080,299.2,299.2,299.2,299.2,0.0
2025-02-17,13:49,1739800140,298.7,298.7,298.7,298.7,6287.0
2025-02-17,13:50,1739800200,298.7,298.7,298.7,298.7,0.0
2025-02-17,13:51,1739800260,298.7,298.7,298.7,298.7,0.0
2025-02-17,13:52,1739800320,298.7,298.7,298.7,298.7,0.0
2025-02-17,13:53,1739800380,298.7,298.7,298.7,298.7,0.0
2025-02-17,13:54,1739800440,298.7,298.7,298.7,298.7,0.0
2025-02-17,13:55,1739800500,298.6,298.6,298.6,298.6,6335.0
2025-02-17,13:56,1739800560,298.6,298.6,298.6,298.6,6337.0
2025-02-17,13:57,1739800620,298.6,298.6,298.6,298.6,0.0
2025-02-17,13:58,1739800680,298.6,298.6,298.6,298.6,0.0
2025-02-17,13:59,1739800740,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:00,1739800800,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:01,1739800860,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:02,1739800920,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:03,1739800980,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:04,1739801040,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:05,1739801100,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:06,1739801160,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:07,1739801220,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:08,1739801280,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:09,1739801340,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:10,1739801400,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:11,1739801460,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:12,1739801520,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:13,1739801580,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:14,1739801640,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:15,1739801700,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:16,1739801760,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:17,1739801820,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:18,1739801880,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:19,1739801940,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:20,1739802000,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:21,1739802060,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:22,1739802120,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:23,1739802180,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:24,1739802240,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:25,1739802300,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:26,1739802360,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:27,1739802420,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:28,1739802480,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:29,1739802540,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:30,1739802600,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:31,1739802660,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:32,1739802720,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:33,1739802780,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:34,1739802840,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:35,1739802900,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:36,1739802960,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:37,1739803020,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:38,1739803080,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:39,1739803140,298.6,298.6,298.6,298.6,0.0
2025-02-17,14:40,1739803200,299.15,299.15,299.15,299.15,6339.0
2025-02-17,14:41,1739803260,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:42,1739803320,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:43,1739803380,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:44,1739803440,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:45,1739803500,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:46,1739803560,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:47,1739803620,299.15,299.15,299.15,299.15,0.0
2025-02-17,14:48,1739803680,298.65,298.65,298.65,298.65,6354.0
2025-02-17,14:49,1739803740,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:50,1739803800,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:51,1739803860,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:52,1739803920,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:53,1739803980,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:54,1739804040,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:55,1739804100,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:56,1739804160,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:57,1739804220,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:58,1739804280,298.65,298.65,298.65,298.65,0.0
2025-02-17,14:59,1739804340,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:00,1739804400,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:01,1739804460,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:02,1739804520,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:03,1739804580,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:04,1739804640,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:05,1739804700,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:06,1739804760,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:07,1739804820,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:08,1739804880,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:09,1739804940,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:10,1739805000,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:11,1739805060,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:12,1739805120,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:13,1739805180,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:14,1739805240,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:15,1739805300,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:16,1739805360,298.65,298.65,298.65,298.65,6405.0
2025-02-17,15:17,1739805420,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:18,1739805480,298.65,298.65,298.65,298.65,6455.0
2025-02-17,15:19,1739805540,298.75,298.75,298.75,298.75,6464.0
2025-02-17,15:20,1739805600,298.75,298.75,298.75,298.75,0.0
2025-02-17,15:21,1739805660,298.75,298.75,298.75,298.75,0.0
2025-02-17,15:22,1739805720,298.75,298.75,298.75,298.75,0.0
2025-02-17,15:23,1739805780,298.65,298.65,298.65,298.65,6604.0
2025-02-17,15:24,1739805840,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:25,1739805900,298.65,298.65,298.65,298.65,6712.0
2025-02-17,15:26,1739805960,298.65,298.65,298.65,298.65,0.0
2025-02-17,15:27,1739806020,298.75,298.75,298.75,298.75,6742.0
2025-02-17,15:28,1739806080,298.75,298.75,298.75,298.75,0.0
2025-02-17,15:29,1739806140,299.2,299.2,298.65,298.65,7209.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,307.95,307.95,307.35,307.35,34.0
2025-02-18,09:17,1739870220,307.95,307.95,307.35,307.35,0.0
2025-02-18,09:18,1739870280,307.95,307.95,307.35,307.35,0.0
2025-02-18,09:19,1739870340,307.95,307.95,307.35,307.35,0.0
2025-02-18,09:20,1739870400,304.4,304.4,304.05,304.1,79.0
2025-02-18,09:21,1739870460,303.05,303.05,303.05,303.05,119.0
2025-02-18,09:22,1739870520,299.95,300.95,299.95,300.95,199.0
2025-02-18,09:23,1739870580,300.6,300.6,300.6,300.6,216.0
