Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:53,1739785980,117.0,117.0,115.71,115.71,32101.0
2025-02-17,09:54,1739786040,115.71,115.71,115.71,115.71,32727.0
2025-02-17,09:55,1739786100,115.79,115.79,115.79,115.79,32857.0
2025-02-17,09:56,1739786160,115.79,115.79,115.79,115.79,0.0
2025-02-17,09:57,1739786220,115.98,115.98,115.98,115.98,33723.0
2025-02-17,09:58,1739786280,116.09,116.7,116.09,116.7,35082.0
2025-02-17,09:59,1739786340,116.7,116.7,116.7,116.7,35159.0
2025-02-17,10:00,1739786400,116.41,116.41,116.11,116.39,35228.0
2025-02-17,10:01,1739786460,116.43,116.43,115.82,115.82,35269.0
2025-02-17,10:02,1739786520,116.02,116.02,115.42,115.79,35303.0
2025-02-17,10:03,1739786580,115.7,115.7,115.7,115.7,35328.0
2025-02-17,10:04,1739786640,115.99,115.99,115.99,115.99,36072.0
2025-02-17,10:05,1739786700,115.8,115.8,115.8,115.8,36621.0
2025-02-17,10:06,1739786760,115.51,115.51,115.51,115.51,36671.0
2025-02-17,10:07,1739786820,116.1,116.1,116.1,116.1,36698.0
2025-02-17,10:08,1739786880,116.1,116.1,116.1,116.1,0.0
2025-02-17,10:09,1739786940,116.1,116.1,116.1,116.1,0.0
2025-02-17,10:10,1739787000,116.03,116.03,116.03,116.03,37187.0
2025-02-17,10:11,1739787060,116.42,116.42,115.76,115.76,37835.0
2025-02-17,10:12,1739787120,116.42,116.42,115.76,115.76,0.0
2025-02-17,10:13,1739787180,115.58,115.59,115.58,115.59,37886.0
2025-02-17,10:14,1739787240,115.59,115.59,115.59,115.59,37926.0
2025-02-17,10:15,1739787300,114.8,114.8,114.8,114.8,38112.0
2025-02-17,10:16,1739787360,114.8,114.8,114.8,114.8,0.0
2025-02-17,10:17,1739787420,114.96,115.08,114.96,115.08,38132.0
2025-02-17,10:18,1739787480,114.91,115.47,114.91,115.17,38214.0
2025-02-17,10:19,1739787540,115.32,115.32,115.32,115.32,38222.0
2025-02-17,10:20,1739787600,115.31,115.63,115.31,115.63,38228.0
2025-02-17,10:21,1739787660,115.75,116.17,115.75,116.17,38273.0
2025-02-17,10:22,1739787720,116.04,116.04,116.04,116.04,38291.0
2025-02-17,10:23,1739787780,116.04,116.04,116.04,116.04,0.0
2025-02-17,10:24,1739787840,116.04,116.04,116.04,116.04,0.0
2025-02-17,10:25,1739787900,115.31,115.32,115.31,115.32,38361.0
2025-02-17,10:26,1739787960,115.28,115.28,115.28,115.28,38368.0
2025-02-17,10:27,1739788020,115.09,115.6,115.09,115.46,38423.0
2025-02-17,10:28,1739788080,115.54,115.54,115.54,115.54,38425.0
2025-02-17,10:29,1739788140,115.54,115.54,115.54,115.54,0.0
2025-02-17,10:30,1739788200,115.54,115.54,115.54,115.54,0.0
2025-02-17,10:31,1739788260,115.54,115.54,115.54,115.54,0.0
2025-02-17,10:32,1739788320,115.54,115.54,115.54,115.54,0.0
2025-02-17,10:33,1739788380,115.54,115.54,115.54,115.54,0.0
2025-02-17,10:34,1739788440,116.01,116.08,115.98,116.08,38658.0
2025-02-17,10:35,1739788500,116.01,116.08,115.98,116.08,0.0
2025-02-17,10:36,1739788560,116.1,116.1,116.1,116.1,39230.0
2025-02-17,10:37,1739788620,117.04,117.04,117.04,117.04,39553.0
2025-02-17,10:38,1739788680,116.71,116.71,116.47,116.47,39774.0
2025-02-17,10:39,1739788740,116.46,116.49,116.29,116.29,40042.0
2025-02-17,10:40,1739788800,116.28,116.28,116.28,116.28,40048.0
2025-02-17,10:41,1739788860,116.28,116.28,116.28,116.28,0.0
2025-02-17,10:42,1739788920,116.28,116.28,116.28,116.28,0.0
2025-02-17,10:43,1739788980,116.28,116.28,116.28,116.28,0.0
2025-02-17,10:44,1739789040,116.24,116.24,116.24,116.24,40086.0
2025-02-17,10:45,1739789100,116.42,116.42,116.01,116.18,41095.0
2025-02-17,10:46,1739789160,116.09,116.09,116.09,116.09,41107.0
2025-02-17,10:47,1739789220,115.98,115.98,115.97,115.97,41126.0
2025-02-17,10:48,1739789280,116.1,116.1,116.1,116.1,41131.0
2025-02-17,10:49,1739789340,117.0,117.0,116.77,116.79,41358.0
2025-02-17,10:50,1739789400,116.8,116.8,116.8,116.8,41362.0
2025-02-17,10:51,1739789460,116.8,116.8,116.8,116.8,0.0
2025-02-17,10:52,1739789520,116.8,116.8,116.8,116.8,0.0
2025-02-17,10:53,1739789580,116.8,116.8,116.8,116.8,0.0
2025-02-17,10:54,1739789640,116.71,116.91,116.71,116.91,41445.0
2025-02-17,10:55,1739789700,117.12,117.12,116.84,116.84,41461.0
2025-02-17,10:56,1739789760,116.91,116.91,116.91,116.91,41462.0
2025-02-17,10:57,1739789820,116.91,116.91,116.91,116.91,0.0
2025-02-17,10:58,1739789880,116.68,116.68,116.47,116.49,41499.0
2025-02-17,10:59,1739789940,116.32,116.32,116.21,116.21,41523.0
2025-02-17,11:00,1739790000,116.32,116.32,116.21,116.21,0.0
2025-02-17,11:01,1739790060,116.52,116.52,116.52,116.52,41528.0
2025-02-17,11:02,1739790120,116.52,116.52,116.52,116.52,0.0
2025-02-17,11:03,1739790180,116.06,116.58,116.06,116.58,41709.0
2025-02-17,11:04,1739790240,115.98,115.98,115.98,115.98,44372.0
2025-02-17,11:05,1739790300,116.23,116.23,115.98,116.01,45125.0
2025-02-17,11:06,1739790360,115.98,115.98,115.98,115.98,46126.0
2025-02-17,11:07,1739790420,116.21,116.21,116.21,116.21,46138.0
2025-02-17,11:08,1739790480,116.21,116.21,116.21,116.21,0.0
2025-02-17,11:09,1739790540,116.3,116.3,116.3,116.3,46142.0
2025-02-17,11:10,1739790600,116.3,116.3,116.3,116.3,0.0
2025-02-17,11:11,1739790660,116.3,116.3,116.3,116.3,0.0
2025-02-17,11:12,1739790720,115.98,115.98,115.98,115.98,51796.0
2025-02-17,11:13,1739790780,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:14,1739790840,115.52,115.61,115.52,115.61,51816.0
2025-02-17,11:15,1739790900,115.52,115.61,115.52,115.61,0.0
2025-02-17,11:16,1739790960,115.52,115.61,115.52,115.61,0.0
2025-02-17,11:17,1739791020,115.81,116.4,115.81,116.4,52027.0
2025-02-17,11:18,1739791080,115.98,115.98,115.98,115.98,52030.0
2025-02-17,11:19,1739791140,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:20,1739791200,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:21,1739791260,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:22,1739791320,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:23,1739791380,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:24,1739791440,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:25,1739791500,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:26,1739791560,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:27,1739791620,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:28,1739791680,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:29,1739791740,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:30,1739791800,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:31,1739791860,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:32,1739791920,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:33,1739791980,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:34,1739792040,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:35,1739792100,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:36,1739792160,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:37,1739792220,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:38,1739792280,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:39,1739792340,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:40,1739792400,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:41,1739792460,115.98,115.98,115.98,115.98,0.0
2025-02-17,11:42,1739792520,113.43,114.67,113.43,114.5,62601.0
2025-02-17,11:43,1739792580,114.33,114.33,114.0,114.0,63601.0
2025-02-17,11:44,1739792640,114.45,114.45,114.45,114.45,63602.0
2025-02-17,11:45,1739792700,114.45,114.45,114.45,114.45,0.0
2025-02-17,11:46,1739792760,114.45,114.45,114.45,114.45,64621.0
2025-02-17,11:47,1739792820,114.48,114.48,114.48,114.48,64629.0
2025-02-17,11:48,1739792880,114.05,114.05,114.05,114.05,64670.0
2025-02-17,11:49,1739792940,113.99,113.99,113.99,113.99,64701.0
2025-02-17,11:50,1739793000,113.99,113.99,113.99,113.99,0.0
2025-02-17,11:51,1739793060,113.95,113.95,113.95,113.95,64727.0
2025-02-17,11:52,1739793120,113.7,113.7,113.7,113.7,64734.0
2025-02-17,11:53,1739793180,113.65,113.65,113.12,113.6,65004.0
2025-02-17,11:54,1739793240,113.37,113.37,113.37,113.37,65058.0
2025-02-17,11:55,1739793300,113.5,113.5,113.5,113.5,65059.0
2025-02-17,11:56,1739793360,113.5,113.5,113.5,113.5,0.0
2025-02-17,11:57,1739793420,113.5,113.5,113.5,113.5,65074.0
2025-02-17,11:58,1739793480,113.49,113.5,113.28,113.28,65616.0
2025-02-17,11:59,1739793540,112.23,112.23,112.23,112.23,66638.0
2025-02-17,12:00,1739793600,112.31,112.31,112.31,112.31,66663.0
2025-02-17,12:01,1739793660,112.31,112.31,112.31,112.31,0.0
2025-02-17,12:02,1739793720,112.31,112.31,112.31,112.31,0.0
2025-02-17,12:03,1739793780,112.18,112.18,112.18,112.18,66738.0
2025-02-17,12:04,1739793840,112.18,112.18,112.18,112.18,0.0
2025-02-17,12:05,1739793900,112.18,112.18,112.18,112.18,0.0
2025-02-17,12:06,1739793960,112.7,112.7,112.7,112.7,66774.0
2025-02-17,12:07,1739794020,112.88,112.94,112.88,112.94,67762.0
2025-02-17,12:08,1739794080,112.7,112.75,112.7,112.75,68533.0
2025-02-17,12:09,1739794140,109.43,111.11,109.43,110.75,76607.0
2025-02-17,12:10,1739794200,110.75,110.75,110.75,110.75,76621.0
2025-02-17,12:11,1739794260,109.13,109.13,109.13,109.13,76621.0
2025-02-17,12:12,1739794320,108.67,110.0,108.67,109.95,81171.0
2025-02-17,12:13,1739794380,109.21,109.95,109.21,109.95,81623.0
2025-02-17,12:14,1739794440,109.99,109.99,109.99,109.99,81653.0
2025-02-17,12:15,1739794500,109.99,109.99,109.99,109.99,0.0
2025-02-17,12:16,1739794560,109.18,109.18,109.18,109.18,81656.0
2025-02-17,12:17,1739794620,109.54,109.79,109.27,109.27,81856.0
2025-02-17,12:18,1739794680,109.25,109.25,109.25,109.25,81916.0
2025-02-17,12:19,1739794740,109.25,109.25,109.25,109.25,0.0
2025-02-17,12:20,1739794800,109.0,109.0,109.0,109.0,81976.0
2025-02-17,12:21,1739794860,109.69,109.69,109.69,109.69,81986.0
2025-02-17,12:22,1739794920,109.5,109.5,109.5,109.5,82047.0
2025-02-17,12:23,1739794980,109.5,109.5,109.5,109.5,0.0
2025-02-17,12:24,1739795040,109.08,109.08,109.08,109.08,82049.0
2025-02-17,12:25,1739795100,108.74,109.39,108.74,109.39,82520.0
2025-02-17,12:26,1739795160,109.71,109.71,109.56,109.61,82954.0
2025-02-17,12:27,1739795220,109.71,109.71,109.56,109.61,0.0
2025-02-17,12:28,1739795280,109.35,109.35,109.35,109.35,83005.0
2025-02-17,12:29,1739795340,109.59,109.75,109.0,109.23,84332.0
2025-02-17,12:30,1739795400,109.0,109.44,109.0,109.44,84434.0
2025-02-17,12:31,1739795460,109.45,109.45,109.45,109.45,84436.0
2025-02-17,12:32,1739795520,109.43,109.43,109.43,109.43,84446.0
2025-02-17,12:33,1739795580,109.5,109.5,109.5,109.5,84877.0
2025-02-17,12:34,1739795640,109.31,109.31,109.01,109.01,85195.0
2025-02-17,12:35,1739795700,109.49,109.49,109.39,109.39,85378.0
2025-02-17,12:36,1739795760,109.49,109.49,109.39,109.39,0.0
2025-02-17,12:37,1739795820,108.91,108.91,108.91,108.91,85397.0
2025-02-17,12:38,1739795880,109.09,109.09,109.09,109.09,85401.0
2025-02-17,12:39,1739795940,109.45,109.45,109.45,109.45,85437.0
2025-02-17,12:40,1739796000,109.46,109.46,109.41,109.41,86106.0
2025-02-17,12:41,1739796060,109.06,109.41,109.06,109.41,86305.0
2025-02-17,12:42,1739796120,109.57,109.58,109.57,109.58,86326.0
2025-02-17,12:43,1739796180,109.35,109.35,109.02,109.02,86560.0
2025-02-17,12:44,1739796240,109.02,109.02,109.02,109.02,86874.0
2025-02-17,12:45,1739796300,109.21,109.21,109.21,109.21,87074.0
2025-02-17,12:46,1739796360,109.5,110.03,109.5,110.03,88804.0
2025-02-17,12:47,1739796420,109.5,110.03,109.5,110.03,0.0
2025-02-17,12:48,1739796480,110.08,110.08,109.53,109.7,90691.0
2025-02-17,12:49,1739796540,110.08,110.08,109.53,109.7,0.0
2025-02-17,12:50,1739796600,109.7,109.7,109.7,109.7,90769.0
2025-02-17,12:51,1739796660,109.7,109.7,109.7,109.7,90779.0
2025-02-17,12:52,1739796720,109.7,109.7,109.7,109.7,0.0
2025-02-17,12:53,1739796780,110.24,110.24,110.24,110.24,91311.0
2025-02-17,12:54,1739796840,110.24,110.24,110.24,110.24,0.0
2025-02-17,12:55,1739796900,110.24,110.24,110.24,110.24,0.0
2025-02-17,12:56,1739796960,109.86,109.86,109.86,109.86,91513.0
2025-02-17,12:57,1739797020,109.8,110.03,109.8,109.92,92155.0
2025-02-17,12:58,1739797080,109.87,109.87,109.8,109.8,92254.0
2025-02-17,12:59,1739797140,109.87,109.87,109.8,109.8,0.0
2025-02-17,13:00,1739797200,110.45,110.45,110.45,110.45,92452.0
2025-02-17,13:01,1739797260,110.61,110.61,110.16,110.16,92630.0
2025-02-17,13:02,1739797320,110.17,110.19,110.16,110.16,92657.0
2025-02-17,13:03,1739797380,110.28,110.28,110.08,110.08,92711.0
2025-02-17,13:04,1739797440,109.9,110.01,109.9,110.01,92841.0
2025-02-17,13:05,1739797500,110.01,110.01,110.01,110.01,92861.0
2025-02-17,13:06,1739797560,110.01,110.01,110.01,110.01,0.0
2025-02-17,13:07,1739797620,109.5,109.5,109.5,109.5,92885.0
2025-02-17,13:08,1739797680,109.5,109.5,109.5,109.5,0.0
2025-02-17,13:09,1739797740,109.5,109.5,109.5,109.5,0.0
2025-02-17,13:10,1739797800,110.04,110.5,109.76,110.25,95091.0
2025-02-17,13:11,1739797860,109.96,110.17,109.76,110.14,95737.0
2025-02-17,13:12,1739797920,109.96,110.9,109.96,110.9,98054.0
2025-02-17,13:13,1739797980,111.2,111.2,111.2,111.2,98066.0
2025-02-17,13:14,1739798040,111.42,111.42,111.42,111.42,98066.0
2025-02-17,13:15,1739798100,111.5,111.59,111.5,111.59,98199.0
2025-02-17,13:16,1739798160,112.24,112.24,112.0,112.0,99488.0
2025-02-17,13:17,1739798220,112.24,112.24,112.0,112.0,0.0
2025-02-17,13:18,1739798280,112.24,112.24,112.0,112.0,0.0
2025-02-17,13:19,1739798340,112.24,112.24,112.0,112.0,0.0
2025-02-17,13:20,1739798400,111.87,111.87,111.87,111.87,99494.0
2025-02-17,13:21,1739798460,112.59,112.59,112.59,112.59,100373.0
2025-02-17,13:22,1739798520,112.95,113.0,112.88,112.88,101845.0
2025-02-17,13:23,1739798580,113.09,113.24,113.09,113.22,102010.0
2025-02-17,13:24,1739798640,113.09,113.24,113.09,113.22,0.0
2025-02-17,13:25,1739798700,112.94,112.94,112.94,112.94,102029.0
2025-02-17,13:26,1739798760,112.94,112.94,112.94,112.94,0.0
2025-02-17,13:27,1739798820,112.94,112.94,112.94,112.94,0.0
2025-02-17,13:28,1739798880,113.03,113.03,112.89,112.89,102088.0
2025-02-17,13:29,1739798940,112.69,112.69,112.58,112.69,102204.0
2025-02-17,13:30,1739799000,112.69,112.69,112.58,112.69,0.0
2025-02-17,13:31,1739799060,112.69,112.69,112.58,112.69,0.0
2025-02-17,13:32,1739799120,112.0,112.23,112.0,112.23,103023.0
2025-02-17,13:33,1739799180,112.0,112.23,112.0,112.23,0.0
2025-02-17,13:34,1739799240,112.77,113.09,112.77,113.09,103119.0
2025-02-17,13:35,1739799300,112.77,113.09,112.77,113.09,0.0
2025-02-17,13:36,1739799360,112.52,112.59,112.52,112.59,103240.0
2025-02-17,13:37,1739799420,112.41,112.49,112.41,112.49,103266.0
2025-02-17,13:38,1739799480,112.21,112.6,112.21,112.5,103419.0
2025-02-17,13:39,1739799540,112.0,112.51,112.0,112.51,103521.0
2025-02-17,13:40,1739799600,112.0,112.51,112.0,112.51,0.0
2025-02-17,13:41,1739799660,112.6,112.68,112.26,112.68,103584.0
2025-02-17,13:42,1739799720,112.56,112.56,112.56,112.56,103666.0
2025-02-17,13:43,1739799780,112.95,113.11,112.95,113.11,103796.0
2025-02-17,13:44,1739799840,113.3,113.5,113.3,113.43,104736.0
2025-02-17,13:45,1739799900,113.38,113.38,113.15,113.24,104745.0
2025-02-17,13:46,1739799960,113.04,113.04,112.41,112.41,105285.0
2025-02-17,13:47,1739800020,113.04,113.04,112.41,112.41,0.0
2025-02-17,13:48,1739800080,113.06,113.06,113.06,113.06,105286.0
2025-02-17,13:49,1739800140,113.06,113.06,113.06,113.06,0.0
2025-02-17,13:50,1739800200,113.06,113.06,113.06,113.06,0.0
2025-02-17,13:51,1739800260,112.96,113.05,112.96,113.05,105289.0
2025-02-17,13:52,1739800320,112.81,112.81,112.81,112.81,105291.0
2025-02-17,13:53,1739800380,112.39,112.39,112.0,112.0,106297.0
2025-02-17,13:54,1739800440,112.39,112.39,112.0,112.0,0.0
2025-02-17,13:55,1739800500,111.48,111.98,111.48,111.98,106304.0
2025-02-17,13:56,1739800560,111.0,111.0,111.0,111.0,107033.0
2025-02-17,13:57,1739800620,111.0,111.0,111.0,111.0,0.0
2025-02-17,13:58,1739800680,110.81,110.81,110.81,110.81,107262.0
2025-02-17,13:59,1739800740,111.0,111.0,111.0,111.0,107389.0
2025-02-17,14:00,1739800800,111.04,111.04,111.0,111.0,107807.0
2025-02-17,14:01,1739800860,111.04,111.04,111.0,111.0,0.0
2025-02-17,14:02,1739800920,110.45,110.75,109.51,110.75,108872.0
2025-02-17,14:03,1739800980,112.78,112.78,112.0,112.0,112591.0
2025-02-17,14:04,1739801040,112.79,112.79,112.79,112.79,112691.0
2025-02-17,14:05,1739801100,112.25,112.25,112.25,112.25,112771.0
2025-02-17,14:06,1739801160,112.55,112.76,112.55,112.59,112784.0
2025-02-17,14:07,1739801220,112.59,112.59,112.59,112.59,112845.0
2025-02-17,14:08,1739801280,112.59,112.59,112.59,112.59,0.0
2025-02-17,14:09,1739801340,112.03,112.03,112.03,112.03,112925.0
2025-02-17,14:10,1739801400,112.03,112.03,112.03,112.03,0.0
2025-02-17,14:11,1739801460,112.03,112.03,112.03,112.03,112976.0
2025-02-17,14:12,1739801520,112.03,112.03,112.03,112.03,0.0
2025-02-17,14:13,1739801580,112.15,112.15,112.15,112.15,113022.0
2025-02-17,14:14,1739801640,112.15,112.15,112.15,112.15,0.0
2025-02-17,14:15,1739801700,112.15,112.15,112.15,112.15,0.0
2025-02-17,14:16,1739801760,112.2,112.2,112.2,112.2,113102.0
2025-02-17,14:17,1739801820,112.2,112.2,112.2,112.2,0.0
2025-02-17,14:18,1739801880,112.22,112.22,112.22,112.22,113352.0
2025-02-17,14:19,1739801940,112.49,112.67,112.49,112.67,114401.0
2025-02-17,14:20,1739802000,112.66,112.66,112.66,112.66,114411.0
2025-02-17,14:21,1739802060,112.25,112.25,112.13,112.13,114614.0
2025-02-17,14:22,1739802120,112.11,112.14,112.1,112.14,114695.0
2025-02-17,14:23,1739802180,112.11,112.14,112.1,112.14,0.0
2025-02-17,14:24,1739802240,112.11,112.14,112.1,112.14,0.0
2025-02-17,14:25,1739802300,112.38,112.38,112.02,112.18,114764.0
2025-02-17,14:26,1739802360,112.0,112.0,112.0,112.0,115152.0
2025-02-17,14:27,1739802420,112.0,112.0,112.0,112.0,0.0
2025-02-17,14:28,1739802480,112.0,112.0,112.0,112.0,116259.0
2025-02-17,14:29,1739802540,112.0,112.0,112.0,112.0,116359.0
2025-02-17,14:30,1739802600,112.0,112.0,112.0,112.0,116378.0
2025-02-17,14:31,1739802660,112.0,112.0,112.0,112.0,116478.0
2025-02-17,14:32,1739802720,112.0,112.0,112.0,112.0,116578.0
2025-02-17,14:33,1739802780,112.0,112.0,112.0,112.0,0.0
2025-02-17,14:34,1739802840,112.0,112.0,112.0,112.0,0.0
2025-02-17,14:35,1739802900,112.0,112.0,112.0,112.0,0.0
2025-02-17,14:36,1739802960,112.0,112.0,112.0,112.0,0.0
2025-02-17,14:37,1739803020,112.19,112.19,112.19,112.19,122005.0
2025-02-17,14:38,1739803080,112.19,112.19,112.19,112.19,0.0
2025-02-17,14:39,1739803140,112.19,112.19,112.19,112.19,0.0
2025-02-17,14:40,1739803200,112.19,112.19,112.19,112.19,0.0
2025-02-17,14:41,1739803260,112.19,112.19,112.19,112.19,0.0
2025-02-17,14:42,1739803320,112.19,112.19,112.19,112.19,0.0
2025-02-17,14:43,1739803380,111.45,111.87,111.45,111.87,122038.0
2025-02-17,14:44,1739803440,111.45,111.87,111.45,111.87,0.0
2025-02-17,14:45,1739803500,111.45,111.87,111.45,111.87,0.0
2025-02-17,14:46,1739803560,111.85,111.85,111.85,111.85,122043.0
2025-02-17,14:47,1739803620,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:48,1739803680,111.85,111.85,111.85,111.85,0.0
2025-02-17,14:49,1739803740,111.59,111.63,111.59,111.59,122048.0
2025-02-17,14:50,1739803800,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:51,1739803860,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:52,1739803920,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:53,1739803980,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:54,1739804040,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:55,1739804100,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:56,1739804160,111.59,111.63,111.59,111.59,0.0
2025-02-17,14:57,1739804220,111.85,111.85,110.99,110.99,123112.0
2025-02-17,14:58,1739804280,111.0,111.11,111.0,111.11,124749.0
2025-02-17,14:59,1739804340,111.33,111.34,111.33,111.33,124762.0
2025-02-17,15:00,1739804400,111.1,111.1,111.1,111.1,125061.0
2025-02-17,15:01,1739804460,110.17,111.1,110.17,111.1,125311.0
2025-02-17,15:02,1739804520,110.96,111.09,110.95,110.95,125675.0
2025-02-17,15:03,1739804580,110.15,110.15,110.15,110.15,125730.0
2025-02-17,15:04,1739804640,110.15,110.15,110.15,110.15,0.0
2025-02-17,15:05,1739804700,110.76,110.77,110.76,110.77,126028.0
2025-02-17,15:06,1739804760,110.79,110.79,110.79,110.79,126065.0
2025-02-17,15:07,1739804820,110.3,110.52,110.3,110.52,126204.0
2025-02-17,15:08,1739804880,110.3,110.52,110.3,110.52,0.0
2025-02-17,15:09,1739804940,110.65,110.65,110.21,110.21,126441.0
2025-02-17,15:10,1739805000,110.39,110.42,110.01,110.42,126619.0
2025-02-17,15:11,1739805060,110.34,110.34,110.24,110.26,126707.0
2025-02-17,15:12,1739805120,110.45,110.45,110.45,110.45,126848.0
2025-02-17,15:13,1739805180,110.45,110.45,110.45,110.45,0.0
2025-02-17,15:14,1739805240,110.68,110.68,110.68,110.68,126868.0
2025-02-17,15:15,1739805300,110.6,110.85,110.6,110.85,127066.0
2025-02-17,15:16,1739805360,111.09,111.09,111.09,111.09,127316.0
2025-02-17,15:17,1739805420,111.07,111.07,111.07,111.07,127336.0
2025-02-17,15:18,1739805480,110.23,110.23,110.23,110.23,127400.0
2025-02-17,15:19,1739805540,110.26,110.26,110.0,110.0,127853.0
2025-02-17,15:20,1739805600,110.18,110.41,109.25,109.94,130296.0
2025-02-17,15:21,1739805660,109.91,109.94,109.91,109.94,130433.0
2025-02-17,15:22,1739805720,109.95,110.05,109.94,110.05,132699.0
2025-02-17,15:23,1739805780,110.15,110.15,109.26,109.26,133446.0
2025-02-17,15:24,1739805840,109.25,109.25,109.25,109.25,133533.0
2025-02-17,15:25,1739805900,109.99,109.99,109.25,109.25,133838.0
2025-02-17,15:26,1739805960,109.98,109.98,109.3,109.3,133912.0
2025-02-17,15:27,1739806020,109.99,109.99,109.25,109.25,136572.0
2025-02-17,15:28,1739806080,109.24,109.96,109.2,109.95,138646.0
2025-02-17,15:29,1739806140,109.25,109.95,109.25,109.95,139430.0
2025-02-18,09:15,1739870100,109.0,109.65,108.99,109.65,1209.0
2025-02-18,09:16,1739870160,109.25,110.5,109.25,110.26,2105.0
2025-02-18,09:17,1739870220,110.21,110.56,109.81,110.56,2543.0
2025-02-18,09:18,1739870280,110.33,111.48,109.93,111.48,5415.0
2025-02-18,09:19,1739870340,111.78,111.9,111.51,111.51,6230.0
