Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:20,1739798400,87.9,87.9,87.9,87.9,0.0
2025-02-17,13:21,1739798460,87.5,87.5,87.5,87.5,38220.0
2025-02-17,13:22,1739798520,87.5,87.5,87.5,87.5,0.0
2025-02-17,13:23,1739798580,87.5,87.5,87.5,87.5,0.0
2025-02-17,13:24,1739798640,87.5,87.5,87.5,87.5,0.0
2025-02-17,13:25,1739798700,87.5,87.5,87.5,87.5,0.0
2025-02-17,13:26,1739798760,87.475,87.475,87.475,87.475,38240.0
2025-02-17,13:27,1739798820,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:28,1739798880,87.475,87.475,87.475,87.475,38272.0
2025-02-17,13:29,1739798940,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:30,1739799000,87.475,87.475,87.475,87.475,38314.0
2025-02-17,13:31,1739799060,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:32,1739799120,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:33,1739799180,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:34,1739799240,87.475,87.475,87.475,87.475,38424.0
2025-02-17,13:35,1739799300,86.0,86.0,86.0,86.0,38582.0
2025-02-17,13:36,1739799360,86.0,86.0,86.0,86.0,38618.0
2025-02-17,13:37,1739799420,87.475,87.475,87.475,87.475,38758.0
2025-02-17,13:38,1739799480,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:39,1739799540,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:40,1739799600,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:41,1739799660,87.475,87.475,87.475,87.475,38762.0
2025-02-17,13:42,1739799720,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:43,1739799780,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:44,1739799840,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:45,1739799900,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:46,1739799960,87.475,87.475,87.475,87.475,38772.0
2025-02-17,13:47,1739800020,87.475,87.475,87.475,87.475,38776.0
2025-02-17,13:48,1739800080,87.475,87.475,87.475,87.475,38796.0
2025-02-17,13:49,1739800140,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:50,1739800200,87.04,87.475,87.04,87.475,38848.0
2025-02-17,13:51,1739800260,87.04,87.475,87.04,87.475,0.0
2025-02-17,13:52,1739800320,87.04,87.475,87.04,87.475,0.0
2025-02-17,13:53,1739800380,87.475,87.475,87.475,87.475,38898.0
2025-02-17,13:54,1739800440,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:55,1739800500,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:56,1739800560,87.475,87.475,87.475,87.475,0.0
2025-02-17,13:57,1739800620,87.885,87.885,87.885,87.885,39248.0
2025-02-17,13:58,1739800680,87.885,87.885,87.885,87.885,39250.0
2025-02-17,13:59,1739800740,87.885,87.885,87.885,87.885,0.0
2025-02-17,14:00,1739800800,87.885,87.885,87.885,87.885,0.0
2025-02-17,14:01,1739800860,87.885,87.885,87.885,87.885,0.0
2025-02-17,14:02,1739800920,87.885,87.885,87.885,87.885,0.0
2025-02-17,14:03,1739800980,87.88,87.88,87.88,87.88,39450.0
2025-02-17,14:04,1739801040,87.88,87.88,87.88,87.88,0.0
2025-02-17,14:05,1739801100,87.88,87.88,87.88,87.88,39456.0
2025-02-17,14:06,1739801160,87.88,87.88,87.88,87.88,0.0
2025-02-17,14:07,1739801220,87.5,87.5,87.5,87.5,39486.0
2025-02-17,14:08,1739801280,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:09,1739801340,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:10,1739801400,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:11,1739801460,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:12,1739801520,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:13,1739801580,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:14,1739801640,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:15,1739801700,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:16,1739801760,87.5,87.5,87.5,87.5,0.0
2025-02-17,14:17,1739801820,87.875,87.875,87.875,87.875,39488.0
2025-02-17,14:18,1739801880,86.31,86.31,86.31,86.31,39968.0
2025-02-17,14:19,1739801940,86.31,86.31,86.31,86.31,0.0
2025-02-17,14:20,1739802000,86.31,86.31,86.31,86.31,0.0
2025-02-17,14:21,1739802060,87.875,87.875,87.875,87.875,39970.0
2025-02-17,14:22,1739802120,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:23,1739802180,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:24,1739802240,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:25,1739802300,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:26,1739802360,87.85,87.85,87.85,87.85,39990.0
2025-02-17,14:27,1739802420,87.85,87.85,87.85,87.85,0.0
2025-02-17,14:28,1739802480,87.85,87.85,87.85,87.85,39996.0
2025-02-17,14:29,1739802540,87.875,87.875,87.875,87.875,40016.0
2025-02-17,14:30,1739802600,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:31,1739802660,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:32,1739802720,87.875,87.875,87.875,87.875,40018.0
2025-02-17,14:33,1739802780,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:34,1739802840,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:35,1739802900,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:36,1739802960,87.875,87.875,87.875,87.875,0.0
2025-02-17,14:37,1739803020,86.5,87.875,86.5,87.875,40132.0
2025-02-17,14:38,1739803080,87.875,87.875,87.875,87.875,40150.0
2025-02-17,14:39,1739803140,87.87,87.87,87.87,87.87,40190.0
2025-02-17,14:40,1739803200,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:41,1739803260,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:42,1739803320,87.87,87.87,87.87,87.87,40260.0
2025-02-17,14:43,1739803380,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:44,1739803440,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:45,1739803500,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:46,1739803560,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:47,1739803620,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:48,1739803680,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:49,1739803740,87.435,87.435,87.435,87.435,40330.0
2025-02-17,14:50,1739803800,87.435,87.435,87.435,87.435,0.0
2025-02-17,14:51,1739803860,87.435,87.435,87.435,87.435,0.0
2025-02-17,14:52,1739803920,87.0,87.0,86.31,86.31,40490.0
2025-02-17,14:53,1739803980,87.0,87.0,86.31,86.31,0.0
2025-02-17,14:54,1739804040,87.87,87.87,87.87,87.87,40570.0
2025-02-17,14:55,1739804100,87.87,87.87,87.87,87.87,0.0
2025-02-17,14:56,1739804160,87.85,87.85,87.85,87.85,40796.0
2025-02-17,14:57,1739804220,87.85,87.85,87.85,87.85,40826.0
2025-02-17,14:58,1739804280,87.85,87.85,87.85,87.85,40876.0
2025-02-17,14:59,1739804340,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:00,1739804400,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:01,1739804460,87.85,87.85,87.85,87.85,40956.0
2025-02-17,15:02,1739804520,87.85,87.85,87.85,87.85,40966.0
2025-02-17,15:03,1739804580,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:04,1739804640,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:05,1739804700,87.85,87.85,87.85,87.85,41016.0
2025-02-17,15:06,1739804760,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:07,1739804820,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:08,1739804880,87.85,87.85,87.85,87.85,0.0
2025-02-17,15:09,1739804940,87.85,87.85,87.85,87.85,41018.0
2025-02-17,15:10,1739805000,87.75,87.75,87.75,87.75,41028.0
2025-02-17,15:11,1739805060,87.5,87.5,87.5,87.5,42724.0
2025-02-17,15:12,1739805120,87.45,87.45,87.45,87.45,45220.0
2025-02-17,15:13,1739805180,87.45,87.45,87.45,87.45,0.0
2025-02-17,15:14,1739805240,86.5,87.44,86.5,87.44,45252.0
2025-02-17,15:15,1739805300,86.5,87.44,86.5,87.44,0.0
2025-02-17,15:16,1739805360,86.5,87.44,86.5,87.44,0.0
2025-02-17,15:17,1739805420,86.5,87.44,86.5,87.44,0.0
2025-02-17,15:18,1739805480,87.43,87.43,87.43,87.43,48052.0
2025-02-17,15:19,1739805540,87.43,87.43,87.43,87.43,48058.0
2025-02-17,15:20,1739805600,87.0,87.0,87.0,87.0,48070.0
2025-02-17,15:21,1739805660,87.0,87.0,87.0,87.0,48170.0
2025-02-17,15:22,1739805720,86.8,87.0,86.8,87.0,48196.0
2025-02-17,15:23,1739805780,87.0,87.0,87.0,87.0,48246.0
2025-02-17,15:24,1739805840,87.0,87.0,87.0,87.0,48286.0
2025-02-17,15:25,1739805900,86.5,86.5,86.5,86.5,48330.0
2025-02-17,15:26,1739805960,86.5,86.5,86.5,86.5,48488.0
2025-02-17,15:27,1739806020,86.4,86.4,85.57,85.57,49510.0
2025-02-17,15:28,1739806080,86.4,86.4,85.57,85.57,0.0
2025-02-17,15:29,1739806140,86.495,86.495,86.495,86.495,49766.0
2025-02-18,09:15,1739870100,85.95,85.95,85.1,85.1,165.0
2025-02-18,09:16,1739870160,85.41,85.41,85.41,85.41,178.0
2025-02-18,09:17,1739870220,85.5,85.5,85.5,85.5,222.0
2025-02-18,09:18,1739870280,85.2,85.2,85.2,85.2,437.0
2025-02-18,09:19,1739870340,85.5,85.5,85.5,85.5,487.0
2025-02-18,09:20,1739870400,85.5,85.5,85.5,85.5,489.0
2025-02-18,09:21,1739870460,85.5,85.5,85.5,85.5,495.0
