Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:03,1739786580,60.42,60.42,60.21,60.21,11605.0
2025-02-17,10:04,1739786640,60.42,60.42,60.21,60.21,0.0
2025-02-17,10:05,1739786700,60.42,60.7,60.24,60.7,11762.0
2025-02-17,10:06,1739786760,60.69,60.69,60.69,60.69,11912.0
2025-02-17,10:07,1739786820,60.68,60.68,60.68,60.68,11918.0
2025-02-17,10:08,1739786880,60.21,60.4,60.21,60.23,12752.0
2025-02-17,10:09,1739786940,60.23,60.23,60.23,60.23,13468.0
2025-02-17,10:10,1739787000,60.27,60.27,60.27,60.27,13507.0
2025-02-17,10:11,1739787060,60.64,60.64,60.64,60.64,13533.0
2025-02-17,10:12,1739787120,60.64,60.64,60.64,60.64,0.0
2025-02-17,10:13,1739787180,60.66,60.66,60.61,60.61,13547.0
2025-02-17,10:14,1739787240,60.61,60.61,60.61,60.61,13630.0
2025-02-17,10:15,1739787300,60.31,60.31,60.31,60.31,13678.0
2025-02-17,10:16,1739787360,60.59,60.59,60.56,60.56,13747.0
2025-02-17,10:17,1739787420,60.27,60.27,60.27,60.27,13847.0
2025-02-17,10:18,1739787480,60.27,60.27,60.27,60.27,0.0
2025-02-17,10:19,1739787540,60.59,60.59,60.59,60.59,13887.0
2025-02-17,10:20,1739787600,60.61,60.61,60.36,60.36,13914.0
2025-02-17,10:21,1739787660,60.61,60.61,60.36,60.36,0.0
2025-02-17,10:22,1739787720,60.61,60.61,60.36,60.36,0.0
2025-02-17,10:23,1739787780,60.6,60.6,60.6,60.6,13944.0
2025-02-17,10:24,1739787840,60.6,60.6,60.6,60.6,0.0
2025-02-17,10:25,1739787900,60.56,60.56,60.56,60.56,13953.0
2025-02-17,10:26,1739787960,60.56,60.56,60.56,60.56,0.0
2025-02-17,10:27,1739788020,60.42,60.42,60.42,60.42,13984.0
2025-02-17,10:28,1739788080,60.42,60.42,60.42,60.42,0.0
2025-02-17,10:29,1739788140,60.42,60.42,60.42,60.42,14003.0
2025-02-17,10:30,1739788200,60.42,60.42,60.42,60.42,0.0
2025-02-17,10:31,1739788260,60.42,60.42,60.42,60.42,14004.0
2025-02-17,10:32,1739788320,60.42,60.42,60.42,60.42,0.0
2025-02-17,10:33,1739788380,60.4,60.4,60.4,60.4,14104.0
2025-02-17,10:34,1739788440,60.4,60.4,60.4,60.4,0.0
2025-02-17,10:35,1739788500,60.59,60.59,60.59,60.59,14204.0
2025-02-17,10:36,1739788560,60.49,60.49,60.49,60.49,14205.0
2025-02-17,10:37,1739788620,60.79,60.99,60.79,60.99,14692.0
2025-02-17,10:38,1739788680,60.94,60.94,60.94,60.94,14792.0
2025-02-17,10:39,1739788740,60.94,60.94,60.94,60.94,0.0
2025-02-17,10:40,1739788800,60.97,60.99,60.78,60.99,14870.0
2025-02-17,10:41,1739788860,60.6,60.6,60.6,60.6,14905.0
2025-02-17,10:42,1739788920,60.62,60.75,60.62,60.75,15097.0
2025-02-17,10:43,1739788980,60.62,60.75,60.62,60.75,0.0
2025-02-17,10:44,1739789040,61.18,61.18,61.18,61.18,15297.0
2025-02-17,10:45,1739789100,61.18,61.18,61.18,61.18,0.0
2025-02-17,10:46,1739789160,61.08,61.08,61.08,61.08,15299.0
2025-02-17,10:47,1739789220,61.08,61.08,61.08,61.08,0.0
2025-02-17,10:48,1739789280,60.96,60.96,60.96,60.96,15300.0
2025-02-17,10:49,1739789340,60.98,60.98,60.98,60.98,15302.0
2025-02-17,10:50,1739789400,61.08,61.08,61.08,61.08,15337.0
2025-02-17,10:51,1739789460,60.91,60.98,60.91,60.98,15462.0
2025-02-17,10:52,1739789520,60.89,60.89,60.89,60.89,15688.0
2025-02-17,10:53,1739789580,61.0,61.0,61.0,61.0,17004.0
2025-02-17,10:54,1739789640,61.0,61.0,61.0,61.0,0.0
2025-02-17,10:55,1739789700,61.0,61.0,61.0,61.0,0.0
2025-02-17,10:56,1739789760,61.0,61.0,61.0,61.0,0.0
2025-02-17,10:57,1739789820,61.25,61.25,61.25,61.25,17019.0
2025-02-17,10:58,1739789880,61.3,61.3,61.3,61.3,17094.0
2025-02-17,10:59,1739789940,61.3,61.3,61.3,61.3,0.0
2025-02-17,11:00,1739790000,61.3,61.3,61.3,61.3,0.0
2025-02-17,11:01,1739790060,61.23,61.23,61.22,61.22,17109.0
2025-02-17,11:02,1739790120,61.22,61.22,61.22,61.22,17110.0
2025-02-17,11:03,1739790180,61.19,61.19,61.19,61.19,17141.0
2025-02-17,11:04,1739790240,61.19,61.19,61.19,61.19,0.0
2025-02-17,11:05,1739790300,61.0,61.0,61.0,61.0,17229.0
2025-02-17,11:06,1739790360,60.96,61.0,60.94,61.0,17352.0
2025-02-17,11:07,1739790420,60.96,61.0,60.94,61.0,0.0
2025-02-17,11:08,1739790480,61.09,61.09,61.09,61.09,17444.0
2025-02-17,11:09,1739790540,61.1,61.1,61.1,61.1,17470.0
2025-02-17,11:10,1739790600,61.06,61.11,61.06,61.1,17703.0
2025-02-17,11:11,1739790660,61.1,61.1,61.1,61.1,17713.0
2025-02-17,11:12,1739790720,61.17,61.17,61.17,61.17,17714.0
2025-02-17,11:13,1739790780,61.09,61.09,60.94,60.94,17774.0
2025-02-17,11:14,1739790840,61.09,61.09,60.94,60.94,0.0
2025-02-17,11:15,1739790900,60.99,61.18,60.99,61.18,17776.0
2025-02-17,11:16,1739790960,61.11,61.11,61.11,61.11,17781.0
2025-02-17,11:17,1739791020,61.17,61.17,61.17,61.17,17797.0
2025-02-17,11:18,1739791080,61.08,61.08,61.08,61.08,17803.0
2025-02-17,11:19,1739791140,60.95,61.08,60.95,61.08,17849.0
2025-02-17,11:20,1739791200,60.95,61.08,60.95,61.08,0.0
2025-02-17,11:21,1739791260,60.95,61.08,60.95,61.08,0.0
2025-02-17,11:22,1739791320,60.95,61.08,60.95,61.08,0.0
2025-02-17,11:23,1739791380,61.07,61.07,61.07,61.07,17859.0
2025-02-17,11:24,1739791440,60.5,60.5,60.5,60.5,18967.0
2025-02-17,11:25,1739791500,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:26,1739791560,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:27,1739791620,60.5,60.5,60.5,60.5,18993.0
2025-02-17,11:28,1739791680,60.5,60.5,60.5,60.5,18995.0
2025-02-17,11:29,1739791740,60.49,60.5,60.49,60.5,19125.0
2025-02-17,11:30,1739791800,60.49,60.49,60.49,60.49,19351.0
2025-02-17,11:31,1739791860,60.49,60.49,60.49,60.49,0.0
2025-02-17,11:32,1739791920,60.49,60.49,60.49,60.49,19445.0
2025-02-17,11:33,1739791980,60.49,60.49,60.49,60.49,0.0
2025-02-17,11:34,1739792040,60.45,60.45,60.45,60.45,19503.0
2025-02-17,11:35,1739792100,60.45,60.45,60.45,60.45,19603.0
2025-02-17,11:36,1739792160,60.49,60.49,60.49,60.49,19605.0
2025-02-17,11:37,1739792220,60.45,60.49,60.45,60.49,19621.0
2025-02-17,11:38,1739792280,60.45,60.45,60.45,60.45,19622.0
2025-02-17,11:39,1739792340,60.45,60.45,60.45,60.45,19623.0
2025-02-17,11:40,1739792400,60.45,60.45,60.45,60.45,0.0
2025-02-17,11:41,1739792460,60.49,60.5,60.45,60.5,19690.0
2025-02-17,11:42,1739792520,60.5,60.5,60.5,60.5,19725.0
2025-02-17,11:43,1739792580,60.5,60.5,60.5,60.5,19727.0
2025-02-17,11:44,1739792640,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:45,1739792700,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:46,1739792760,60.45,60.45,60.45,60.45,19728.0
2025-02-17,11:47,1739792820,60.5,60.5,60.5,60.5,19895.0
2025-02-17,11:48,1739792880,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:49,1739792940,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:50,1739793000,60.49,60.5,60.49,60.5,20049.0
2025-02-17,11:51,1739793060,60.41,60.41,60.41,60.41,20058.0
2025-02-17,11:52,1739793120,60.5,60.5,60.5,60.5,20068.0
2025-02-17,11:53,1739793180,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:54,1739793240,60.5,60.5,60.5,60.5,20172.0
2025-02-17,11:55,1739793300,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:56,1739793360,60.5,60.5,60.5,60.5,20222.0
2025-02-17,11:57,1739793420,60.5,60.5,60.5,60.5,20237.0
2025-02-17,11:58,1739793480,60.5,60.5,60.5,60.5,0.0
2025-02-17,11:59,1739793540,60.5,60.5,60.5,60.5,0.0
2025-02-17,12:00,1739793600,60.5,60.5,60.5,60.5,20324.0
2025-02-17,12:01,1739793660,60.4,60.4,60.4,60.4,20424.0
2025-02-17,12:02,1739793720,60.4,60.4,60.4,60.4,0.0
2025-02-17,12:03,1739793780,60.4,60.4,60.4,60.4,0.0
2025-02-17,12:04,1739793840,60.4,60.4,60.4,60.4,0.0
2025-02-17,12:05,1739793900,60.71,60.72,60.71,60.72,20435.0
2025-02-17,12:06,1739793960,60.71,60.71,60.71,60.71,20454.0
2025-02-17,12:07,1739794020,60.6,60.67,60.45,60.67,20507.0
2025-02-17,12:08,1739794080,60.6,60.67,60.45,60.67,0.0
2025-02-17,12:09,1739794140,60.67,60.67,60.67,60.67,20512.0
2025-02-17,12:10,1739794200,60.72,60.72,60.72,60.72,20513.0
2025-02-17,12:11,1739794260,60.72,60.72,60.72,60.72,0.0
2025-02-17,12:12,1739794320,60.72,60.72,60.72,60.72,0.0
2025-02-17,12:13,1739794380,60.72,60.72,60.72,60.72,20533.0
2025-02-17,12:14,1739794440,60.73,60.73,60.73,60.73,20554.0
2025-02-17,12:15,1739794500,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:16,1739794560,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:17,1739794620,60.7,60.7,60.7,60.7,20565.0
2025-02-17,12:18,1739794680,60.64,60.64,60.64,60.64,20570.0
2025-02-17,12:19,1739794740,60.64,60.64,60.64,60.64,0.0
2025-02-17,12:20,1739794800,60.64,60.64,60.64,60.64,0.0
2025-02-17,12:21,1739794860,60.75,60.88,60.75,60.88,20696.0
2025-02-17,12:22,1739794920,60.82,60.82,60.82,60.82,20697.0
2025-02-17,12:23,1739794980,60.4,60.82,60.4,60.82,21047.0
2025-02-17,12:24,1739795040,60.4,60.82,60.4,60.82,0.0
2025-02-17,12:25,1739795100,60.4,60.82,60.4,60.82,0.0
2025-02-17,12:26,1739795160,60.4,60.82,60.4,60.82,0.0
2025-02-17,12:27,1739795220,60.4,60.82,60.4,60.82,0.0
2025-02-17,12:28,1739795280,60.73,60.73,60.73,60.73,21082.0
2025-02-17,12:29,1739795340,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:30,1739795400,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:31,1739795460,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:32,1739795520,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:33,1739795580,60.73,60.73,60.73,60.73,0.0
2025-02-17,12:34,1739795640,60.63,60.63,60.63,60.63,21083.0
2025-02-17,12:35,1739795700,60.63,60.63,60.63,60.63,0.0
2025-02-17,12:36,1739795760,60.61,60.61,60.6,60.6,21111.0
2025-02-17,12:37,1739795820,60.61,60.61,60.6,60.6,0.0
2025-02-17,12:38,1739795880,60.61,60.61,60.6,60.6,0.0
2025-02-17,12:39,1739795940,60.58,60.58,60.58,60.58,21111.0
2025-02-17,12:40,1739796000,60.58,60.58,60.58,60.58,21137.0
2025-02-17,12:41,1739796060,60.58,60.58,60.58,60.58,0.0
2025-02-17,12:42,1739796120,60.58,60.58,60.58,60.58,0.0
2025-02-17,12:43,1739796180,60.58,60.58,60.58,60.58,0.0
2025-02-17,12:44,1739796240,60.58,60.58,60.58,60.58,0.0
2025-02-17,12:45,1739796300,60.58,60.58,60.58,60.58,0.0
2025-02-17,12:46,1739796360,60.6,60.6,60.6,60.6,21140.0
2025-02-17,12:47,1739796420,60.6,60.6,60.6,60.6,0.0
2025-02-17,12:48,1739796480,60.6,60.6,60.6,60.6,0.0
2025-02-17,12:49,1739796540,60.6,60.6,60.6,60.6,0.0
2025-02-17,12:50,1739796600,60.6,60.6,60.6,60.6,21190.0
2025-02-17,12:51,1739796660,60.6,60.6,60.6,60.6,0.0
2025-02-17,12:52,1739796720,60.6,60.6,60.6,60.6,21192.0
2025-02-17,12:53,1739796780,60.6,60.6,60.6,60.6,0.0
2025-02-17,12:54,1739796840,60.6,60.6,60.6,60.6,21202.0
2025-02-17,12:55,1739796900,60.6,60.6,60.6,60.6,21207.0
2025-02-17,12:56,1739796960,60.6,60.6,60.6,60.6,21342.0
2025-02-17,12:57,1739797020,60.59,60.59,60.59,60.59,21345.0
2025-02-17,12:58,1739797080,60.59,60.59,60.59,60.59,0.0
2025-02-17,12:59,1739797140,60.6,60.6,60.59,60.59,21602.0
2025-02-17,13:00,1739797200,60.6,60.6,60.59,60.59,0.0
2025-02-17,13:01,1739797260,60.73,60.73,60.73,60.73,21652.0
2025-02-17,13:02,1739797320,60.7,60.7,60.7,60.7,21658.0
2025-02-17,13:03,1739797380,60.73,60.73,60.71,60.71,21761.0
2025-02-17,13:04,1739797440,60.73,60.73,60.71,60.71,0.0
2025-02-17,13:05,1739797500,60.67,60.67,60.66,60.66,21980.0
2025-02-17,13:06,1739797560,60.67,60.67,60.66,60.66,0.0
2025-02-17,13:07,1739797620,60.4,60.5,60.4,60.5,22490.0
2025-02-17,13:08,1739797680,60.4,60.5,60.4,60.5,0.0
2025-02-17,13:09,1739797740,60.52,60.52,60.52,60.52,22495.0
2025-02-17,13:10,1739797800,60.59,60.59,60.59,60.59,22595.0
2025-02-17,13:11,1739797860,60.69,60.69,60.69,60.69,22597.0
2025-02-17,13:12,1739797920,60.69,60.69,60.69,60.69,22598.0
2025-02-17,13:13,1739797980,60.72,60.72,60.72,60.72,22630.0
2025-02-17,13:14,1739798040,60.72,60.72,60.72,60.72,0.0
2025-02-17,13:15,1739798100,60.72,60.72,60.72,60.72,22632.0
2025-02-17,13:16,1739798160,60.73,60.73,60.73,60.73,22770.0
2025-02-17,13:17,1739798220,60.72,60.72,60.72,60.72,22781.0
2025-02-17,13:18,1739798280,60.72,60.72,60.72,60.72,22782.0
2025-02-17,13:19,1739798340,60.72,60.72,60.72,60.72,0.0
2025-02-17,13:20,1739798400,60.67,60.67,60.41,60.41,22886.0
2025-02-17,13:21,1739798460,59.6,60.08,59.6,60.05,26813.0
2025-02-17,13:22,1739798520,60.07,60.07,59.95,59.95,26825.0
2025-02-17,13:23,1739798580,60.14,60.14,60.14,60.14,26830.0
2025-02-17,13:24,1739798640,60.14,60.14,60.14,60.14,0.0
2025-02-17,13:25,1739798700,60.14,60.14,60.14,60.14,0.0
2025-02-17,13:26,1739798760,60.35,60.35,60.23,60.23,27140.0
2025-02-17,13:27,1739798820,60.21,60.29,60.21,60.29,27202.0
2025-02-17,13:28,1739798880,60.21,60.29,60.21,60.29,0.0
2025-02-17,13:29,1739798940,60.21,60.29,60.21,60.29,0.0
2025-02-17,13:30,1739799000,60.21,60.29,60.21,60.29,0.0
2025-02-17,13:31,1739799060,60.21,60.29,60.21,60.29,0.0
2025-02-17,13:32,1739799120,60.23,60.23,60.23,60.23,27213.0
2025-02-17,13:33,1739799180,60.3,60.3,60.3,60.3,27218.0
2025-02-17,13:34,1739799240,60.3,60.3,60.3,60.3,0.0
2025-02-17,13:35,1739799300,60.41,60.45,60.41,60.45,27269.0
2025-02-17,13:36,1739799360,60.27,60.42,60.27,60.42,27298.0
2025-02-17,13:37,1739799420,60.42,60.42,60.42,60.42,27308.0
2025-02-17,13:38,1739799480,59.81,59.81,59.81,59.81,27783.0
2025-02-17,13:39,1739799540,59.81,59.81,59.81,59.81,0.0
2025-02-17,13:40,1739799600,60.68,60.68,60.68,60.68,28283.0
2025-02-17,13:41,1739799660,60.68,60.68,60.68,60.68,28333.0
2025-02-17,13:42,1739799720,59.91,60.42,59.91,60.42,28517.0
2025-02-17,13:43,1739799780,60.44,60.44,60.44,60.44,28567.0
2025-02-17,13:44,1739799840,60.04,60.38,60.04,60.38,28767.0
2025-02-17,13:45,1739799900,60.38,60.38,60.38,60.38,28866.0
2025-02-17,13:46,1739799960,60.38,60.38,60.38,60.38,28867.0
2025-02-17,13:47,1739800020,60.38,60.38,60.38,60.38,0.0
2025-02-17,13:48,1739800080,59.7,60.22,59.7,60.22,29549.0
2025-02-17,13:49,1739800140,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:50,1739800200,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:51,1739800260,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:52,1739800320,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:53,1739800380,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:54,1739800440,59.7,60.22,59.7,60.22,0.0
2025-02-17,13:55,1739800500,60.25,60.25,60.25,60.25,29550.0
2025-02-17,13:56,1739800560,60.25,60.25,60.25,60.25,0.0
2025-02-17,13:57,1739800620,60.19,60.19,60.19,60.19,29555.0
2025-02-17,13:58,1739800680,60.01,60.01,60.01,60.01,29560.0
2025-02-17,13:59,1739800740,60.01,60.01,60.01,60.01,0.0
2025-02-17,14:00,1739800800,60.26,60.26,60.26,60.26,29570.0
2025-02-17,14:01,1739800860,60.24,60.24,60.13,60.13,29795.0
2025-02-17,14:02,1739800920,60.38,60.38,60.38,60.38,29815.0
2025-02-17,14:03,1739800980,60.36,60.36,60.28,60.28,29842.0
2025-02-17,14:04,1739801040,60.22,60.22,60.22,60.22,29847.0
2025-02-17,14:05,1739801100,60.27,60.27,60.27,60.27,29849.0
2025-02-17,14:06,1739801160,60.27,60.27,60.27,60.27,0.0
2025-02-17,14:07,1739801220,60.27,60.27,60.27,60.27,0.0
2025-02-17,14:08,1739801280,60.27,60.27,60.27,60.27,29850.0
2025-02-17,14:09,1739801340,60.3,60.3,60.3,60.3,29870.0
2025-02-17,14:10,1739801400,60.3,60.3,60.3,60.3,0.0
2025-02-17,14:11,1739801460,60.25,60.25,60.25,60.25,29956.0
2025-02-17,14:12,1739801520,60.25,60.25,60.25,60.25,0.0
2025-02-17,14:13,1739801580,60.0,60.18,60.0,60.18,30606.0
2025-02-17,14:14,1739801640,60.19,60.19,60.19,60.19,30611.0
2025-02-17,14:15,1739801700,60.19,60.19,60.19,60.19,0.0
2025-02-17,14:16,1739801760,60.19,60.19,60.19,60.19,0.0
2025-02-17,14:17,1739801820,60.22,60.22,60.22,60.22,30811.0
2025-02-17,14:18,1739801880,60.11,60.11,60.11,60.11,30820.0
2025-02-17,14:19,1739801940,60.27,60.27,60.27,60.27,30828.0
2025-02-17,14:20,1739802000,60.27,60.27,60.27,60.27,0.0
2025-02-17,14:21,1739802060,60.26,60.26,60.04,60.04,30987.0
2025-02-17,14:22,1739802120,60.26,60.26,60.04,60.04,0.0
2025-02-17,14:23,1739802180,60.26,60.26,60.04,60.04,0.0
2025-02-17,14:24,1739802240,60.28,60.28,60.28,60.28,31038.0
2025-02-17,14:25,1739802300,60.35,60.35,60.35,60.35,31062.0
2025-02-17,14:26,1739802360,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:27,1739802420,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:28,1739802480,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:29,1739802540,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:30,1739802600,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:31,1739802660,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:32,1739802720,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:33,1739802780,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:34,1739802840,60.35,60.35,60.35,60.35,0.0
2025-02-17,14:35,1739802900,60.32,60.32,60.32,60.32,31078.0
2025-02-17,14:36,1739802960,60.32,60.32,60.32,60.32,0.0
2025-02-17,14:37,1739803020,60.32,60.32,60.32,60.32,0.0
2025-02-17,14:38,1739803080,60.32,60.32,60.32,60.32,0.0
2025-02-17,14:39,1739803140,60.06,60.06,60.06,60.06,31079.0
2025-02-17,14:40,1739803200,60.32,60.32,60.32,60.32,31089.0
2025-02-17,14:41,1739803260,60.32,60.32,60.32,60.32,31090.0
2025-02-17,14:42,1739803320,60.32,60.32,60.32,60.32,31101.0
2025-02-17,14:43,1739803380,60.32,60.32,60.32,60.32,0.0
2025-02-17,14:44,1739803440,60.32,60.32,60.32,60.32,0.0
2025-02-17,14:45,1739803500,60.29,60.29,60.29,60.29,31143.0
2025-02-17,14:46,1739803560,60.29,60.29,60.29,60.29,0.0
2025-02-17,14:47,1739803620,60.29,60.29,60.29,60.29,0.0
2025-02-17,14:48,1739803680,60.29,60.29,60.29,60.29,31153.0
2025-02-17,14:49,1739803740,60.29,60.29,60.29,60.29,0.0
2025-02-17,14:50,1739803800,60.29,60.29,60.29,60.29,0.0
2025-02-17,14:51,1739803860,60.29,60.29,60.29,60.29,0.0
2025-02-17,14:52,1739803920,60.28,60.28,60.28,60.28,31190.0
2025-02-17,14:53,1739803980,60.28,60.28,60.28,60.28,31210.0
2025-02-17,14:54,1739804040,60.41,60.41,60.41,60.41,31231.0
2025-02-17,14:55,1739804100,60.41,60.41,60.41,60.41,0.0
2025-02-17,14:56,1739804160,60.41,60.41,60.41,60.41,0.0
2025-02-17,14:57,1739804220,60.41,60.41,60.41,60.41,0.0
2025-02-17,14:58,1739804280,60.41,60.41,60.41,60.41,0.0
2025-02-17,14:59,1739804340,60.31,60.31,60.31,60.31,31239.0
2025-02-17,15:00,1739804400,60.48,60.48,60.48,60.48,31299.0
2025-02-17,15:01,1739804460,60.48,60.48,60.48,60.48,0.0
2025-02-17,15:02,1739804520,60.43,60.43,60.43,60.43,31349.0
2025-02-17,15:03,1739804580,60.43,60.43,60.43,60.43,0.0
2025-02-17,15:04,1739804640,60.43,60.43,60.43,60.43,0.0
2025-02-17,15:05,1739804700,60.46,60.52,60.46,60.46,31366.0
2025-02-17,15:06,1739804760,60.44,60.44,60.44,60.44,31371.0
2025-02-17,15:07,1739804820,60.45,60.45,60.45,60.45,31372.0
2025-02-17,15:08,1739804880,60.31,60.31,60.31,60.31,31432.0
2025-02-17,15:09,1739804940,60.46,60.46,60.3,60.3,31542.0
2025-02-17,15:10,1739805000,60.46,60.46,60.3,60.3,0.0
2025-02-17,15:11,1739805060,60.31,60.31,60.28,60.28,31745.0
2025-02-17,15:12,1739805120,60.38,60.38,60.38,60.38,31846.0
2025-02-17,15:13,1739805180,60.38,60.38,60.38,60.38,31847.0
2025-02-17,15:14,1739805240,60.38,60.38,60.38,60.38,0.0
2025-02-17,15:15,1739805300,60.37,60.67,60.28,60.67,32085.0
2025-02-17,15:16,1739805360,60.29,60.39,60.29,60.39,32170.0
2025-02-17,15:17,1739805420,60.28,60.28,60.28,60.28,32290.0
2025-02-17,15:18,1739805480,60.28,60.28,60.28,60.28,0.0
2025-02-17,15:19,1739805540,60.35,60.35,60.28,60.28,32357.0
2025-02-17,15:20,1739805600,60.33,60.33,60.25,60.25,32572.0
2025-02-17,15:21,1739805660,60.28,60.28,60.27,60.27,33011.0
2025-02-17,15:22,1739805720,60.48,60.48,60.3,60.3,33516.0
2025-02-17,15:23,1739805780,60.25,60.25,60.03,60.09,33615.0
2025-02-17,15:24,1739805840,60.3,60.3,60.07,60.1,33634.0
2025-02-17,15:25,1739805900,60.4,60.4,60.4,60.4,33705.0
2025-02-17,15:26,1739805960,60.58,60.58,60.57,60.57,35069.0
2025-02-17,15:27,1739806020,60.58,60.58,60.57,60.57,0.0
2025-02-17,15:28,1739806080,60.4,60.73,60.4,60.73,35424.0
2025-02-17,15:29,1739806140,60.73,60.73,60.73,60.73,35883.0
2025-02-18,09:15,1739870100,61.65,61.65,61.5,61.5,287.0
2025-02-18,09:16,1739870160,61.24,61.24,61.24,61.24,302.0
2025-02-18,09:17,1739870220,59.98,59.98,58.95,58.99,4721.0
2025-02-18,09:18,1739870280,59.0,59.0,59.0,59.0,6028.0
2025-02-18,09:19,1739870340,58.81,59.0,58.81,58.86,6247.0
