Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:06,1739786760,200.51,200.51,200.51,200.51,0.0
2025-02-17,10:07,1739786820,200.51,200.51,200.51,200.51,0.0
2025-02-17,10:08,1739786880,200.51,200.51,200.51,200.51,0.0
2025-02-17,10:09,1739786940,203.0,206.29,202.96,202.96,24039.0
2025-02-17,10:10,1739787000,202.94,202.94,202.94,202.94,24148.0
2025-02-17,10:11,1739787060,202.01,202.11,201.61,201.61,24906.0
2025-02-17,10:12,1739787120,200.4,200.4,200.03,200.03,25177.0
2025-02-17,10:13,1739787180,200.48,200.49,200.0,200.0,25440.0
2025-02-17,10:14,1739787240,199.23,199.23,199.23,199.23,25463.0
2025-02-17,10:15,1739787300,199.23,199.23,199.23,199.23,0.0
2025-02-17,10:16,1739787360,199.17,199.67,199.17,199.18,25500.0
2025-02-17,10:17,1739787420,199.53,199.57,199.53,199.57,25554.0
2025-02-17,10:18,1739787480,199.53,199.57,199.53,199.57,0.0
2025-02-17,10:19,1739787540,199.19,199.19,199.12,199.12,25568.0
2025-02-17,10:20,1739787600,199.21,199.55,199.21,199.55,25755.0
2025-02-17,10:21,1739787660,200.0,200.37,200.0,200.37,26018.0
2025-02-17,10:22,1739787720,200.44,200.59,200.02,200.13,26104.0
2025-02-17,10:23,1739787780,199.86,199.86,199.86,199.86,26130.0
2025-02-17,10:24,1739787840,199.78,199.78,199.78,199.78,26315.0
2025-02-17,10:25,1739787900,199.06,199.06,198.2,198.2,26350.0
2025-02-17,10:26,1739787960,199.09,199.09,199.04,199.04,26403.0
2025-02-17,10:27,1739788020,199.29,199.29,199.29,199.29,26566.0
2025-02-17,10:28,1739788080,199.63,199.63,199.63,199.63,26582.0
2025-02-17,10:29,1739788140,199.93,200.0,199.93,200.0,26684.0
2025-02-17,10:30,1739788200,199.55,199.55,199.55,199.55,27336.0
2025-02-17,10:31,1739788260,199.55,199.55,199.55,199.55,0.0
2025-02-17,10:32,1739788320,200.0,200.0,200.0,200.0,27738.0
2025-02-17,10:33,1739788380,199.61,200.28,199.61,200.0,28135.0
2025-02-17,10:34,1739788440,199.6,200.0,199.6,200.0,28273.0
2025-02-17,10:35,1739788500,199.6,199.6,199.6,199.6,28275.0
2025-02-17,10:36,1739788560,200.0,200.0,199.65,199.65,28925.0
2025-02-17,10:37,1739788620,200.0,200.0,199.65,199.65,0.0
2025-02-17,10:38,1739788680,199.6,200.25,199.55,200.25,33011.0
2025-02-17,10:39,1739788740,200.13,200.13,200.13,200.13,33041.0
2025-02-17,10:40,1739788800,199.51,200.01,199.51,199.51,34422.0
2025-02-17,10:41,1739788860,199.05,200.24,199.05,200.24,35483.0
2025-02-17,10:42,1739788920,199.05,200.24,199.05,200.24,0.0
2025-02-17,10:43,1739788980,199.05,200.24,199.05,200.24,0.0
2025-02-17,10:44,1739789040,199.05,200.24,199.05,200.24,0.0
2025-02-17,10:45,1739789100,201.0,201.5,201.0,201.5,35650.0
2025-02-17,10:46,1739789160,201.0,201.5,201.0,201.5,0.0
2025-02-17,10:47,1739789220,201.0,201.5,201.0,201.5,0.0
2025-02-17,10:48,1739789280,200.41,200.41,200.41,200.41,35675.0
2025-02-17,10:49,1739789340,200.54,200.54,200.54,200.54,35676.0
2025-02-17,10:50,1739789400,200.54,200.54,200.54,200.54,0.0
2025-02-17,10:51,1739789460,200.54,200.54,200.54,200.54,0.0
2025-02-17,10:52,1739789520,200.54,200.54,200.54,200.54,0.0
2025-02-17,10:53,1739789580,200.54,200.54,200.54,200.54,0.0
2025-02-17,10:54,1739789640,200.72,200.72,200.72,200.72,35683.0
2025-02-17,10:55,1739789700,200.72,200.72,200.72,200.72,0.0
2025-02-17,10:56,1739789760,200.72,200.72,200.72,200.72,0.0
2025-02-17,10:57,1739789820,200.14,200.14,200.14,200.14,35693.0
2025-02-17,10:58,1739789880,200.0,200.0,200.0,200.0,35721.0
2025-02-17,10:59,1739789940,200.0,200.0,200.0,200.0,0.0
2025-02-17,11:00,1739790000,199.54,199.54,199.54,199.54,35728.0
2025-02-17,11:01,1739790060,199.91,200.5,199.91,200.5,36157.0
2025-02-17,11:02,1739790120,199.91,200.5,199.91,200.5,0.0
2025-02-17,11:03,1739790180,199.81,199.81,199.27,199.27,36168.0
2025-02-17,11:04,1739790240,199.18,199.2,199.05,199.05,36332.0
2025-02-17,11:05,1739790300,199.05,199.05,199.05,199.05,37839.0
2025-02-17,11:06,1739790360,199.05,199.05,199.05,199.05,0.0
2025-02-17,11:07,1739790420,199.69,199.69,199.69,199.69,37841.0
2025-02-17,11:08,1739790480,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:09,1739790540,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:10,1739790600,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:11,1739790660,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:12,1739790720,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:13,1739790780,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:14,1739790840,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:15,1739790900,199.69,199.69,199.69,199.69,0.0
2025-02-17,11:16,1739790960,199.06,199.06,199.06,199.06,37861.0
2025-02-17,11:17,1739791020,199.06,199.06,199.06,199.06,0.0
2025-02-17,11:18,1739791080,199.05,199.05,199.05,199.05,37878.0
2025-02-17,11:19,1739791140,199.09,199.09,199.09,199.09,37885.0
2025-02-17,11:20,1739791200,199.09,199.09,199.09,199.09,37899.0
2025-02-17,11:21,1739791260,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:22,1739791320,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:23,1739791380,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:24,1739791440,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:25,1739791500,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:26,1739791560,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:27,1739791620,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:28,1739791680,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:29,1739791740,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:30,1739791800,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:31,1739791860,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:32,1739791920,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:33,1739791980,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:34,1739792040,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:35,1739792100,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:36,1739792160,199.09,199.09,199.09,199.09,0.0
2025-02-17,11:37,1739792220,199.08,199.08,199.08,199.08,38034.0
2025-02-17,11:38,1739792280,199.13,199.13,199.13,199.13,38035.0
2025-02-17,11:39,1739792340,199.13,199.13,199.13,199.13,0.0
2025-02-17,11:40,1739792400,199.13,199.13,199.13,199.13,0.0
2025-02-17,11:41,1739792460,199.1,199.1,199.1,199.1,38079.0
2025-02-17,11:42,1739792520,199.1,199.1,199.1,199.1,0.0
2025-02-17,11:43,1739792580,199.1,199.1,199.1,199.1,0.0
2025-02-17,11:44,1739792640,199.1,199.1,199.1,199.1,0.0
2025-02-17,11:45,1739792700,199.05,199.06,199.05,199.06,38089.0
2025-02-17,11:46,1739792760,199.05,199.05,199.05,199.05,38205.0
2025-02-17,11:47,1739792820,199.05,199.05,199.05,199.05,38217.0
2025-02-17,11:48,1739792880,199.05,199.05,199.05,199.05,0.0
2025-02-17,11:49,1739792940,199.14,199.14,199.05,199.05,38757.0
2025-02-17,11:50,1739793000,199.5,199.5,199.5,199.5,38870.0
2025-02-17,11:51,1739793060,199.5,199.5,199.5,199.5,0.0
2025-02-17,11:52,1739793120,199.5,199.5,199.5,199.5,0.0
2025-02-17,11:53,1739793180,199.5,199.5,199.5,199.5,0.0
2025-02-17,11:54,1739793240,199.5,199.5,199.5,199.5,0.0
2025-02-17,11:55,1739793300,199.95,199.95,199.95,199.95,38873.0
2025-02-17,11:56,1739793360,199.95,199.95,199.95,199.95,0.0
2025-02-17,11:57,1739793420,199.95,199.95,199.95,199.95,38880.0
2025-02-17,11:58,1739793480,199.95,199.95,199.95,199.95,0.0
2025-02-17,11:59,1739793540,199.95,199.95,199.95,199.95,0.0
2025-02-17,12:00,1739793600,199.95,199.95,199.95,199.95,0.0
2025-02-17,12:01,1739793660,199.95,199.95,199.95,199.95,0.0
2025-02-17,12:02,1739793720,199.95,199.95,199.95,199.95,0.0
2025-02-17,12:03,1739793780,199.95,199.95,199.95,199.95,0.0
2025-02-17,12:04,1739793840,200.0,200.0,200.0,200.0,38880.0
2025-02-17,12:05,1739793900,199.5,199.5,199.5,199.5,39250.0
2025-02-17,12:06,1739793960,199.5,199.5,199.5,199.5,0.0
2025-02-17,12:07,1739794020,199.56,199.56,199.56,199.56,39259.0
2025-02-17,12:08,1739794080,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:09,1739794140,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:10,1739794200,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:11,1739794260,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:12,1739794320,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:13,1739794380,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:14,1739794440,199.56,199.56,199.56,199.56,0.0
2025-02-17,12:15,1739794500,199.57,199.57,199.57,199.57,39269.0
2025-02-17,12:16,1739794560,199.57,199.57,199.57,199.57,0.0
2025-02-17,12:17,1739794620,199.57,199.57,199.57,199.57,0.0
2025-02-17,12:18,1739794680,199.57,199.57,199.57,199.57,0.0
2025-02-17,12:19,1739794740,199.57,199.57,199.57,199.57,0.0
2025-02-17,12:20,1739794800,200.31,200.31,200.31,200.31,39329.0
2025-02-17,12:21,1739794860,200.31,200.31,200.31,200.31,0.0
2025-02-17,12:22,1739794920,200.75,200.75,200.75,200.75,39339.0
2025-02-17,12:23,1739794980,200.46,200.46,199.82,199.82,39550.0
2025-02-17,12:24,1739795040,201.5,201.5,201.5,201.5,39993.0
2025-02-17,12:25,1739795100,201.5,201.5,201.5,201.5,0.0
2025-02-17,12:26,1739795160,201.5,201.5,201.5,201.5,0.0
2025-02-17,12:27,1739795220,202.0,202.0,202.0,202.0,40741.0
2025-02-17,12:28,1739795280,202.0,202.0,202.0,202.0,40746.0
2025-02-17,12:29,1739795340,202.5,202.5,202.5,202.5,41146.0
2025-02-17,12:30,1739795400,202.5,202.5,202.5,202.5,41185.0
2025-02-17,12:31,1739795460,202.5,202.5,202.5,202.5,0.0
2025-02-17,12:32,1739795520,202.5,202.5,202.5,202.5,0.0
2025-02-17,12:33,1739795580,203.12,203.12,203.12,203.12,41479.0
2025-02-17,12:34,1739795640,203.12,203.12,203.12,203.12,41480.0
2025-02-17,12:35,1739795700,204.2,204.2,204.11,204.11,41833.0
2025-02-17,12:36,1739795760,204.2,204.2,204.11,204.11,0.0
2025-02-17,12:37,1739795820,202.81,202.81,200.72,200.72,44859.0
2025-02-17,12:38,1739795880,200.11,200.11,200.11,200.11,45231.0
2025-02-17,12:39,1739795940,201.35,201.35,201.35,201.35,45244.0
2025-02-17,12:40,1739796000,200.0,200.0,200.0,200.0,45346.0
2025-02-17,12:41,1739796060,200.0,200.0,200.0,200.0,0.0
2025-02-17,12:42,1739796120,200.02,200.02,200.02,200.02,45347.0
2025-02-17,12:43,1739796180,200.77,200.77,200.77,200.77,45407.0
2025-02-17,12:44,1739796240,200.77,200.77,200.77,200.77,0.0
2025-02-17,12:45,1739796300,200.65,200.65,200.65,200.65,45418.0
2025-02-17,12:46,1739796360,200.65,200.65,200.65,200.65,0.0
2025-02-17,12:47,1739796420,201.03,201.03,201.03,201.03,45424.0
2025-02-17,12:48,1739796480,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:49,1739796540,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:50,1739796600,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:51,1739796660,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:52,1739796720,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:53,1739796780,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:54,1739796840,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:55,1739796900,201.03,201.03,201.03,201.03,0.0
2025-02-17,12:56,1739796960,200.11,200.11,200.11,200.11,45759.0
2025-02-17,12:57,1739797020,200.11,200.11,200.11,200.11,0.0
2025-02-17,12:58,1739797080,200.11,200.11,200.11,200.11,0.0
2025-02-17,12:59,1739797140,200.66,200.66,200.0,200.0,45950.0
2025-02-17,13:00,1739797200,200.84,200.84,200.84,200.84,46451.0
2025-02-17,13:01,1739797260,200.84,200.84,200.84,200.84,0.0
2025-02-17,13:02,1739797320,200.0,200.0,200.0,200.0,46479.0
2025-02-17,13:03,1739797380,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:04,1739797440,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:05,1739797500,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:06,1739797560,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:07,1739797620,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:08,1739797680,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:09,1739797740,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:10,1739797800,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:11,1739797860,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:12,1739797920,200.0,200.0,200.0,200.0,0.0
2025-02-17,13:13,1739797980,200.48,200.48,200.48,200.48,46480.0
2025-02-17,13:14,1739798040,200.48,200.48,200.48,200.48,0.0
2025-02-17,13:15,1739798100,200.48,200.48,200.48,200.48,0.0
2025-02-17,13:16,1739798160,199.93,199.93,199.85,199.85,47017.0
2025-02-17,13:17,1739798220,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:18,1739798280,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:19,1739798340,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:20,1739798400,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:21,1739798460,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:22,1739798520,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:23,1739798580,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:24,1739798640,199.93,199.93,199.85,199.85,0.0
2025-02-17,13:25,1739798700,200.36,200.67,200.36,200.6,47074.0
2025-02-17,13:26,1739798760,200.36,200.67,200.36,200.6,0.0
2025-02-17,13:27,1739798820,199.85,199.85,199.85,199.85,47174.0
2025-02-17,13:28,1739798880,199.85,199.85,199.85,199.85,0.0
2025-02-17,13:29,1739798940,199.85,199.85,199.85,199.85,0.0
2025-02-17,13:30,1739799000,199.85,199.85,199.85,199.85,0.0
2025-02-17,13:31,1739799060,199.85,199.85,199.85,199.85,0.0
2025-02-17,13:32,1739799120,200.42,200.42,200.42,200.42,47175.0
2025-02-17,13:33,1739799180,200.42,200.42,200.42,200.42,0.0
2025-02-17,13:34,1739799240,200.54,200.54,200.54,200.54,47183.0
2025-02-17,13:35,1739799300,200.54,200.54,200.54,200.54,0.0
2025-02-17,13:36,1739799360,200.54,200.54,200.54,200.54,0.0
2025-02-17,13:37,1739799420,200.85,200.85,200.85,200.85,47184.0
2025-02-17,13:38,1739799480,200.44,200.79,200.44,200.79,47188.0
2025-02-17,13:39,1739799540,200.44,200.79,200.44,200.79,0.0
2025-02-17,13:40,1739799600,201.49,201.49,201.44,201.44,47219.0
2025-02-17,13:41,1739799660,201.49,201.49,201.44,201.44,0.0
2025-02-17,13:42,1739799720,201.9,201.9,201.9,201.9,47261.0
2025-02-17,13:43,1739799780,200.11,201.45,200.11,201.45,47689.0
2025-02-17,13:44,1739799840,201.46,201.55,201.46,201.55,47693.0
2025-02-17,13:45,1739799900,201.46,201.55,201.46,201.55,0.0
2025-02-17,13:46,1739799960,200.11,200.11,200.11,200.11,48044.0
2025-02-17,13:47,1739800020,200.4,200.4,200.4,200.4,48047.0
2025-02-17,13:48,1739800080,200.46,200.46,200.34,200.34,48058.0
2025-02-17,13:49,1739800140,200.06,200.06,200.06,200.06,48068.0
2025-02-17,13:50,1739800200,200.41,200.41,200.41,200.41,48071.0
2025-02-17,13:51,1739800260,200.41,200.41,200.41,200.41,0.0
2025-02-17,13:52,1739800320,200.41,200.41,200.41,200.41,0.0
2025-02-17,13:53,1739800380,200.41,200.41,200.41,200.41,0.0
2025-02-17,13:54,1739800440,200.41,200.41,200.41,200.41,0.0
2025-02-17,13:55,1739800500,200.53,200.53,200.53,200.53,48134.0
2025-02-17,13:56,1739800560,200.53,200.53,200.53,200.53,0.0
2025-02-17,13:57,1739800620,200.53,200.53,200.53,200.53,0.0
2025-02-17,13:58,1739800680,200.53,200.53,200.53,200.53,0.0
2025-02-17,13:59,1739800740,200.53,200.53,200.53,200.53,0.0
2025-02-17,14:00,1739800800,200.53,200.53,200.53,200.53,0.0
2025-02-17,14:01,1739800860,200.53,200.53,200.53,200.53,0.0
2025-02-17,14:02,1739800920,200.53,200.53,200.53,200.53,0.0
2025-02-17,14:03,1739800980,200.53,200.53,200.53,200.53,0.0
2025-02-17,14:04,1739801040,199.91,199.93,199.91,199.93,48148.0
2025-02-17,14:05,1739801100,199.91,199.91,199.91,199.91,48150.0
2025-02-17,14:06,1739801160,200.04,200.52,200.04,200.52,49235.0
2025-02-17,14:07,1739801220,200.04,200.52,200.04,200.52,0.0
2025-02-17,14:08,1739801280,200.72,200.72,200.33,200.33,49302.0
2025-02-17,14:09,1739801340,200.72,200.72,200.33,200.33,0.0
2025-02-17,14:10,1739801400,200.62,200.62,200.62,200.62,49312.0
2025-02-17,14:11,1739801460,200.48,200.48,200.48,200.48,49313.0
2025-02-17,14:12,1739801520,200.48,200.48,200.48,200.48,0.0
2025-02-17,14:13,1739801580,200.65,200.65,200.65,200.65,49314.0
2025-02-17,14:14,1739801640,200.65,200.65,200.65,200.65,0.0
2025-02-17,14:15,1739801700,200.65,200.65,200.65,200.65,0.0
2025-02-17,14:16,1739801760,200.65,200.65,200.65,200.65,0.0
2025-02-17,14:17,1739801820,200.65,200.65,200.65,200.65,0.0
2025-02-17,14:18,1739801880,200.65,200.65,200.65,200.65,0.0
2025-02-17,14:19,1739801940,200.27,200.27,200.27,200.27,49314.0
2025-02-17,14:20,1739802000,200.27,200.27,200.27,200.27,49322.0
2025-02-17,14:21,1739802060,200.2,200.2,199.9,199.9,49674.0
2025-02-17,14:22,1739802120,200.2,200.2,199.9,199.9,0.0
2025-02-17,14:23,1739802180,199.98,199.98,199.98,199.98,49681.0
2025-02-17,14:24,1739802240,201.33,201.33,201.33,201.33,50104.0
2025-02-17,14:25,1739802300,201.61,201.61,201.61,201.61,50310.0
2025-02-17,14:26,1739802360,201.39,201.39,200.89,200.89,50542.0
2025-02-17,14:27,1739802420,200.0,200.0,200.0,200.0,50939.0
2025-02-17,14:28,1739802480,200.0,200.0,200.0,200.0,0.0
2025-02-17,14:29,1739802540,200.0,200.0,200.0,200.0,0.0
2025-02-17,14:30,1739802600,200.0,200.0,200.0,200.0,0.0
2025-02-17,14:31,1739802660,200.0,200.0,200.0,200.0,51039.0
2025-02-17,14:32,1739802720,200.0,200.0,200.0,200.0,51071.0
2025-02-17,14:33,1739802780,199.98,199.98,199.9,199.9,51224.0
2025-02-17,14:34,1739802840,200.38,200.38,199.98,199.98,51284.0
2025-02-17,14:35,1739802900,200.12,200.12,200.12,200.12,51293.0
2025-02-17,14:36,1739802960,199.91,199.91,199.91,199.91,51294.0
2025-02-17,14:37,1739803020,199.91,199.91,199.91,199.91,0.0
2025-02-17,14:38,1739803080,199.91,199.91,199.91,199.91,0.0
2025-02-17,14:39,1739803140,199.96,199.96,199.96,199.96,51345.0
2025-02-17,14:40,1739803200,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:41,1739803260,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:42,1739803320,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:43,1739803380,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:44,1739803440,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:45,1739803500,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:46,1739803560,199.96,199.96,199.96,199.96,0.0
2025-02-17,14:47,1739803620,199.91,199.91,199.91,199.91,51347.0
2025-02-17,14:48,1739803680,199.91,199.91,199.91,199.91,0.0
2025-02-17,14:49,1739803740,199.91,199.91,199.91,199.91,0.0
2025-02-17,14:50,1739803800,200.0,200.0,200.0,200.0,51352.0
2025-02-17,14:51,1739803860,200.01,200.01,200.01,200.01,51353.0
2025-02-17,14:52,1739803920,199.9,199.91,199.9,199.91,52281.0
2025-02-17,14:53,1739803980,199.9,199.91,199.9,199.91,0.0
2025-02-17,14:54,1739804040,198.63,198.63,198.63,198.63,57216.0
2025-02-17,14:55,1739804100,199.07,199.07,199.07,199.07,57282.0
2025-02-17,14:56,1739804160,199.04,199.04,198.14,198.14,57863.0
2025-02-17,14:57,1739804220,199.19,199.19,199.19,199.19,57932.0
2025-02-17,14:58,1739804280,198.32,198.32,198.32,198.32,57933.0
2025-02-17,14:59,1739804340,198.16,198.16,198.12,198.12,61016.0
2025-02-17,15:00,1739804400,198.16,198.16,198.12,198.12,0.0
2025-02-17,15:01,1739804460,197.77,198.4,197.77,198.4,62132.0
2025-02-17,15:02,1739804520,196.35,198.4,196.35,197.01,62144.0
2025-02-17,15:03,1739804580,196.35,198.32,196.35,198.32,62548.0
2025-02-17,15:04,1739804640,195.0,196.91,195.0,196.9,63352.0
2025-02-17,15:05,1739804700,194.0,196.0,194.0,196.0,63829.0
2025-02-17,15:06,1739804760,197.39,197.39,197.37,197.37,63898.0
2025-02-17,15:07,1739804820,197.39,197.39,197.37,197.37,0.0
2025-02-17,15:08,1739804880,195.2,195.2,195.2,195.2,63973.0
2025-02-17,15:09,1739804940,196.63,196.63,196.63,196.63,64070.0
2025-02-17,15:10,1739805000,196.63,196.63,196.63,196.63,0.0
2025-02-17,15:11,1739805060,196.63,196.63,196.63,196.63,0.0
2025-02-17,15:12,1739805120,196.63,196.63,196.63,196.63,0.0
2025-02-17,15:13,1739805180,196.63,196.63,196.63,196.63,0.0
2025-02-17,15:14,1739805240,196.3,196.3,195.3,195.3,64631.0
2025-02-17,15:15,1739805300,196.01,196.15,196.0,196.15,65024.0
2025-02-17,15:16,1739805360,196.01,196.15,196.0,196.15,0.0
2025-02-17,15:17,1739805420,196.35,196.35,196.0,196.0,65049.0
2025-02-17,15:18,1739805480,196.11,196.11,196.11,196.11,66700.0
2025-02-17,15:19,1739805540,196.34,198.89,196.34,198.89,66849.0
2025-02-17,15:20,1739805600,197.89,197.89,197.7,197.7,66966.0
2025-02-17,15:21,1739805660,196.5,196.5,196.49,196.49,67071.0
2025-02-17,15:22,1739805720,197.7,197.7,195.3,195.3,67971.0
2025-02-17,15:23,1739805780,195.31,196.0,195.3,196.0,68161.0
2025-02-17,15:24,1739805840,195.3,196.49,195.3,196.49,68653.0
2025-02-17,15:25,1739805900,196.25,197.01,196.25,197.01,68895.0
2025-02-17,15:26,1739805960,197.0,197.01,197.0,197.01,69052.0
2025-02-17,15:27,1739806020,198.0,198.0,198.0,198.0,69314.0
2025-02-17,15:28,1739806080,199.9,199.9,199.6,199.6,69388.0
2025-02-17,15:29,1739806140,199.79,200.0,195.55,200.0,70939.0
2025-02-18,09:15,1739870100,195.7,195.7,195.01,195.01,140.0
2025-02-18,09:16,1739870160,195.74,195.75,195.74,195.75,189.0
2025-02-18,09:17,1739870220,196.89,197.65,196.89,197.65,774.0
2025-02-18,09:18,1739870280,196.89,197.65,196.89,197.65,0.0
2025-02-18,09:19,1739870340,196.89,197.65,196.89,197.65,0.0
2025-02-18,09:20,1739870400,197.01,197.4,197.01,197.4,1790.0
