Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:10,1739787000,213.62,213.62,212.43,212.43,11466.0
2025-02-17,10:11,1739787060,212.41,212.53,211.25,211.25,13227.0
2025-02-17,10:12,1739787120,211.11,211.11,211.11,211.11,13315.0
2025-02-17,10:13,1739787180,211.11,211.11,211.11,211.11,13321.0
2025-02-17,10:14,1739787240,211.28,211.86,211.28,211.43,13571.0
2025-02-17,10:15,1739787300,211.42,211.5,211.4,211.4,13811.0
2025-02-17,10:16,1739787360,211.85,211.98,211.55,211.55,13838.0
2025-02-17,10:17,1739787420,211.61,211.61,211.61,211.61,13843.0
2025-02-17,10:18,1739787480,210.42,211.56,210.42,211.56,14992.0
2025-02-17,10:19,1739787540,210.42,211.56,210.42,211.56,0.0
2025-02-17,10:20,1739787600,210.41,210.41,210.41,210.41,15036.0
2025-02-17,10:21,1739787660,211.57,212.78,211.57,212.78,15557.0
2025-02-17,10:22,1739787720,213.27,213.95,213.02,213.02,15674.0
2025-02-17,10:23,1739787780,212.97,212.97,212.97,212.97,15684.0
2025-02-17,10:24,1739787840,212.64,212.64,212.13,212.13,15719.0
2025-02-17,10:25,1739787900,212.01,212.01,211.66,211.66,15756.0
2025-02-17,10:26,1739787960,211.83,212.01,211.83,212.01,15767.0
2025-02-17,10:27,1739788020,212.15,212.15,212.15,212.15,15769.0
2025-02-17,10:28,1739788080,210.81,212.14,210.81,212.14,15961.0
2025-02-17,10:29,1739788140,210.81,212.14,210.81,212.14,0.0
2025-02-17,10:30,1739788200,213.15,213.15,212.17,212.17,15973.0
2025-02-17,10:31,1739788260,212.66,212.66,212.66,212.66,15974.0
2025-02-17,10:32,1739788320,212.97,212.97,212.97,212.97,15987.0
2025-02-17,10:33,1739788380,212.97,212.97,212.97,212.97,0.0
2025-02-17,10:34,1739788440,212.78,212.78,212.45,212.45,16159.0
2025-02-17,10:35,1739788500,212.78,212.78,212.45,212.45,0.0
2025-02-17,10:36,1739788560,213.8,213.8,213.8,213.8,16239.0
2025-02-17,10:37,1739788620,213.79,213.79,213.79,213.79,16371.0
2025-02-17,10:38,1739788680,213.8,213.8,213.04,213.04,16762.0
2025-02-17,10:39,1739788740,213.86,213.86,213.55,213.55,16765.0
2025-02-17,10:40,1739788800,213.74,213.74,213.74,213.74,16766.0
2025-02-17,10:41,1739788860,213.56,213.56,213.56,213.56,16858.0
2025-02-17,10:42,1739788920,213.58,213.58,213.58,213.58,16978.0
2025-02-17,10:43,1739788980,213.58,213.58,213.58,213.58,16996.0
2025-02-17,10:44,1739789040,214.4,214.4,214.4,214.4,17738.0
2025-02-17,10:45,1739789100,214.4,214.4,214.4,214.4,0.0
2025-02-17,10:46,1739789160,215.75,215.75,215.75,215.75,17838.0
2025-02-17,10:47,1739789220,215.75,215.75,215.75,215.75,0.0
2025-02-17,10:48,1739789280,215.75,215.75,215.75,215.75,0.0
2025-02-17,10:49,1739789340,214.81,214.81,214.81,214.81,17840.0
2025-02-17,10:50,1739789400,214.81,214.81,214.81,214.81,0.0
2025-02-17,10:51,1739789460,214.81,214.81,214.81,214.81,0.0
2025-02-17,10:52,1739789520,214.81,214.81,214.81,214.81,0.0
2025-02-17,10:53,1739789580,215.47,215.47,215.47,215.47,17841.0
2025-02-17,10:54,1739789640,215.47,215.47,215.47,215.47,0.0
2025-02-17,10:55,1739789700,215.45,215.45,215.38,215.38,17904.0
2025-02-17,10:56,1739789760,214.96,214.96,214.96,214.96,18026.0
2025-02-17,10:57,1739789820,214.85,214.85,214.85,214.85,18031.0
2025-02-17,10:58,1739789880,214.43,214.43,214.0,214.0,18534.0
2025-02-17,10:59,1739789940,213.1,213.33,212.61,213.33,19701.0
2025-02-17,11:00,1739790000,213.26,213.26,212.32,213.22,19711.0
2025-02-17,11:01,1739790060,213.26,213.26,212.32,213.22,0.0
2025-02-17,11:02,1739790120,212.92,212.92,212.92,212.92,19715.0
2025-02-17,11:03,1739790180,212.92,212.92,212.92,212.92,0.0
2025-02-17,11:04,1739790240,212.92,212.92,212.92,212.92,0.0
2025-02-17,11:05,1739790300,212.42,212.42,212.42,212.42,20416.0
2025-02-17,11:06,1739790360,212.09,212.09,212.05,212.05,20438.0
2025-02-17,11:07,1739790420,212.14,212.14,212.05,212.05,20446.0
2025-02-17,11:08,1739790480,212.19,212.26,212.05,212.05,20542.0
2025-02-17,11:09,1739790540,212.0,212.0,211.85,211.96,20597.0
2025-02-17,11:10,1739790600,211.66,211.66,211.25,211.25,20652.0
2025-02-17,11:11,1739790660,212.09,212.09,211.7,211.7,20678.0
2025-02-17,11:12,1739790720,211.05,211.05,211.05,211.05,20729.0
2025-02-17,11:13,1739790780,210.75,210.75,210.75,210.75,20749.0
2025-02-17,11:14,1739790840,210.75,210.75,210.75,210.75,0.0
2025-02-17,11:15,1739790900,211.7,213.0,211.7,213.0,21677.0
2025-02-17,11:16,1739790960,213.07,213.07,212.75,212.75,21777.0
2025-02-17,11:17,1739791020,212.75,212.75,212.75,212.75,21788.0
2025-02-17,11:18,1739791080,213.21,213.21,213.21,213.21,21835.0
2025-02-17,11:19,1739791140,213.21,213.21,213.21,213.21,0.0
2025-02-17,11:20,1739791200,213.21,213.21,213.21,213.21,0.0
2025-02-17,11:21,1739791260,213.21,213.21,213.21,213.21,0.0
2025-02-17,11:22,1739791320,213.21,213.21,213.21,213.21,0.0
2025-02-17,11:23,1739791380,213.21,213.21,213.21,213.21,0.0
2025-02-17,11:24,1739791440,213.5,213.5,213.5,213.5,21924.0
2025-02-17,11:25,1739791500,213.5,213.5,213.5,213.5,22324.0
2025-02-17,11:26,1739791560,213.0,213.5,213.0,213.5,24447.0
2025-02-17,11:27,1739791620,213.97,214.0,213.96,214.0,24456.0
2025-02-17,11:28,1739791680,213.97,214.0,213.96,214.0,0.0
2025-02-17,11:29,1739791740,213.85,213.95,213.85,213.95,24469.0
2025-02-17,11:30,1739791800,213.92,213.94,213.92,213.94,24472.0
2025-02-17,11:31,1739791860,213.92,213.94,213.92,213.94,0.0
2025-02-17,11:32,1739791920,213.92,213.94,213.92,213.94,0.0
2025-02-17,11:33,1739791980,213.92,213.94,213.92,213.94,0.0
2025-02-17,11:34,1739792040,213.92,213.94,213.92,213.94,0.0
2025-02-17,11:35,1739792100,213.92,213.94,213.92,213.94,0.0
2025-02-17,11:36,1739792160,213.4,213.4,213.4,213.4,24473.0
2025-02-17,11:37,1739792220,213.6,213.6,213.6,213.6,24573.0
2025-02-17,11:38,1739792280,213.76,213.76,213.6,213.6,25259.0
2025-02-17,11:39,1739792340,214.0,214.0,213.99,214.0,27321.0
2025-02-17,11:40,1739792400,214.0,214.0,214.0,214.0,27621.0
2025-02-17,11:41,1739792460,214.75,214.89,214.59,214.89,27629.0
2025-02-17,11:42,1739792520,214.75,214.89,214.59,214.89,0.0
2025-02-17,11:43,1739792580,214.49,214.49,214.49,214.49,27830.0
2025-02-17,11:44,1739792640,214.49,214.49,214.49,214.49,0.0
2025-02-17,11:45,1739792700,214.99,214.99,214.73,214.73,27892.0
2025-02-17,11:46,1739792760,214.78,214.78,214.78,214.78,27893.0
2025-02-17,11:47,1739792820,215.02,215.02,214.5,214.5,28374.0
2025-02-17,11:48,1739792880,214.99,214.99,214.99,214.99,28382.0
2025-02-17,11:49,1739792940,214.99,214.99,214.99,214.99,0.0
2025-02-17,11:50,1739793000,215.03,215.03,215.03,215.03,28391.0
2025-02-17,11:51,1739793060,215.22,215.24,215.22,215.24,28405.0
2025-02-17,11:52,1739793120,215.4,215.4,215.4,215.4,28727.0
2025-02-17,11:53,1739793180,215.44,215.44,215.44,215.44,28740.0
2025-02-17,11:54,1739793240,215.95,215.95,215.95,215.95,28921.0
2025-02-17,11:55,1739793300,215.0,215.95,215.0,215.95,30029.0
2025-02-17,11:56,1739793360,215.0,215.95,215.0,215.95,0.0
2025-02-17,11:57,1739793420,215.43,215.43,215.43,215.43,30032.0
2025-02-17,11:58,1739793480,215.43,215.43,215.43,215.43,0.0
2025-02-17,11:59,1739793540,215.43,215.43,215.43,215.43,0.0
2025-02-17,12:00,1739793600,215.75,216.05,215.75,215.88,31724.0
2025-02-17,12:01,1739793660,215.0,215.0,215.0,215.0,31974.0
2025-02-17,12:02,1739793720,214.88,215.19,214.88,215.08,31992.0
2025-02-17,12:03,1739793780,214.11,215.0,214.11,214.79,32165.0
2025-02-17,12:04,1739793840,214.11,215.0,214.11,214.79,0.0
2025-02-17,12:05,1739793900,214.11,215.0,214.11,214.79,0.0
2025-02-17,12:06,1739793960,214.11,215.0,214.11,214.79,0.0
2025-02-17,12:07,1739794020,214.49,214.49,214.15,214.15,32223.0
2025-02-17,12:08,1739794080,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:09,1739794140,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:10,1739794200,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:11,1739794260,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:12,1739794320,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:13,1739794380,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:14,1739794440,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:15,1739794500,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:16,1739794560,214.49,214.49,214.15,214.15,0.0
2025-02-17,12:17,1739794620,214.66,214.66,214.66,214.66,32783.0
2025-02-17,12:18,1739794680,214.66,214.66,214.66,214.66,0.0
2025-02-17,12:19,1739794740,214.66,214.66,214.66,214.66,0.0
2025-02-17,12:20,1739794800,214.32,214.32,214.32,214.32,32792.0
2025-02-17,12:21,1739794860,214.32,214.32,214.32,214.32,0.0
2025-02-17,12:22,1739794920,214.6,214.6,214.6,214.6,32793.0
2025-02-17,12:23,1739794980,214.5,214.5,214.5,214.5,33293.0
2025-02-17,12:24,1739795040,214.5,214.5,214.5,214.5,0.0
2025-02-17,12:25,1739795100,214.5,214.5,214.5,214.5,0.0
2025-02-17,12:26,1739795160,215.19,215.19,215.19,215.19,33311.0
2025-02-17,12:27,1739795220,215.19,215.19,215.19,215.19,0.0
2025-02-17,12:28,1739795280,215.04,215.04,215.04,215.04,33313.0
2025-02-17,12:29,1739795340,215.17,215.47,215.17,215.47,33317.0
2025-02-17,12:30,1739795400,215.17,215.47,215.17,215.47,0.0
2025-02-17,12:31,1739795460,215.17,215.47,215.17,215.47,0.0
2025-02-17,12:32,1739795520,214.69,215.6,214.69,215.6,33411.0
2025-02-17,12:33,1739795580,214.69,215.6,214.69,215.6,0.0
2025-02-17,12:34,1739795640,215.64,215.64,215.64,215.64,33413.0
2025-02-17,12:35,1739795700,215.6,215.69,215.6,215.69,33864.0
2025-02-17,12:36,1739795760,215.6,215.69,215.6,215.69,0.0
2025-02-17,12:37,1739795820,215.61,215.61,215.61,215.61,34366.0
2025-02-17,12:38,1739795880,215.61,215.61,215.61,215.61,0.0
2025-02-17,12:39,1739795940,215.61,215.61,215.61,215.61,0.0
2025-02-17,12:40,1739796000,215.61,215.61,215.61,215.61,0.0
2025-02-17,12:41,1739796060,215.61,215.61,215.61,215.61,0.0
2025-02-17,12:42,1739796120,215.6,215.6,215.6,215.6,34576.0
2025-02-17,12:43,1739796180,215.6,215.6,215.6,215.6,0.0
2025-02-17,12:44,1739796240,215.6,215.6,215.6,215.6,0.0
2025-02-17,12:45,1739796300,215.6,215.6,215.6,215.6,0.0
2025-02-17,12:46,1739796360,215.6,215.6,215.6,215.6,0.0
2025-02-17,12:47,1739796420,216.15,216.15,216.15,216.15,34577.0
2025-02-17,12:48,1739796480,216.15,216.15,216.15,216.15,0.0
2025-02-17,12:49,1739796540,216.15,216.15,216.15,216.15,0.0
2025-02-17,12:50,1739796600,216.15,216.15,216.15,216.15,0.0
2025-02-17,12:51,1739796660,216.25,216.25,216.25,216.25,34581.0
2025-02-17,12:52,1739796720,217.0,217.29,217.0,217.02,35045.0
2025-02-17,12:53,1739796780,216.83,217.27,216.83,217.27,35076.0
2025-02-17,12:54,1739796840,216.83,216.83,216.83,216.83,35084.0
2025-02-17,12:55,1739796900,216.88,217.12,216.88,217.12,35094.0
2025-02-17,12:56,1739796960,216.95,216.95,216.95,216.95,35097.0
2025-02-17,12:57,1739797020,216.41,216.41,216.41,216.41,35146.0
2025-02-17,12:58,1739797080,216.41,216.41,216.41,216.41,0.0
2025-02-17,12:59,1739797140,215.97,216.41,215.97,216.41,37699.0
2025-02-17,13:00,1739797200,215.97,216.41,215.97,216.41,0.0
2025-02-17,13:01,1739797260,215.97,216.41,215.97,216.41,0.0
2025-02-17,13:02,1739797320,215.97,216.41,215.97,216.41,0.0
2025-02-17,13:03,1739797380,216.29,216.29,216.2,216.2,37717.0
2025-02-17,13:04,1739797440,216.0,216.0,216.0,216.0,37918.0
2025-02-17,13:05,1739797500,216.36,216.36,216.36,216.36,37925.0
2025-02-17,13:06,1739797560,216.36,216.36,216.36,216.36,0.0
2025-02-17,13:07,1739797620,216.16,216.16,216.16,216.16,37928.0
2025-02-17,13:08,1739797680,216.16,216.16,216.16,216.16,0.0
2025-02-17,13:09,1739797740,215.87,215.87,215.87,215.87,38000.0
2025-02-17,13:10,1739797800,215.87,215.87,215.87,215.87,0.0
2025-02-17,13:11,1739797860,215.75,215.75,215.75,215.75,38500.0
2025-02-17,13:12,1739797920,215.75,215.75,215.75,215.75,38508.0
2025-02-17,13:13,1739797980,215.75,215.75,215.75,215.75,0.0
2025-02-17,13:14,1739798040,215.75,215.75,215.75,215.75,0.0
2025-02-17,13:15,1739798100,215.75,215.75,215.75,215.75,0.0
2025-02-17,13:16,1739798160,215.75,215.75,215.75,215.75,0.0
2025-02-17,13:17,1739798220,215.81,215.81,215.81,215.81,38558.0
2025-02-17,13:18,1739798280,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:19,1739798340,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:20,1739798400,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:21,1739798460,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:22,1739798520,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:23,1739798580,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:24,1739798640,215.81,215.81,215.81,215.81,0.0
2025-02-17,13:25,1739798700,216.37,216.37,216.37,216.37,38721.0
2025-02-17,13:26,1739798760,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:27,1739798820,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:28,1739798880,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:29,1739798940,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:30,1739799000,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:31,1739799060,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:32,1739799120,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:33,1739799180,216.37,216.37,216.37,216.37,0.0
2025-02-17,13:34,1739799240,216.3,216.46,216.3,216.46,38753.0
2025-02-17,13:35,1739799300,216.41,216.41,216.39,216.39,38766.0
2025-02-17,13:36,1739799360,216.5,216.5,216.5,216.5,38791.0
2025-02-17,13:37,1739799420,216.5,216.5,216.5,216.5,0.0
2025-02-17,13:38,1739799480,216.5,216.5,216.5,216.5,0.0
2025-02-17,13:39,1739799540,216.5,216.5,216.5,216.5,0.0
2025-02-17,13:40,1739799600,216.73,216.73,216.73,216.73,38807.0
2025-02-17,13:41,1739799660,216.89,216.89,216.89,216.89,38811.0
2025-02-17,13:42,1739799720,216.92,216.92,216.92,216.92,38817.0
2025-02-17,13:43,1739799780,216.98,217.0,216.9,217.0,38864.0
2025-02-17,13:44,1739799840,217.19,217.59,217.19,217.59,38943.0
2025-02-17,13:45,1739799900,216.42,216.42,216.42,216.42,39043.0
2025-02-17,13:46,1739799960,216.42,216.42,216.42,216.42,0.0
2025-02-17,13:47,1739800020,217.23,217.33,217.23,217.33,39047.0
2025-02-17,13:48,1739800080,217.23,217.89,217.0,217.0,44242.0
2025-02-17,13:49,1739800140,217.23,217.89,217.0,217.0,0.0
2025-02-17,13:50,1739800200,217.23,217.89,217.0,217.0,0.0
2025-02-17,13:51,1739800260,216.98,216.98,216.87,216.97,44251.0
2025-02-17,13:52,1739800320,216.98,216.98,216.87,216.97,0.0
2025-02-17,13:53,1739800380,216.33,216.62,216.33,216.62,44253.0
2025-02-17,13:54,1739800440,216.51,216.51,216.51,216.51,44262.0
2025-02-17,13:55,1739800500,216.51,216.51,216.51,216.51,0.0
2025-02-17,13:56,1739800560,215.75,215.75,215.75,215.75,44299.0
2025-02-17,13:57,1739800620,215.25,215.25,215.25,215.25,46845.0
2025-02-17,13:58,1739800680,215.25,215.25,215.25,215.25,0.0
2025-02-17,13:59,1739800740,215.25,215.25,215.25,215.25,0.0
2025-02-17,14:00,1739800800,215.72,215.72,215.72,215.72,46846.0
2025-02-17,14:01,1739800860,215.86,215.86,215.85,215.85,46924.0
2025-02-17,14:02,1739800920,215.83,215.83,215.79,215.79,46934.0
2025-02-17,14:03,1739800980,215.83,215.83,215.79,215.79,0.0
2025-02-17,14:04,1739801040,215.83,215.83,215.79,215.79,0.0
2025-02-17,14:05,1739801100,215.83,215.83,215.79,215.79,0.0
2025-02-17,14:06,1739801160,216.0,216.0,216.0,216.0,46987.0
2025-02-17,14:07,1739801220,216.17,216.17,216.17,216.17,46989.0
2025-02-17,14:08,1739801280,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:09,1739801340,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:10,1739801400,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:11,1739801460,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:12,1739801520,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:13,1739801580,216.17,216.17,216.17,216.17,0.0
2025-02-17,14:14,1739801640,216.17,216.17,216.17,216.17,47009.0
2025-02-17,14:15,1739801700,217.09,217.09,217.09,217.09,47124.0
2025-02-17,14:16,1739801760,217.25,218.0,217.0,217.0,52471.0
2025-02-17,14:17,1739801820,217.05,217.05,217.05,217.05,52472.0
2025-02-17,14:18,1739801880,217.05,217.05,217.05,217.05,0.0
2025-02-17,14:19,1739801940,217.05,217.05,217.05,217.05,0.0
2025-02-17,14:20,1739802000,217.05,217.05,217.05,217.05,0.0
2025-02-17,14:21,1739802060,217.05,217.05,217.05,217.05,52474.0
2025-02-17,14:22,1739802120,217.05,217.05,217.05,217.05,52480.0
2025-02-17,14:23,1739802180,217.0,217.06,217.0,217.06,52522.0
2025-02-17,14:24,1739802240,217.98,217.98,217.98,217.98,52525.0
2025-02-17,14:25,1739802300,217.87,217.87,217.87,217.87,52528.0
2025-02-17,14:26,1739802360,217.87,217.87,217.87,217.87,0.0
2025-02-17,14:27,1739802420,217.87,217.87,217.87,217.87,0.0
2025-02-17,14:28,1739802480,217.87,217.87,217.87,217.87,0.0
2025-02-17,14:29,1739802540,217.87,217.87,217.87,217.87,0.0
2025-02-17,14:30,1739802600,217.0,217.0,217.0,217.0,52538.0
2025-02-17,14:31,1739802660,217.0,217.0,217.0,217.0,52611.0
2025-02-17,14:32,1739802720,217.0,217.0,217.0,217.0,0.0
2025-02-17,14:33,1739802780,217.0,217.0,217.0,217.0,0.0
2025-02-17,14:34,1739802840,217.0,217.0,217.0,217.0,0.0
2025-02-17,14:35,1739802900,216.53,216.53,216.53,216.53,52617.0
2025-02-17,14:36,1739802960,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:37,1739803020,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:38,1739803080,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:39,1739803140,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:40,1739803200,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:41,1739803260,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:42,1739803320,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:43,1739803380,216.01,216.01,216.01,216.01,52667.0
2025-02-17,14:44,1739803440,216.01,216.01,216.01,216.01,0.0
2025-02-17,14:45,1739803500,216.0,216.51,216.0,216.51,52718.0
2025-02-17,14:46,1739803560,216.0,216.51,216.0,216.51,0.0
2025-02-17,14:47,1739803620,216.0,216.51,216.0,216.51,0.0
2025-02-17,14:48,1739803680,216.53,216.53,216.53,216.53,52838.0
2025-02-17,14:49,1739803740,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:50,1739803800,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:51,1739803860,216.53,216.53,216.53,216.53,0.0
2025-02-17,14:52,1739803920,215.75,215.75,215.5,215.5,55878.0
2025-02-17,14:53,1739803980,215.25,215.25,215.25,215.25,56425.0
2025-02-17,14:54,1739804040,215.25,215.25,215.25,215.25,56427.0
2025-02-17,14:55,1739804100,215.26,215.26,215.26,215.26,56434.0
2025-02-17,14:56,1739804160,215.28,215.31,215.25,215.25,56711.0
2025-02-17,14:57,1739804220,216.0,216.0,215.25,215.25,58829.0
2025-02-17,14:58,1739804280,215.98,216.0,215.98,216.0,69689.0
2025-02-17,14:59,1739804340,216.83,216.83,216.81,216.81,71442.0
2025-02-17,15:00,1739804400,216.83,216.83,216.81,216.81,0.0
2025-02-17,15:01,1739804460,216.83,216.83,216.81,216.81,0.0
2025-02-17,15:02,1739804520,216.23,216.23,216.04,216.04,71445.0
2025-02-17,15:03,1739804580,216.23,216.23,216.04,216.04,0.0
2025-02-17,15:04,1739804640,216.38,216.38,216.38,216.38,71450.0
2025-02-17,15:05,1739804700,216.45,216.45,216.45,216.45,71450.0
2025-02-17,15:06,1739804760,216.5,216.69,216.04,216.52,71508.0
2025-02-17,15:07,1739804820,216.74,216.74,216.41,216.61,71517.0
2025-02-17,15:08,1739804880,216.09,216.09,216.09,216.09,71535.0
2025-02-17,15:09,1739804940,216.01,216.01,216.01,216.01,71557.0
2025-02-17,15:10,1739805000,216.01,216.01,216.01,216.01,0.0
2025-02-17,15:11,1739805060,216.01,216.01,216.01,216.01,0.0
2025-02-17,15:12,1739805120,216.01,216.01,216.01,216.01,0.0
2025-02-17,15:13,1739805180,216.0,216.01,216.0,216.0,71806.0
2025-02-17,15:14,1739805240,216.15,216.15,216.0,216.0,71813.0
2025-02-17,15:15,1739805300,216.15,216.15,216.0,216.0,0.0
2025-02-17,15:16,1739805360,216.13,216.13,216.13,216.13,72100.0
2025-02-17,15:17,1739805420,216.0,216.18,216.0,216.18,73249.0
2025-02-17,15:18,1739805480,216.0,216.99,216.0,216.99,73862.0
2025-02-17,15:19,1739805540,217.0,217.0,217.0,217.0,73953.0
2025-02-17,15:20,1739805600,217.54,217.54,217.5,217.5,73965.0
2025-02-17,15:21,1739805660,218.09,219.28,218.09,219.28,74665.0
2025-02-17,15:22,1739805720,219.27,219.27,219.27,219.27,74764.0
2025-02-17,15:23,1739805780,218.26,218.26,218.26,218.26,74938.0
2025-02-17,15:24,1739805840,220.0,220.94,220.0,220.94,75928.0
2025-02-17,15:25,1739805900,218.65,218.65,218.65,218.65,75979.0
2025-02-17,15:26,1739805960,220.61,220.61,220.61,220.61,75995.0
2025-02-17,15:27,1739806020,218.65,218.65,217.0,217.01,78196.0
2025-02-17,15:28,1739806080,217.0,217.0,217.0,217.0,78311.0
2025-02-17,15:29,1739806140,217.5,217.5,217.5,217.5,78603.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,217.5,217.5,216.16,216.31,30.0
2025-02-18,09:17,1739870220,216.23,216.23,216.23,216.23,37.0
2025-02-18,09:18,1739870280,216.29,216.29,216.29,216.29,44.0
2025-02-18,09:19,1739870340,216.38,216.38,216.23,216.23,58.0
2025-02-18,09:20,1739870400,216.61,217.61,216.61,217.61,487.0
