Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:29,1739788140,8.61,8.62,8.61,8.62,474074.0
2025-02-17,10:30,1739788200,8.63,8.63,8.63,8.63,476099.0
2025-02-17,10:31,1739788260,8.63,8.63,8.63,8.63,476620.0
2025-02-17,10:32,1739788320,8.6,8.64,8.6,8.63,478664.0
2025-02-17,10:33,1739788380,8.61,8.64,8.6,8.61,489752.0
2025-02-17,10:34,1739788440,8.63,8.63,8.63,8.63,494313.0
2025-02-17,10:35,1739788500,8.6,8.6,8.6,8.6,496592.0
2025-02-17,10:36,1739788560,8.64,8.65,8.63,8.65,509705.0
2025-02-17,10:37,1739788620,8.68,8.69,8.65,8.66,510225.0
2025-02-17,10:38,1739788680,8.69,8.69,8.68,8.68,510277.0
2025-02-17,10:39,1739788740,8.69,8.69,8.69,8.69,510496.0
2025-02-17,10:40,1739788800,8.68,8.68,8.68,8.68,510996.0
2025-02-17,10:41,1739788860,8.66,8.68,8.66,8.68,512235.0
2025-02-17,10:42,1739788920,8.67,8.67,8.66,8.67,512791.0
2025-02-17,10:43,1739788980,8.66,8.68,8.66,8.68,516007.0
2025-02-17,10:44,1739789040,8.68,8.68,8.68,8.68,516412.0
2025-02-17,10:45,1739789100,8.68,8.68,8.68,8.68,518991.0
2025-02-17,10:46,1739789160,8.69,8.69,8.68,8.68,522351.0
2025-02-17,10:47,1739789220,8.65,8.68,8.65,8.68,527463.0
2025-02-17,10:48,1739789280,8.69,8.69,8.69,8.69,528276.0
2025-02-17,10:49,1739789340,8.69,8.69,8.69,8.69,528322.0
2025-02-17,10:50,1739789400,8.69,8.69,8.69,8.69,528422.0
2025-02-17,10:51,1739789460,8.69,8.69,8.69,8.69,528550.0
2025-02-17,10:52,1739789520,8.69,8.69,8.69,8.69,528607.0
2025-02-17,10:53,1739789580,8.69,8.69,8.69,8.69,528630.0
2025-02-17,10:54,1739789640,8.68,8.69,8.68,8.69,529003.0
2025-02-17,10:55,1739789700,8.66,8.66,8.66,8.66,529063.0
2025-02-17,10:56,1739789760,8.69,8.69,8.69,8.69,529278.0
2025-02-17,10:57,1739789820,8.67,8.67,8.67,8.67,534376.0
2025-02-17,10:58,1739789880,8.68,8.68,8.66,8.66,537769.0
2025-02-17,10:59,1739789940,8.65,8.65,8.64,8.64,563467.0
2025-02-17,11:00,1739790000,8.66,8.66,8.64,8.66,563602.0
2025-02-17,11:01,1739790060,8.63,8.66,8.63,8.66,563693.0
2025-02-17,11:02,1739790120,8.66,8.66,8.66,8.66,563704.0
2025-02-17,11:03,1739790180,8.66,8.66,8.66,8.66,564304.0
2025-02-17,11:04,1739790240,8.63,8.64,8.61,8.61,570061.0
2025-02-17,11:05,1739790300,8.64,8.64,8.57,8.57,581122.0
2025-02-17,11:06,1739790360,8.61,8.61,8.6,8.6,581227.0
2025-02-17,11:07,1739790420,8.57,8.57,8.57,8.57,588152.0
2025-02-17,11:08,1739790480,8.61,8.61,8.61,8.61,588252.0
2025-02-17,11:09,1739790540,8.58,8.59,8.58,8.59,591194.0
2025-02-17,11:10,1739790600,8.58,8.59,8.58,8.59,592497.0
2025-02-17,11:11,1739790660,8.58,8.59,8.58,8.59,593197.0
2025-02-17,11:12,1739790720,8.57,8.59,8.55,8.55,597315.0
2025-02-17,11:13,1739790780,8.56,8.56,8.55,8.55,610377.0
2025-02-17,11:14,1739790840,8.55,8.55,8.55,8.55,610378.0
2025-02-17,11:15,1739790900,8.55,8.55,8.55,8.55,0.0
2025-02-17,11:16,1739790960,8.57,8.57,8.57,8.57,610389.0
2025-02-17,11:17,1739791020,8.55,8.57,8.55,8.55,610443.0
2025-02-17,11:18,1739791080,8.57,8.57,8.57,8.57,611147.0
2025-02-17,11:19,1739791140,8.55,8.57,8.55,8.57,611593.0
2025-02-17,11:20,1739791200,8.57,8.57,8.57,8.57,611696.0
2025-02-17,11:21,1739791260,8.55,8.57,8.55,8.56,617057.0
2025-02-17,11:22,1739791320,8.57,8.57,8.54,8.57,618797.0
2025-02-17,11:23,1739791380,8.54,8.54,8.54,8.54,620821.0
2025-02-17,11:24,1739791440,8.57,8.57,8.57,8.57,620927.0
2025-02-17,11:25,1739791500,8.54,8.57,8.54,8.54,623783.0
2025-02-17,11:26,1739791560,8.57,8.57,8.53,8.53,632837.0
2025-02-17,11:27,1739791620,8.56,8.56,8.56,8.56,632937.0
2025-02-17,11:28,1739791680,8.57,8.57,8.57,8.57,634050.0
2025-02-17,11:29,1739791740,8.56,8.56,8.56,8.56,634150.0
2025-02-17,11:30,1739791800,8.57,8.57,8.56,8.56,634545.0
2025-02-17,11:31,1739791860,8.57,8.57,8.56,8.56,635591.0
2025-02-17,11:32,1739791920,8.57,8.57,8.55,8.55,647994.0
2025-02-17,11:33,1739791980,8.57,8.57,8.57,8.57,648857.0
2025-02-17,11:34,1739792040,8.57,8.57,8.57,8.57,649107.0
2025-02-17,11:35,1739792100,8.54,8.56,8.53,8.53,654558.0
2025-02-17,11:36,1739792160,8.54,8.54,8.52,8.52,656014.0
2025-02-17,11:37,1739792220,8.54,8.54,8.52,8.54,657726.0
2025-02-17,11:38,1739792280,8.53,8.53,8.53,8.53,657938.0
2025-02-17,11:39,1739792340,8.52,8.54,8.52,8.53,678265.0
2025-02-17,11:40,1739792400,8.53,8.53,8.53,8.53,678719.0
2025-02-17,11:41,1739792460,8.51,8.51,8.51,8.51,678826.0
2025-02-17,11:42,1739792520,8.52,8.52,8.52,8.52,678836.0
2025-02-17,11:43,1739792580,8.53,8.53,8.53,8.53,679048.0
2025-02-17,11:44,1739792640,8.53,8.53,8.53,8.53,681212.0
2025-02-17,11:45,1739792700,8.54,8.57,8.54,8.57,686338.0
2025-02-17,11:46,1739792760,8.54,8.57,8.54,8.57,0.0
2025-02-17,11:47,1739792820,8.54,8.57,8.54,8.57,686439.0
2025-02-17,11:48,1739792880,8.57,8.57,8.57,8.57,686639.0
2025-02-17,11:49,1739792940,8.54,8.57,8.54,8.54,686800.0
2025-02-17,11:50,1739793000,8.56,8.57,8.54,8.54,687048.0
2025-02-17,11:51,1739793060,8.57,8.57,8.57,8.57,687643.0
2025-02-17,11:52,1739793120,8.54,8.54,8.54,8.54,688164.0
2025-02-17,11:53,1739793180,8.57,8.58,8.57,8.58,690656.0
2025-02-17,11:54,1739793240,8.58,8.58,8.58,8.58,690767.0
2025-02-17,11:55,1739793300,8.58,8.58,8.58,8.58,690797.0
2025-02-17,11:56,1739793360,8.55,8.58,8.55,8.58,691821.0
2025-02-17,11:57,1739793420,8.58,8.58,8.58,8.58,691909.0
2025-02-17,11:58,1739793480,8.55,8.55,8.55,8.55,691937.0
2025-02-17,11:59,1739793540,8.58,8.58,8.58,8.58,691939.0
2025-02-17,12:00,1739793600,8.58,8.58,8.58,8.58,691958.0
2025-02-17,12:01,1739793660,8.58,8.58,8.58,8.58,696238.0
2025-02-17,12:02,1739793720,8.54,8.54,8.54,8.54,697283.0
2025-02-17,12:03,1739793780,8.58,8.58,8.58,8.58,697737.0
2025-02-17,12:04,1739793840,8.58,8.58,8.58,8.58,697749.0
2025-02-17,12:05,1739793900,8.57,8.57,8.54,8.54,699964.0
2025-02-17,12:06,1739793960,8.56,8.56,8.56,8.56,701254.0
2025-02-17,12:07,1739794020,8.56,8.56,8.56,8.56,701255.0
2025-02-17,12:08,1739794080,8.56,8.56,8.56,8.56,0.0
2025-02-17,12:09,1739794140,8.56,8.56,8.56,8.56,701337.0
2025-02-17,12:10,1739794200,8.56,8.56,8.56,8.56,701557.0
2025-02-17,12:11,1739794260,8.54,8.54,8.53,8.53,701937.0
2025-02-17,12:12,1739794320,8.52,8.55,8.52,8.55,704537.0
2025-02-17,12:13,1739794380,8.53,8.55,8.53,8.55,705088.0
2025-02-17,12:14,1739794440,8.55,8.55,8.55,8.55,705123.0
2025-02-17,12:15,1739794500,8.53,8.53,8.53,8.53,706023.0
2025-02-17,12:16,1739794560,8.55,8.55,8.53,8.55,707173.0
2025-02-17,12:17,1739794620,8.53,8.55,8.53,8.55,707327.0
2025-02-17,12:18,1739794680,8.53,8.55,8.53,8.55,707976.0
2025-02-17,12:19,1739794740,8.54,8.55,8.54,8.55,708227.0
2025-02-17,12:20,1739794800,8.52,8.52,8.52,8.52,708443.0
2025-02-17,12:21,1739794860,8.55,8.55,8.55,8.55,708644.0
2025-02-17,12:22,1739794920,8.55,8.55,8.55,8.55,709244.0
2025-02-17,12:23,1739794980,8.53,8.55,8.53,8.55,710374.0
2025-02-17,12:24,1739795040,8.55,8.55,8.55,8.55,710479.0
2025-02-17,12:25,1739795100,8.52,8.55,8.52,8.55,710699.0
2025-02-17,12:26,1739795160,8.55,8.55,8.55,8.55,711759.0
2025-02-17,12:27,1739795220,8.53,8.53,8.53,8.53,711913.0
2025-02-17,12:28,1739795280,8.55,8.58,8.55,8.58,724408.0
2025-02-17,12:29,1739795340,8.56,8.58,8.56,8.58,727916.0
2025-02-17,12:30,1739795400,8.58,8.58,8.58,8.58,728280.0
2025-02-17,12:31,1739795460,8.59,8.59,8.56,8.56,728694.0
2025-02-17,12:32,1739795520,8.59,8.59,8.58,8.59,732107.0
2025-02-17,12:33,1739795580,8.56,8.56,8.56,8.56,733405.0
2025-02-17,12:34,1739795640,8.57,8.57,8.48,8.49,799037.0
2025-02-17,12:35,1739795700,8.5,8.5,8.49,8.49,799595.0
2025-02-17,12:36,1739795760,8.5,8.5,8.49,8.49,799820.0
2025-02-17,12:37,1739795820,8.48,8.48,8.48,8.48,807060.0
2025-02-17,12:38,1739795880,8.47,8.47,8.47,8.47,807196.0
2025-02-17,12:39,1739795940,8.48,8.48,8.47,8.48,807271.0
2025-02-17,12:40,1739796000,8.46,8.46,8.46,8.46,808577.0
2025-02-17,12:41,1739796060,8.47,8.48,8.47,8.48,809527.0
2025-02-17,12:42,1739796120,8.48,8.48,8.48,8.48,811068.0
2025-02-17,12:43,1739796180,8.47,8.47,8.47,8.47,811587.0
2025-02-17,12:44,1739796240,8.47,8.47,8.47,8.47,0.0
2025-02-17,12:45,1739796300,8.48,8.48,8.48,8.48,811598.0
2025-02-17,12:46,1739796360,8.48,8.48,8.48,8.48,816804.0
2025-02-17,12:47,1739796420,8.48,8.48,8.48,8.48,817014.0
2025-02-17,12:48,1739796480,8.49,8.49,8.47,8.47,817290.0
2025-02-17,12:49,1739796540,8.48,8.48,8.4,8.4,855310.0
2025-02-17,12:50,1739796600,8.48,8.49,8.46,8.49,861636.0
2025-02-17,12:51,1739796660,8.5,8.53,8.5,8.53,863668.0
2025-02-17,12:52,1739796720,8.51,8.57,8.51,8.57,870148.0
2025-02-17,12:53,1739796780,8.54,8.54,8.54,8.54,871280.0
2025-02-17,12:54,1739796840,8.56,8.56,8.56,8.56,871290.0
2025-02-17,12:55,1739796900,8.53,8.53,8.53,8.53,872290.0
2025-02-17,12:56,1739796960,8.54,8.57,8.54,8.57,874708.0
2025-02-17,12:57,1739797020,8.57,8.57,8.57,8.57,875759.0
2025-02-17,12:58,1739797080,8.56,8.58,8.56,8.58,881619.0
2025-02-17,12:59,1739797140,8.57,8.57,8.57,8.57,881840.0
2025-02-17,13:00,1739797200,8.57,8.57,8.57,8.57,881950.0
2025-02-17,13:01,1739797260,8.58,8.59,8.58,8.59,882074.0
2025-02-17,13:02,1739797320,8.58,8.58,8.58,8.58,882575.0
2025-02-17,13:03,1739797380,8.58,8.58,8.58,8.58,884690.0
2025-02-17,13:04,1739797440,8.56,8.56,8.56,8.56,885940.0
2025-02-17,13:05,1739797500,8.58,8.58,8.58,8.58,885958.0
2025-02-17,13:06,1739797560,8.56,8.57,8.55,8.57,889063.0
2025-02-17,13:07,1739797620,8.57,8.57,8.57,8.57,889254.0
2025-02-17,13:08,1739797680,8.57,8.57,8.57,8.57,889369.0
2025-02-17,13:09,1739797740,8.57,8.57,8.57,8.57,890466.0
2025-02-17,13:10,1739797800,8.57,8.57,8.57,8.57,890966.0
2025-02-17,13:11,1739797860,8.56,8.56,8.56,8.56,891116.0
2025-02-17,13:12,1739797920,8.56,8.56,8.56,8.56,0.0
2025-02-17,13:13,1739797980,8.56,8.56,8.56,8.56,891488.0
2025-02-17,13:14,1739798040,8.57,8.57,8.57,8.57,891594.0
2025-02-17,13:15,1739798100,8.57,8.57,8.57,8.57,0.0
2025-02-17,13:16,1739798160,8.53,8.53,8.52,8.52,893606.0
2025-02-17,13:17,1739798220,8.57,8.57,8.57,8.57,893872.0
2025-02-17,13:18,1739798280,8.57,8.57,8.57,8.57,894912.0
2025-02-17,13:19,1739798340,8.56,8.56,8.56,8.56,894915.0
2025-02-17,13:20,1739798400,8.52,8.56,8.52,8.56,895416.0
2025-02-17,13:21,1739798460,8.53,8.53,8.52,8.52,898478.0
2025-02-17,13:22,1739798520,8.51,8.53,8.51,8.53,898569.0
2025-02-17,13:23,1739798580,8.57,8.57,8.57,8.57,919040.0
2025-02-17,13:24,1739798640,8.56,8.56,8.56,8.56,919345.0
2025-02-17,13:25,1739798700,8.57,8.57,8.57,8.57,919598.0
2025-02-17,13:26,1739798760,8.57,8.57,8.57,8.57,919658.0
2025-02-17,13:27,1739798820,8.55,8.55,8.54,8.54,921310.0
2025-02-17,13:28,1739798880,8.51,8.51,8.51,8.51,926310.0
2025-02-17,13:29,1739798940,8.54,8.54,8.54,8.54,926315.0
2025-02-17,13:30,1739799000,8.54,8.54,8.54,8.54,926325.0
2025-02-17,13:31,1739799060,8.5,8.5,8.5,8.5,927002.0
2025-02-17,13:32,1739799120,8.54,8.54,8.5,8.5,927318.0
2025-02-17,13:33,1739799180,8.54,8.54,8.54,8.54,927609.0
2025-02-17,13:34,1739799240,8.53,8.53,8.53,8.53,932559.0
2025-02-17,13:35,1739799300,8.55,8.57,8.52,8.57,933948.0
2025-02-17,13:36,1739799360,8.57,8.57,8.57,8.57,934248.0
2025-02-17,13:37,1739799420,8.56,8.56,8.56,8.56,934263.0
2025-02-17,13:38,1739799480,8.53,8.53,8.53,8.53,936011.0
2025-02-17,13:39,1739799540,8.57,8.58,8.57,8.58,960017.0
2025-02-17,13:40,1739799600,8.56,8.58,8.55,8.58,960146.0
2025-02-17,13:41,1739799660,8.58,8.58,8.58,8.58,960174.0
2025-02-17,13:42,1739799720,8.58,8.58,8.58,8.58,0.0
2025-02-17,13:43,1739799780,8.6,8.6,8.6,8.6,960324.0
2025-02-17,13:44,1739799840,8.58,8.58,8.58,8.58,960454.0
2025-02-17,13:45,1739799900,8.6,8.6,8.57,8.6,1460876.0
2025-02-17,13:46,1739799960,8.59,8.59,8.56,8.56,1460922.0
2025-02-17,13:47,1739800020,8.58,8.6,8.58,8.6,1461787.0
2025-02-17,13:48,1739800080,8.6,8.6,8.6,8.6,1461986.0
2025-02-17,13:49,1739800140,8.56,8.56,8.56,8.56,1463241.0
2025-02-17,13:50,1739800200,8.59,8.59,8.56,8.56,1463882.0
2025-02-17,13:51,1739800260,8.59,8.59,8.56,8.56,1468659.0
2025-02-17,13:52,1739800320,8.58,8.58,8.54,8.56,1969389.0
2025-02-17,13:53,1739800380,8.59,8.59,8.55,8.55,1979026.0
2025-02-17,13:54,1739800440,8.55,8.55,8.55,8.55,1979039.0
2025-02-17,13:55,1739800500,8.59,8.59,8.54,8.55,1984812.0
2025-02-17,13:56,1739800560,8.52,8.52,8.52,8.52,1984843.0
2025-02-17,13:57,1739800620,8.52,8.52,8.52,8.52,0.0
2025-02-17,13:58,1739800680,8.52,8.52,8.52,8.52,1985458.0
2025-02-17,13:59,1739800740,8.55,8.55,8.52,8.52,1985668.0
2025-02-17,14:00,1739800800,8.55,8.55,8.52,8.52,1986628.0
2025-02-17,14:01,1739800860,8.54,8.54,8.54,8.54,1987528.0
2025-02-17,14:02,1739800920,8.55,8.56,8.55,8.56,1988299.0
2025-02-17,14:03,1739800980,8.56,8.56,8.56,8.56,1989831.0
2025-02-17,14:04,1739801040,8.53,8.55,8.52,8.55,1994611.0
2025-02-17,14:05,1739801100,8.53,8.55,8.52,8.55,0.0
2025-02-17,14:06,1739801160,8.55,8.55,8.55,8.55,1994765.0
2025-02-17,14:07,1739801220,8.54,8.55,8.54,8.55,1995354.0
2025-02-17,14:08,1739801280,8.55,8.55,8.55,8.55,1995464.0
2025-02-17,14:09,1739801340,8.55,8.55,8.55,8.55,1998764.0
2025-02-17,14:10,1739801400,8.55,8.55,8.55,8.55,2001126.0
2025-02-17,14:11,1739801460,8.56,8.56,8.56,8.56,2001751.0
2025-02-17,14:12,1739801520,8.55,8.56,8.55,8.56,2001957.0
2025-02-17,14:13,1739801580,8.53,8.53,8.53,8.53,2002067.0
2025-02-17,14:14,1739801640,8.56,8.56,8.53,8.53,2002175.0
2025-02-17,14:15,1739801700,8.56,8.56,8.56,8.56,2002216.0
2025-02-17,14:16,1739801760,8.55,8.55,8.55,8.55,2002416.0
2025-02-17,14:17,1739801820,8.54,8.55,8.53,8.53,2004248.0
2025-02-17,14:18,1739801880,8.54,8.55,8.53,8.53,0.0
2025-02-17,14:19,1739801940,8.54,8.6,8.54,8.58,2060469.0
2025-02-17,14:20,1739802000,8.58,8.58,8.58,8.58,2060494.0
2025-02-17,14:21,1739802060,8.56,8.56,8.56,8.56,2062533.0
2025-02-17,14:22,1739802120,8.53,8.57,8.53,8.57,2072272.0
2025-02-17,14:23,1739802180,8.56,8.57,8.56,8.57,2073408.0
2025-02-17,14:24,1739802240,8.57,8.57,8.57,8.57,2073633.0
2025-02-17,14:25,1739802300,8.55,8.57,8.54,8.54,2076679.0
2025-02-17,14:26,1739802360,8.54,8.54,8.54,8.54,2076719.0
2025-02-17,14:27,1739802420,8.57,8.58,8.57,8.58,2077651.0
2025-02-17,14:28,1739802480,8.55,8.55,8.55,8.55,2077701.0
2025-02-17,14:29,1739802540,8.57,8.57,8.57,8.57,2078218.0
2025-02-17,14:30,1739802600,8.55,8.57,8.55,8.57,2079554.0
2025-02-17,14:31,1739802660,8.55,8.56,8.55,8.56,2080703.0
2025-02-17,14:32,1739802720,8.54,8.56,8.54,8.56,2081586.0
2025-02-17,14:33,1739802780,8.56,8.56,8.56,8.56,2081710.0
2025-02-17,14:34,1739802840,8.56,8.56,8.56,8.56,2081790.0
2025-02-17,14:35,1739802900,8.56,8.56,8.56,8.56,2082946.0
2025-02-17,14:36,1739802960,8.55,8.56,8.54,8.56,2090967.0
2025-02-17,14:37,1739803020,8.55,8.55,8.55,8.55,2091517.0
2025-02-17,14:38,1739803080,8.54,8.54,8.54,8.54,2099524.0
2025-02-17,14:39,1739803140,8.53,8.54,8.52,8.54,2106389.0
2025-02-17,14:40,1739803200,8.55,8.56,8.55,8.56,2111913.0
2025-02-17,14:41,1739803260,8.56,8.56,8.56,8.56,2112313.0
2025-02-17,14:42,1739803320,8.58,8.58,8.58,8.58,2127449.0
2025-02-17,14:43,1739803380,8.55,8.58,8.55,8.58,2191796.0
2025-02-17,14:44,1739803440,8.61,8.61,8.61,8.61,2191971.0
2025-02-17,14:45,1739803500,8.58,8.61,8.58,8.61,2192526.0
2025-02-17,14:46,1739803560,8.6,8.61,8.6,8.61,2193145.0
2025-02-17,14:47,1739803620,8.58,8.58,8.58,8.58,2193945.0
2025-02-17,14:48,1739803680,8.57,8.57,8.57,8.57,2195304.0
2025-02-17,14:49,1739803740,8.58,8.58,8.58,8.58,2196304.0
2025-02-17,14:50,1739803800,8.6,8.6,8.6,8.6,2197361.0
2025-02-17,14:51,1739803860,8.58,8.58,8.58,8.58,2197378.0
2025-02-17,14:52,1739803920,8.6,8.6,8.56,8.56,2197879.0
2025-02-17,14:53,1739803980,8.57,8.57,8.57,8.57,2212423.0
2025-02-17,14:54,1739804040,8.58,8.58,8.57,8.58,2212522.0
2025-02-17,14:55,1739804100,8.58,8.58,8.58,8.58,2213531.0
2025-02-17,14:56,1739804160,8.58,8.58,8.58,8.58,2213736.0
2025-02-17,14:57,1739804220,8.59,8.59,8.59,8.59,2213775.0
2025-02-17,14:58,1739804280,8.61,8.61,8.59,8.61,2244500.0
2025-02-17,14:59,1739804340,8.6,8.62,8.6,8.62,2254292.0
2025-02-17,15:00,1739804400,8.6,8.6,8.58,8.6,2271544.0
2025-02-17,15:01,1739804460,8.6,8.6,8.6,8.6,2272053.0
2025-02-17,15:02,1739804520,8.58,8.58,8.58,8.58,2273859.0
2025-02-17,15:03,1739804580,8.58,8.58,8.58,8.58,2274079.0
2025-02-17,15:04,1739804640,8.6,8.61,8.6,8.61,2285072.0
2025-02-17,15:05,1739804700,8.57,8.61,8.57,8.61,2302182.0
2025-02-17,15:06,1739804760,8.57,8.59,8.57,8.59,2304631.0
2025-02-17,15:07,1739804820,8.58,8.58,8.58,8.58,2304847.0
2025-02-17,15:08,1739804880,8.58,8.58,8.58,8.58,0.0
2025-02-17,15:09,1739804940,8.59,8.59,8.59,8.59,2304849.0
2025-02-17,15:10,1739805000,8.61,8.61,8.61,8.61,2332239.0
2025-02-17,15:11,1739805060,8.61,8.61,8.61,8.61,2333103.0
2025-02-17,15:12,1739805120,8.6,8.61,8.6,8.61,2333707.0
2025-02-17,15:13,1739805180,8.59,8.59,8.58,8.58,2364032.0
2025-02-17,15:14,1739805240,8.6,8.6,8.58,8.58,2364242.0
2025-02-17,15:15,1739805300,8.6,8.6,8.59,8.6,2366360.0
2025-02-17,15:16,1739805360,8.61,8.61,8.59,8.6,2378573.0
2025-02-17,15:17,1739805420,8.59,8.63,8.59,8.63,2383018.0
2025-02-17,15:18,1739805480,8.58,8.62,8.58,8.62,2384848.0
2025-02-17,15:19,1739805540,8.58,8.58,8.58,8.58,2386998.0
2025-02-17,15:20,1739805600,8.61,8.61,8.59,8.61,2391681.0
2025-02-17,15:21,1739805660,8.61,8.61,8.61,8.61,2391682.0
2025-02-17,15:22,1739805720,8.6,8.6,8.6,8.6,2396065.0
2025-02-17,15:23,1739805780,8.59,8.59,8.56,8.56,2403584.0
2025-02-17,15:24,1739805840,8.55,8.61,8.55,8.59,2454075.0
2025-02-17,15:25,1739805900,8.58,8.65,8.58,8.65,2456041.0
2025-02-17,15:26,1739805960,8.68,8.69,8.65,8.69,2459563.0
2025-02-17,15:27,1739806020,8.68,8.68,8.61,8.61,2463380.0
2025-02-17,15:28,1739806080,8.69,8.69,8.69,8.69,2464005.0
