Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:21,1739802060,1775.5,1775.5,1775.5,1775.5,31394.0
2025-02-17,14:22,1739802120,1775.45,1775.45,1775.45,1775.45,31397.0
2025-02-17,14:23,1739802180,1775.45,1775.45,1775.45,1775.45,0.0
2025-02-17,14:24,1739802240,1775.45,1775.45,1775.45,1775.45,0.0
2025-02-17,14:25,1739802300,1775.0,1775.5,1775.0,1775.5,31462.0
2025-02-17,14:26,1739802360,1775.0,1775.45,1775.0,1775.45,31470.0
2025-02-17,14:27,1739802420,1775.0,1775.45,1775.0,1775.45,0.0
2025-02-17,14:28,1739802480,1775.0,1775.5,1775.0,1775.5,31731.0
2025-02-17,14:29,1739802540,1775.45,1775.45,1775.0,1775.45,31860.0
2025-02-17,14:30,1739802600,1775.0,1775.45,1774.45,1775.45,32125.0
2025-02-17,14:31,1739802660,1775.0,1775.45,1774.45,1775.45,0.0
2025-02-17,14:32,1739802720,1774.55,1775.35,1774.55,1775.35,32130.0
2025-02-17,14:33,1739802780,1774.55,1775.4,1774.55,1775.4,32134.0
2025-02-17,14:34,1739802840,1774.55,1775.45,1773.4,1775.45,32185.0
2025-02-17,14:35,1739802900,1773.0,1775.3,1773.0,1775.3,32627.0
2025-02-17,14:36,1739802960,1774.45,1775.3,1774.45,1775.3,32689.0
2025-02-17,14:37,1739803020,1773.0,1775.25,1773.0,1775.25,32724.0
2025-02-17,14:38,1739803080,1775.2,1775.2,1773.0,1775.0,32731.0
2025-02-17,14:39,1739803140,1774.95,1775.3,1773.0,1774.7,32860.0
2025-02-17,14:40,1739803200,1773.0,1774.75,1773.0,1774.75,32867.0
2025-02-17,14:41,1739803260,1773.0,1775.45,1773.0,1775.45,33157.0
2025-02-17,14:42,1739803320,1770.35,1780.0,1770.35,1780.0,36048.0
2025-02-17,14:43,1739803380,1784.25,1790.0,1784.25,1790.0,36200.0
2025-02-17,14:44,1739803440,1792.85,1792.85,1792.35,1792.75,36321.0
2025-02-17,14:45,1739803500,1789.0,1789.0,1786.25,1786.25,36348.0
2025-02-17,14:46,1739803560,1784.0,1785.95,1784.0,1785.95,36403.0
2025-02-17,14:47,1739803620,1785.95,1785.95,1785.95,1785.95,36404.0
2025-02-17,14:48,1739803680,1783.0,1783.0,1783.0,1783.0,36404.0
2025-02-17,14:49,1739803740,1783.8,1783.8,1783.05,1783.05,36416.0
2025-02-17,14:50,1739803800,1782.75,1782.75,1780.85,1782.0,36424.0
2025-02-17,14:51,1739803860,1781.85,1781.85,1779.5,1779.5,36790.0
2025-02-17,14:52,1739803920,1776.75,1779.45,1776.75,1776.75,36814.0
2025-02-17,14:53,1739803980,1782.85,1784.0,1782.85,1784.0,37304.0
2025-02-17,14:54,1739804040,1780.55,1782.1,1780.55,1781.05,37331.0
2025-02-17,14:55,1739804100,1781.85,1782.5,1781.85,1782.5,37378.0
