Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:44,1739789040,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:45,1739789100,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:46,1739789160,3.63,3.63,3.63,3.63,181440.0
2025-02-17,10:47,1739789220,3.63,3.63,3.63,3.63,0.0
2025-02-17,10:48,1739789280,3.748,3.748,3.748,3.748,181484.0
2025-02-17,10:49,1739789340,3.748,3.748,3.748,3.748,181734.0
2025-02-17,10:50,1739789400,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:51,1739789460,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:52,1739789520,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:53,1739789580,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:54,1739789640,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:55,1739789700,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:56,1739789760,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:57,1739789820,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:58,1739789880,3.748,3.748,3.748,3.748,0.0
2025-02-17,10:59,1739789940,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:00,1739790000,3.748,3.748,3.748,3.748,181884.0
2025-02-17,11:01,1739790060,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:02,1739790120,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:03,1739790180,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:04,1739790240,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:05,1739790300,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:06,1739790360,3.63,3.63,3.628,3.628,184234.0
2025-02-17,11:07,1739790420,3.63,3.63,3.628,3.628,0.0
2025-02-17,11:08,1739790480,3.628,3.628,3.628,3.628,184414.0
2025-02-17,11:09,1739790540,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:10,1739790600,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:11,1739790660,3.63,3.748,3.63,3.748,191894.0
2025-02-17,11:12,1739790720,3.628,3.628,3.628,3.628,194424.0
2025-02-17,11:13,1739790780,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:14,1739790840,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:15,1739790900,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:16,1739790960,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:17,1739791020,3.748,3.748,3.748,3.748,195424.0
2025-02-17,11:18,1739791080,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:19,1739791140,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:20,1739791200,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:21,1739791260,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:22,1739791320,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:23,1739791380,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:24,1739791440,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:25,1739791500,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:26,1739791560,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:27,1739791620,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:28,1739791680,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:29,1739791740,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:30,1739791800,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:31,1739791860,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:32,1739791920,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:33,1739791980,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:34,1739792040,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:35,1739792100,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:36,1739792160,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:37,1739792220,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:38,1739792280,3.748,3.748,3.748,3.748,0.0
2025-02-17,11:39,1739792340,3.628,3.628,3.628,3.628,220424.0
2025-02-17,11:40,1739792400,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:41,1739792460,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:42,1739792520,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:43,1739792580,3.628,3.628,3.628,3.628,229924.0
2025-02-17,11:44,1739792640,3.628,3.628,3.628,3.628,230164.0
2025-02-17,11:45,1739792700,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:46,1739792760,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:47,1739792820,3.628,3.628,3.628,3.628,232664.0
2025-02-17,11:48,1739792880,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:49,1739792940,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:50,1739793000,3.628,3.628,3.628,3.628,242664.0
2025-02-17,11:51,1739793060,3.628,3.628,3.628,3.628,246800.0
2025-02-17,11:52,1739793120,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:53,1739793180,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:54,1739793240,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:55,1739793300,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:56,1739793360,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:57,1739793420,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:58,1739793480,3.628,3.628,3.628,3.628,0.0
2025-02-17,11:59,1739793540,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:00,1739793600,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:01,1739793660,3.628,3.628,3.628,3.628,247300.0
2025-02-17,12:02,1739793720,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:03,1739793780,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:04,1739793840,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:05,1739793900,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:06,1739793960,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:07,1739794020,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:08,1739794080,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:09,1739794140,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:10,1739794200,3.748,3.748,3.748,3.748,247590.0
2025-02-17,12:11,1739794260,3.628,3.628,3.628,3.628,247640.0
2025-02-17,12:12,1739794320,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:13,1739794380,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:14,1739794440,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:15,1739794500,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:16,1739794560,3.628,3.628,3.628,3.628,262214.0
2025-02-17,12:17,1739794620,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:18,1739794680,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:19,1739794740,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:20,1739794800,3.628,3.628,3.628,3.628,262264.0
2025-02-17,12:21,1739794860,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:22,1739794920,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:23,1739794980,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:24,1739795040,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:25,1739795100,3.628,3.628,3.628,3.628,262924.0
2025-02-17,12:26,1739795160,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:27,1739795220,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:28,1739795280,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:29,1739795340,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:30,1739795400,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:31,1739795460,3.628,3.628,3.628,3.628,263374.0
2025-02-17,12:32,1739795520,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:33,1739795580,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:34,1739795640,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:35,1739795700,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:36,1739795760,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:37,1739795820,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:38,1739795880,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:39,1739795940,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:40,1739796000,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:41,1739796060,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:42,1739796120,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:43,1739796180,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:44,1739796240,3.628,3.628,3.628,3.628,268374.0
2025-02-17,12:45,1739796300,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:46,1739796360,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:47,1739796420,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:48,1739796480,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:49,1739796540,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:50,1739796600,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:51,1739796660,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:52,1739796720,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:53,1739796780,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:54,1739796840,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:55,1739796900,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:56,1739796960,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:57,1739797020,3.628,3.628,3.628,3.628,268380.0
2025-02-17,12:58,1739797080,3.628,3.628,3.628,3.628,0.0
2025-02-17,12:59,1739797140,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:00,1739797200,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:01,1739797260,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:02,1739797320,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:03,1739797380,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:04,1739797440,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:05,1739797500,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:06,1739797560,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:07,1739797620,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:08,1739797680,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:09,1739797740,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:10,1739797800,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:11,1739797860,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:12,1739797920,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:13,1739797980,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:14,1739798040,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:15,1739798100,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:16,1739798160,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:17,1739798220,3.628,3.628,3.628,3.628,268390.0
2025-02-17,13:18,1739798280,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:19,1739798340,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:20,1739798400,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:21,1739798460,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:22,1739798520,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:23,1739798580,3.628,3.628,3.628,3.628,268764.0
2025-02-17,13:24,1739798640,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:25,1739798700,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:26,1739798760,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:27,1739798820,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:28,1739798880,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:29,1739798940,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:30,1739799000,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:31,1739799060,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:32,1739799120,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:33,1739799180,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:34,1739799240,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:35,1739799300,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:36,1739799360,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:37,1739799420,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:38,1739799480,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:39,1739799540,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:40,1739799600,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:41,1739799660,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:42,1739799720,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:43,1739799780,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:44,1739799840,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:45,1739799900,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:46,1739799960,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:47,1739800020,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:48,1739800080,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:49,1739800140,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:50,1739800200,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:51,1739800260,3.628,3.628,3.628,3.628,268770.0
2025-02-17,13:52,1739800320,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:53,1739800380,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:54,1739800440,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:55,1739800500,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:56,1739800560,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:57,1739800620,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:58,1739800680,3.628,3.628,3.628,3.628,0.0
2025-02-17,13:59,1739800740,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:00,1739800800,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:01,1739800860,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:02,1739800920,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:03,1739800980,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:04,1739801040,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:05,1739801100,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:06,1739801160,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:07,1739801220,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:08,1739801280,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:09,1739801340,3.628,3.628,3.628,3.628,269020.0
2025-02-17,14:10,1739801400,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:11,1739801460,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:12,1739801520,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:13,1739801580,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:14,1739801640,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:15,1739801700,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:16,1739801760,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:17,1739801820,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:18,1739801880,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:19,1739801940,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:20,1739802000,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:21,1739802060,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:22,1739802120,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:23,1739802180,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:24,1739802240,3.628,3.628,3.628,3.628,269024.0
2025-02-17,14:25,1739802300,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:26,1739802360,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:27,1739802420,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:28,1739802480,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:29,1739802540,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:30,1739802600,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:31,1739802660,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:32,1739802720,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:33,1739802780,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:34,1739802840,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:35,1739802900,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:36,1739802960,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:37,1739803020,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:38,1739803080,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:39,1739803140,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:40,1739803200,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:41,1739803260,3.628,3.628,3.628,3.628,269190.0
2025-02-17,14:42,1739803320,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:43,1739803380,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:44,1739803440,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:45,1739803500,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:46,1739803560,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:47,1739803620,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:48,1739803680,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:49,1739803740,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:50,1739803800,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:51,1739803860,3.628,3.628,3.628,3.628,269200.0
2025-02-17,14:52,1739803920,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:53,1739803980,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:54,1739804040,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:55,1739804100,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:56,1739804160,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:57,1739804220,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:58,1739804280,3.628,3.628,3.628,3.628,0.0
2025-02-17,14:59,1739804340,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:00,1739804400,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:01,1739804460,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:02,1739804520,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:03,1739804580,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:04,1739804640,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:05,1739804700,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:06,1739804760,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:07,1739804820,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:08,1739804880,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:09,1739804940,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:10,1739805000,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:11,1739805060,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:12,1739805120,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:13,1739805180,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:14,1739805240,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:15,1739805300,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:16,1739805360,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:17,1739805420,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:18,1739805480,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:19,1739805540,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:20,1739805600,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:21,1739805660,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:22,1739805720,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:23,1739805780,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:24,1739805840,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:25,1739805900,3.628,3.628,3.628,3.628,269204.0
2025-02-17,15:26,1739805960,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:27,1739806020,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:28,1739806080,3.628,3.628,3.628,3.628,0.0
2025-02-17,15:29,1739806140,3.628,3.628,3.628,3.628,0.0
2025-02-18,09:15,1739870100,3.5,3.7,3.5,3.5,5244.0
2025-02-18,09:16,1739870160,3.68,3.68,3.68,3.68,10200.0
2025-02-18,09:17,1739870220,3.68,3.68,3.68,3.68,0.0
2025-02-18,09:18,1739870280,3.446,3.446,3.446,3.446,11574.0
2025-02-18,09:19,1739870340,3.446,3.446,3.446,3.446,0.0
2025-02-18,09:20,1739870400,3.446,3.446,3.446,3.446,0.0
2025-02-18,09:21,1739870460,3.446,3.446,3.446,3.446,0.0
2025-02-18,09:22,1739870520,3.446,3.446,3.446,3.446,0.0
2025-02-18,09:23,1739870580,3.68,3.68,3.68,3.68,11664.0
