Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,201.5,201.51,201.0,201.06,18747.0
2025-02-17,09:43,1739785380,201.0,202.29,201.0,202.1,19675.0
2025-02-17,09:44,1739785440,202.75,203.2,202.75,203.19,20229.0
2025-02-17,09:45,1739785500,203.2,204.0,202.78,202.78,22068.0
2025-02-17,09:46,1739785560,203.0,203.0,202.74,202.74,22136.0
2025-02-17,09:47,1739785620,202.35,202.41,202.33,202.33,22148.0
2025-02-17,09:48,1739785680,202.3,202.36,202.14,202.14,22230.0
2025-02-17,09:49,1739785740,202.0,202.0,202.0,202.0,22262.0
2025-02-17,09:50,1739785800,201.57,201.57,201.54,201.54,22265.0
2025-02-17,09:51,1739785860,201.57,201.57,201.51,201.51,22294.0
2025-02-17,09:52,1739785920,201.57,201.57,201.51,201.51,0.0
2025-02-17,09:53,1739785980,201.5,201.5,201.48,201.48,22298.0
2025-02-17,09:54,1739786040,201.01,201.01,200.87,200.96,23583.0
2025-02-17,09:55,1739786100,200.94,200.94,200.94,200.94,23991.0
2025-02-17,09:56,1739786160,200.94,200.94,200.94,200.94,0.0
2025-02-17,09:57,1739786220,201.12,201.5,201.12,201.5,24015.0
2025-02-17,09:58,1739786280,201.49,201.88,201.49,201.88,24065.0
2025-02-17,09:59,1739786340,201.13,201.13,201.13,201.13,24067.0
2025-02-17,10:00,1739786400,201.74,201.74,201.74,201.74,24068.0
2025-02-17,10:01,1739786460,201.14,201.14,201.14,201.14,24069.0
2025-02-17,10:02,1739786520,200.63,200.63,200.63,200.63,24178.0
2025-02-17,10:03,1739786580,200.48,201.19,200.48,201.19,24397.0
2025-02-17,10:04,1739786640,200.61,200.99,200.22,200.99,24644.0
2025-02-17,10:05,1739786700,200.61,200.99,200.22,200.99,0.0
2025-02-17,10:06,1739786760,201.38,201.38,201.15,201.15,24650.0
2025-02-17,10:07,1739786820,201.38,201.38,201.15,201.15,0.0
2025-02-17,10:08,1739786880,201.47,201.49,201.47,201.49,24657.0
2025-02-17,10:09,1739786940,201.5,201.93,201.5,201.59,24708.0
2025-02-17,10:10,1739787000,202.0,202.0,201.91,201.91,25110.0
2025-02-17,10:11,1739787060,202.0,202.0,201.91,201.91,0.0
2025-02-17,10:12,1739787120,201.62,201.62,201.62,201.62,25170.0
2025-02-17,10:13,1739787180,201.12,201.12,201.12,201.12,25187.0
2025-02-17,10:14,1739787240,200.9,201.0,200.9,201.0,25428.0
2025-02-17,10:15,1739787300,200.9,201.0,200.9,201.0,0.0
2025-02-17,10:16,1739787360,200.98,200.98,200.97,200.97,25439.0
2025-02-17,10:17,1739787420,200.93,200.93,200.42,200.42,25956.0
2025-02-17,10:18,1739787480,200.98,200.99,200.98,200.99,26042.0
2025-02-17,10:19,1739787540,201.0,201.0,201.0,201.0,26073.0
2025-02-17,10:20,1739787600,201.05,201.05,201.05,201.05,26475.0
2025-02-17,10:21,1739787660,201.88,202.3,200.68,202.28,27444.0
2025-02-17,10:22,1739787720,202.5,202.5,202.5,202.5,27672.0
2025-02-17,10:23,1739787780,202.5,202.5,202.5,202.5,0.0
2025-02-17,10:24,1739787840,201.63,201.63,201.28,201.28,27720.0
2025-02-17,10:25,1739787900,201.74,203.01,201.74,203.01,28728.0
2025-02-17,10:26,1739787960,201.46,201.46,201.46,201.46,28732.0
2025-02-17,10:27,1739788020,201.46,201.46,201.46,201.46,0.0
2025-02-17,10:28,1739788080,201.97,202.75,201.94,202.75,29129.0
2025-02-17,10:29,1739788140,202.72,202.72,202.56,202.56,29201.0
2025-02-17,10:30,1739788200,202.51,202.56,202.51,202.56,29232.0
2025-02-17,10:31,1739788260,202.56,202.56,202.56,202.56,29612.0
2025-02-17,10:32,1739788320,202.4,202.46,202.4,202.46,29696.0
2025-02-17,10:33,1739788380,202.47,202.47,202.47,202.47,29700.0
2025-02-17,10:34,1739788440,202.48,202.57,202.48,202.5,29742.0
2025-02-17,10:35,1739788500,202.17,202.17,202.1,202.1,29804.0
2025-02-17,10:36,1739788560,202.56,202.56,202.56,202.56,30007.0
2025-02-17,10:37,1739788620,203.79,203.79,203.49,203.49,30095.0
2025-02-17,10:38,1739788680,203.54,203.54,203.49,203.49,30225.0
2025-02-17,10:39,1739788740,203.54,203.54,203.49,203.49,0.0
2025-02-17,10:40,1739788800,203.54,203.54,203.49,203.49,0.0
2025-02-17,10:41,1739788860,203.54,203.54,203.49,203.49,0.0
2025-02-17,10:42,1739788920,203.54,203.54,203.49,203.49,0.0
2025-02-17,10:43,1739788980,202.92,203.77,202.92,203.77,30595.0
2025-02-17,10:44,1739789040,203.47,203.47,203.08,203.08,30752.0
2025-02-17,10:45,1739789100,203.47,203.47,203.08,203.08,0.0
2025-02-17,10:46,1739789160,203.47,203.47,203.08,203.08,0.0
2025-02-17,10:47,1739789220,203.04,203.06,203.04,203.04,30772.0
2025-02-17,10:48,1739789280,203.0,203.04,202.31,202.31,31104.0
2025-02-17,10:49,1739789340,202.34,202.34,202.34,202.34,31116.0
2025-02-17,10:50,1739789400,202.34,202.34,202.34,202.34,0.0
2025-02-17,10:51,1739789460,202.21,202.21,202.21,202.21,31191.0
2025-02-17,10:52,1739789520,202.46,202.46,202.46,202.46,31215.0
2025-02-17,10:53,1739789580,202.46,202.46,202.46,202.46,0.0
2025-02-17,10:54,1739789640,202.31,202.31,202.3,202.3,31439.0
2025-02-17,10:55,1739789700,202.31,202.31,202.3,202.3,0.0
2025-02-17,10:56,1739789760,202.31,202.31,202.3,202.3,0.0
2025-02-17,10:57,1739789820,202.52,202.52,202.51,202.51,31494.0
2025-02-17,10:58,1739789880,201.81,201.81,201.0,201.72,32341.0
2025-02-17,10:59,1739789940,201.51,201.52,201.51,201.52,32491.0
2025-02-17,11:00,1739790000,201.51,201.52,201.51,201.52,0.0
2025-02-17,11:01,1739790060,201.52,201.52,201.52,201.52,32539.0
2025-02-17,11:02,1739790120,202.0,202.0,201.63,201.63,32794.0
2025-02-17,11:03,1739790180,201.62,201.62,201.62,201.62,32795.0
2025-02-17,11:04,1739790240,201.51,201.51,200.64,200.89,33823.0
2025-02-17,11:05,1739790300,200.97,200.97,200.7,200.7,34233.0
2025-02-17,11:06,1739790360,200.97,200.97,200.7,200.7,0.0
2025-02-17,11:07,1739790420,201.11,201.13,201.1,201.13,34248.0
2025-02-17,11:08,1739790480,201.13,201.13,201.13,201.13,34273.0
2025-02-17,11:09,1739790540,200.9,200.9,200.83,200.83,34288.0
2025-02-17,11:10,1739790600,201.06,201.06,201.06,201.06,34290.0
2025-02-17,11:11,1739790660,201.0,201.0,200.93,200.93,34399.0
2025-02-17,11:12,1739790720,200.86,200.97,200.67,200.97,36639.0
2025-02-17,11:13,1739790780,200.9,200.96,200.9,200.96,36736.0
2025-02-17,11:14,1739790840,200.9,200.96,200.9,200.96,0.0
2025-02-17,11:15,1739790900,201.35,201.35,201.35,201.35,36751.0
2025-02-17,11:16,1739790960,201.35,201.35,201.35,201.35,0.0
2025-02-17,11:17,1739791020,201.35,201.35,201.35,201.35,0.0
2025-02-17,11:18,1739791080,200.53,201.0,200.53,201.0,37194.0
2025-02-17,11:19,1739791140,200.79,200.79,200.79,200.79,37520.0
2025-02-17,11:20,1739791200,200.79,200.79,200.79,200.79,0.0
2025-02-17,11:21,1739791260,200.79,200.79,200.79,200.79,0.0
2025-02-17,11:22,1739791320,200.79,200.79,200.79,200.79,0.0
2025-02-17,11:23,1739791380,200.74,200.74,200.74,200.74,37543.0
2025-02-17,11:24,1739791440,201.2,201.2,201.2,201.2,37548.0
2025-02-17,11:25,1739791500,201.18,201.5,201.18,201.5,37584.0
2025-02-17,11:26,1739791560,201.5,201.5,201.5,201.5,37805.0
2025-02-17,11:27,1739791620,201.5,201.5,201.5,201.5,0.0
2025-02-17,11:28,1739791680,201.5,201.5,201.5,201.5,0.0
2025-02-17,11:29,1739791740,200.96,200.96,200.96,200.96,37809.0
2025-02-17,11:30,1739791800,200.95,200.95,200.95,200.95,37829.0
2025-02-17,11:31,1739791860,200.95,200.95,200.95,200.95,0.0
2025-02-17,11:32,1739791920,200.95,200.95,200.95,200.95,0.0
2025-02-17,11:33,1739791980,200.95,200.95,200.95,200.95,0.0
2025-02-17,11:34,1739792040,200.64,200.64,200.64,200.64,37830.0
2025-02-17,11:35,1739792100,200.63,200.76,200.46,200.76,37871.0
2025-02-17,11:36,1739792160,200.63,200.76,200.46,200.76,0.0
2025-02-17,11:37,1739792220,200.46,200.46,200.46,200.46,37896.0
2025-02-17,11:38,1739792280,200.46,200.46,200.46,200.46,0.0
2025-02-17,11:39,1739792340,200.46,200.46,200.46,200.46,0.0
2025-02-17,11:40,1739792400,200.46,200.46,200.46,200.46,0.0
2025-02-17,11:41,1739792460,200.46,200.46,200.46,200.46,0.0
2025-02-17,11:42,1739792520,200.6,200.66,200.24,200.66,38006.0
2025-02-17,11:43,1739792580,200.67,200.7,200.67,200.7,38053.0
2025-02-17,11:44,1739792640,200.67,200.7,200.67,200.7,0.0
2025-02-17,11:45,1739792700,200.71,200.72,200.71,200.72,38070.0
2025-02-17,11:46,1739792760,200.71,200.72,200.71,200.72,0.0
2025-02-17,11:47,1739792820,200.71,200.72,200.71,200.72,0.0
2025-02-17,11:48,1739792880,200.71,200.72,200.71,200.72,0.0
2025-02-17,11:49,1739792940,200.71,200.72,200.71,200.72,0.0
2025-02-17,11:50,1739793000,200.71,200.72,200.71,200.72,0.0
2025-02-17,11:51,1739793060,200.4,200.4,200.4,200.4,38071.0
2025-02-17,11:52,1739793120,200.3,200.4,200.3,200.4,38087.0
2025-02-17,11:53,1739793180,200.3,200.4,200.3,200.4,0.0
2025-02-17,11:54,1739793240,200.3,200.4,200.3,200.4,0.0
2025-02-17,11:55,1739793300,200.3,200.4,200.3,200.4,0.0
2025-02-17,11:56,1739793360,200.3,200.4,200.3,200.4,0.0
2025-02-17,11:57,1739793420,200.49,200.57,200.22,200.57,38247.0
2025-02-17,11:58,1739793480,200.66,200.66,200.66,200.66,38258.0
2025-02-17,11:59,1739793540,200.71,200.71,200.71,200.71,38259.0
2025-02-17,12:00,1739793600,200.71,200.71,200.71,200.71,0.0
2025-02-17,12:01,1739793660,200.74,200.81,200.74,200.81,38271.0
2025-02-17,12:02,1739793720,200.81,200.81,200.81,200.81,38281.0
2025-02-17,12:03,1739793780,200.66,200.66,200.58,200.58,38401.0
2025-02-17,12:04,1739793840,200.66,200.66,200.58,200.58,0.0
2025-02-17,12:05,1739793900,200.5,200.6,200.5,200.6,38909.0
2025-02-17,12:06,1739793960,200.28,200.28,200.28,200.28,39126.0
2025-02-17,12:07,1739794020,200.46,200.46,200.46,200.46,39230.0
2025-02-17,12:08,1739794080,200.43,200.98,200.43,200.98,39332.0
2025-02-17,12:09,1739794140,200.43,200.98,200.43,200.98,0.0
2025-02-17,12:10,1739794200,200.43,200.98,200.43,200.98,0.0
2025-02-17,12:11,1739794260,200.43,200.98,200.43,200.98,0.0
2025-02-17,12:12,1739794320,200.44,200.44,200.44,200.44,39363.0
2025-02-17,12:13,1739794380,200.95,200.95,200.42,200.42,39396.0
2025-02-17,12:14,1739794440,200.41,200.41,200.41,200.41,39427.0
2025-02-17,12:15,1739794500,200.29,200.29,200.22,200.22,39638.0
2025-02-17,12:16,1739794560,200.22,200.22,200.22,200.22,39678.0
2025-02-17,12:17,1739794620,200.0,200.0,199.58,199.58,39796.0
2025-02-17,12:18,1739794680,199.54,199.8,199.54,199.8,39829.0
2025-02-17,12:19,1739794740,199.71,199.71,199.71,199.71,39830.0
2025-02-17,12:20,1739794800,199.7,199.7,199.5,199.5,39955.0
2025-02-17,12:21,1739794860,199.7,199.7,199.5,199.5,0.0
2025-02-17,12:22,1739794920,199.2,199.21,199.2,199.21,39995.0
2025-02-17,12:23,1739794980,199.2,199.21,199.2,199.21,0.0
2025-02-17,12:24,1739795040,198.94,200.08,198.94,200.07,40900.0
2025-02-17,12:25,1739795100,200.0,201.0,199.91,201.0,41547.0
2025-02-17,12:26,1739795160,200.97,200.97,200.97,200.97,41705.0
2025-02-17,12:27,1739795220,201.1,201.1,201.1,201.1,41707.0
2025-02-17,12:28,1739795280,201.2,201.2,201.2,201.2,41901.0
2025-02-17,12:29,1739795340,201.2,201.2,201.2,201.2,0.0
2025-02-17,12:30,1739795400,200.82,200.99,200.82,200.99,42364.0
2025-02-17,12:31,1739795460,200.82,200.99,200.82,200.99,0.0
2025-02-17,12:32,1739795520,200.82,200.99,200.82,200.99,0.0
2025-02-17,12:33,1739795580,200.82,200.99,200.82,200.99,0.0
2025-02-17,12:34,1739795640,200.82,200.99,200.82,200.99,0.0
2025-02-17,12:35,1739795700,201.43,201.43,201.43,201.43,42389.0
2025-02-17,12:36,1739795760,201.43,201.43,201.43,201.43,0.0
2025-02-17,12:37,1739795820,200.62,200.72,200.62,200.72,42407.0
2025-02-17,12:38,1739795880,201.12,201.44,201.11,201.44,42929.0
2025-02-17,12:39,1739795940,201.47,201.47,201.47,201.47,43029.0
2025-02-17,12:40,1739796000,201.47,201.47,201.47,201.47,0.0
2025-02-17,12:41,1739796060,200.82,200.82,200.82,200.82,43061.0
2025-02-17,12:42,1739796120,200.82,200.82,200.82,200.82,0.0
2025-02-17,12:43,1739796180,200.98,200.98,200.98,200.98,43070.0
2025-02-17,12:44,1739796240,201.07,201.47,201.07,201.47,43172.0
2025-02-17,12:45,1739796300,201.07,201.47,201.07,201.47,0.0
2025-02-17,12:46,1739796360,201.07,201.47,201.07,201.47,0.0
2025-02-17,12:47,1739796420,201.07,201.47,201.07,201.47,0.0
2025-02-17,12:48,1739796480,201.07,201.47,201.07,201.47,0.0
2025-02-17,12:49,1739796540,201.12,201.13,201.12,201.13,43188.0
2025-02-17,12:50,1739796600,201.12,201.13,201.12,201.13,0.0
2025-02-17,12:51,1739796660,201.12,201.13,201.12,201.13,0.0
2025-02-17,12:52,1739796720,201.75,201.9,201.75,201.79,43423.0
2025-02-17,12:53,1739796780,201.75,201.9,201.75,201.79,0.0
2025-02-17,12:54,1739796840,201.66,201.66,201.66,201.66,46017.0
2025-02-17,12:55,1739796900,201.66,201.66,201.66,201.66,0.0
2025-02-17,12:56,1739796960,201.66,201.66,201.66,201.66,0.0
2025-02-17,12:57,1739797020,201.5,201.52,201.5,201.52,46049.0
2025-02-17,12:58,1739797080,201.5,201.52,201.5,201.52,0.0
2025-02-17,12:59,1739797140,201.5,201.52,201.5,201.52,0.0
2025-02-17,13:00,1739797200,201.5,201.52,201.5,201.52,0.0
2025-02-17,13:01,1739797260,202.19,202.19,202.17,202.17,46276.0
2025-02-17,13:02,1739797320,202.19,202.19,201.93,201.93,46700.0
2025-02-17,13:03,1739797380,202.19,202.19,201.93,201.93,0.0
2025-02-17,13:04,1739797440,201.89,201.89,201.89,201.89,46739.0
2025-02-17,13:05,1739797500,201.89,201.89,201.89,201.89,0.0
2025-02-17,13:06,1739797560,201.33,201.33,201.33,201.33,46753.0
2025-02-17,13:07,1739797620,201.35,201.35,201.35,201.35,46754.0
2025-02-17,13:08,1739797680,201.35,201.35,201.35,201.35,0.0
2025-02-17,13:09,1739797740,201.25,201.25,201.25,201.25,46764.0
2025-02-17,13:10,1739797800,201.25,201.25,201.25,201.25,0.0
2025-02-17,13:11,1739797860,201.0,201.06,201.0,201.06,46991.0
2025-02-17,13:12,1739797920,201.0,201.06,201.0,201.06,0.0
2025-02-17,13:13,1739797980,201.0,201.06,201.0,201.06,0.0
2025-02-17,13:14,1739798040,201.0,201.06,201.0,201.06,0.0
2025-02-17,13:15,1739798100,201.0,201.06,201.0,201.06,0.0
2025-02-17,13:16,1739798160,201.0,201.06,201.0,201.06,0.0
2025-02-17,13:17,1739798220,201.0,201.16,201.0,201.16,47049.0
2025-02-17,13:18,1739798280,201.0,201.16,201.0,201.16,0.0
2025-02-17,13:19,1739798340,201.0,201.16,201.0,201.16,0.0
2025-02-17,13:20,1739798400,201.0,201.16,201.0,201.16,0.0
2025-02-17,13:21,1739798460,201.0,201.16,201.0,201.16,0.0
2025-02-17,13:22,1739798520,201.26,201.26,201.26,201.26,47067.0
2025-02-17,13:23,1739798580,201.05,201.36,201.05,201.36,47100.0
2025-02-17,13:24,1739798640,201.54,201.58,201.54,201.58,47128.0
2025-02-17,13:25,1739798700,201.92,201.92,201.92,201.92,47148.0
2025-02-17,13:26,1739798760,201.92,201.92,201.92,201.92,0.0
2025-02-17,13:27,1739798820,201.43,201.43,201.29,201.29,47159.0
2025-02-17,13:28,1739798880,201.43,201.43,201.29,201.29,0.0
2025-02-17,13:29,1739798940,201.34,201.34,201.34,201.34,47183.0
2025-02-17,13:30,1739799000,201.98,201.98,201.98,201.98,47237.0
2025-02-17,13:31,1739799060,201.57,202.0,201.33,201.33,48250.0
2025-02-17,13:32,1739799120,201.57,202.0,201.33,201.33,0.0
2025-02-17,13:33,1739799180,201.57,202.0,201.33,201.33,0.0
2025-02-17,13:34,1739799240,201.57,202.0,201.33,201.33,0.0
2025-02-17,13:35,1739799300,201.46,201.89,201.46,201.89,48316.0
2025-02-17,13:36,1739799360,201.46,201.89,201.46,201.89,0.0
2025-02-17,13:37,1739799420,201.46,201.89,201.46,201.89,0.0
2025-02-17,13:38,1739799480,201.46,201.89,201.46,201.89,0.0
2025-02-17,13:39,1739799540,201.46,201.89,201.46,201.89,0.0
2025-02-17,13:40,1739799600,201.46,201.89,201.46,201.89,0.0
2025-02-17,13:41,1739799660,201.97,202.0,201.97,202.0,49943.0
2025-02-17,13:42,1739799720,202.6,202.73,202.6,202.73,50225.0
2025-02-17,13:43,1739799780,202.6,202.73,202.6,202.73,0.0
2025-02-17,13:44,1739799840,202.6,202.73,202.6,202.73,0.0
2025-02-17,13:45,1739799900,202.39,202.61,202.39,202.61,50333.0
2025-02-17,13:46,1739799960,202.6,202.73,202.2,202.73,50485.0
2025-02-17,13:47,1739800020,202.6,202.73,202.2,202.73,0.0
2025-02-17,13:48,1739800080,202.6,202.73,202.2,202.73,0.0
2025-02-17,13:49,1739800140,202.3,202.3,202.2,202.2,50498.0
2025-02-17,13:50,1739800200,202.3,202.3,202.2,202.2,0.0
2025-02-17,13:51,1739800260,202.3,202.3,202.16,202.16,50504.0
2025-02-17,13:52,1739800320,202.25,202.25,202.2,202.2,50732.0
2025-02-17,13:53,1739800380,202.27,202.27,202.27,202.27,50733.0
2025-02-17,13:54,1739800440,202.08,202.08,202.08,202.08,50794.0
2025-02-17,13:55,1739800500,202.08,202.08,202.08,202.08,0.0
2025-02-17,13:56,1739800560,202.1,202.1,202.1,202.1,51052.0
2025-02-17,13:57,1739800620,202.1,202.1,202.1,202.1,0.0
2025-02-17,13:58,1739800680,202.1,202.1,202.1,202.1,0.0
2025-02-17,13:59,1739800740,202.1,202.1,202.1,202.1,0.0
2025-02-17,14:00,1739800800,202.1,202.1,202.1,202.1,0.0
2025-02-17,14:01,1739800860,202.11,202.25,202.03,202.25,51068.0
2025-02-17,14:02,1739800920,202.11,202.25,202.03,202.25,0.0
2025-02-17,14:03,1739800980,202.11,202.25,202.03,202.25,0.0
2025-02-17,14:04,1739801040,202.01,202.01,202.01,202.01,51072.0
2025-02-17,14:05,1739801100,202.07,202.07,202.07,202.07,51093.0
2025-02-17,14:06,1739801160,202.07,202.07,202.07,202.07,0.0
2025-02-17,14:07,1739801220,202.07,202.07,202.07,202.07,0.0
2025-02-17,14:08,1739801280,202.07,202.07,202.07,202.07,0.0
2025-02-17,14:09,1739801340,202.07,202.07,202.07,202.07,0.0
2025-02-17,14:10,1739801400,202.07,202.07,202.07,202.07,0.0
2025-02-17,14:11,1739801460,202.13,202.23,202.13,202.23,51107.0
2025-02-17,14:12,1739801520,202.13,202.23,202.13,202.23,0.0
2025-02-17,14:13,1739801580,202.37,202.37,202.37,202.37,51108.0
2025-02-17,14:14,1739801640,202.37,202.37,202.37,202.37,0.0
2025-02-17,14:15,1739801700,202.26,202.26,202.26,202.26,51128.0
2025-02-17,14:16,1739801760,202.26,202.26,202.26,202.26,0.0
2025-02-17,14:17,1739801820,202.26,202.26,202.26,202.26,0.0
2025-02-17,14:18,1739801880,202.31,202.31,202.31,202.31,55000.0
2025-02-17,14:19,1739801940,202.31,202.31,202.31,202.31,0.0
2025-02-17,14:20,1739802000,202.31,202.31,202.31,202.31,0.0
2025-02-17,14:21,1739802060,201.83,201.83,201.83,201.83,55012.0
2025-02-17,14:22,1739802120,201.83,201.83,201.83,201.83,0.0
2025-02-17,14:23,1739802180,201.93,201.93,201.93,201.93,55020.0
2025-02-17,14:24,1739802240,201.93,201.93,201.93,201.93,0.0
2025-02-17,14:25,1739802300,201.99,201.99,201.84,201.84,55057.0
2025-02-17,14:26,1739802360,201.72,201.83,201.72,201.83,55080.0
2025-02-17,14:27,1739802420,201.72,201.83,201.72,201.83,0.0
2025-02-17,14:28,1739802480,201.72,201.83,201.72,201.83,0.0
2025-02-17,14:29,1739802540,201.72,201.83,201.72,201.83,0.0
2025-02-17,14:30,1739802600,201.72,201.83,201.72,201.83,0.0
2025-02-17,14:31,1739802660,201.92,201.92,201.92,201.92,55113.0
2025-02-17,14:32,1739802720,201.92,201.92,201.92,201.92,0.0
2025-02-17,14:33,1739802780,201.92,201.92,201.92,201.92,0.0
2025-02-17,14:34,1739802840,201.92,201.92,201.92,201.92,0.0
2025-02-17,14:35,1739802900,201.92,201.92,201.92,201.92,0.0
2025-02-17,14:36,1739802960,201.92,201.92,201.92,201.92,0.0
2025-02-17,14:37,1739803020,201.79,202.39,201.79,201.79,55323.0
2025-02-17,14:38,1739803080,201.79,201.79,201.79,201.79,55335.0
2025-02-17,14:39,1739803140,201.79,201.79,201.79,201.79,0.0
2025-02-17,14:40,1739803200,201.79,201.79,201.79,201.79,0.0
2025-02-17,14:41,1739803260,202.17,202.17,202.17,202.17,55354.0
2025-02-17,14:42,1739803320,202.17,202.17,202.17,202.17,0.0
2025-02-17,14:43,1739803380,202.17,202.17,202.17,202.17,0.0
2025-02-17,14:44,1739803440,202.19,202.19,202.19,202.19,55362.0
2025-02-17,14:45,1739803500,202.19,202.19,202.19,202.19,0.0
2025-02-17,14:46,1739803560,202.19,202.19,202.19,202.19,0.0
2025-02-17,14:47,1739803620,202.19,202.19,202.19,202.19,0.0
2025-02-17,14:48,1739803680,201.85,201.85,201.85,201.85,55378.0
2025-02-17,14:49,1739803740,201.91,201.91,201.91,201.91,55382.0
2025-02-17,14:50,1739803800,201.91,201.91,201.91,201.91,0.0
2025-02-17,14:51,1739803860,201.79,201.79,201.79,201.79,55518.0
2025-02-17,14:52,1739803920,201.59,202.3,201.5,201.5,56296.0
2025-02-17,14:53,1739803980,201.49,201.5,201.49,201.5,56487.0
2025-02-17,14:54,1739804040,202.24,202.5,202.03,202.03,56786.0
2025-02-17,14:55,1739804100,201.99,201.99,201.61,201.61,56893.0
2025-02-17,14:56,1739804160,202.7,202.7,202.7,202.7,57120.0
2025-02-17,14:57,1739804220,202.7,202.7,202.7,202.7,57242.0
2025-02-17,14:58,1739804280,202.7,202.7,202.7,202.7,0.0
2025-02-17,14:59,1739804340,202.7,202.7,202.7,202.7,0.0
2025-02-17,15:00,1739804400,202.7,202.7,202.7,202.7,0.0
2025-02-17,15:01,1739804460,202.2,202.2,202.0,202.0,57437.0
2025-02-17,15:02,1739804520,202.0,202.0,202.0,202.0,57492.0
2025-02-17,15:03,1739804580,201.81,201.81,201.81,201.81,57513.0
2025-02-17,15:04,1739804640,201.81,201.81,201.81,201.81,0.0
2025-02-17,15:05,1739804700,201.47,201.96,201.47,201.96,57788.0
2025-02-17,15:06,1739804760,202.0,202.0,202.0,202.0,58338.0
2025-02-17,15:07,1739804820,201.43,201.43,201.43,201.43,58358.0
2025-02-17,15:08,1739804880,201.43,201.43,201.43,201.43,0.0
2025-02-17,15:09,1739804940,201.77,201.77,201.77,201.77,58367.0
2025-02-17,15:10,1739805000,201.26,201.26,201.21,201.21,58507.0
2025-02-17,15:11,1739805060,201.26,201.26,201.21,201.21,0.0
2025-02-17,15:12,1739805120,202.8,202.8,202.8,202.8,60657.0
2025-02-17,15:13,1739805180,202.45,202.45,202.45,202.45,60662.0
2025-02-17,15:14,1739805240,202.45,202.45,202.45,202.45,0.0
2025-02-17,15:15,1739805300,202.45,202.45,202.45,202.45,0.0
2025-02-17,15:16,1739805360,201.99,201.99,201.75,201.99,61234.0
2025-02-17,15:17,1739805420,201.99,201.99,201.99,201.99,61288.0
2025-02-17,15:18,1739805480,201.99,201.99,201.99,201.99,0.0
2025-02-17,15:19,1739805540,201.99,201.99,201.99,201.99,61294.0
2025-02-17,15:20,1739805600,201.99,201.99,201.99,201.99,61417.0
2025-02-17,15:21,1739805660,202.5,202.8,202.5,202.8,62059.0
2025-02-17,15:22,1739805720,202.5,202.8,202.5,202.8,0.0
2025-02-17,15:23,1739805780,202.8,202.8,202.8,202.8,62119.0
2025-02-17,15:24,1739805840,202.8,202.8,202.8,202.8,62125.0
2025-02-17,15:25,1739805900,202.87,202.98,201.96,202.98,62882.0
2025-02-17,15:26,1739805960,202.88,202.88,201.9,201.9,62989.0
2025-02-17,15:27,1739806020,201.9,201.9,201.9,201.9,63323.0
2025-02-17,15:28,1739806080,201.21,201.9,201.21,201.9,63496.0
2025-02-17,15:29,1739806140,202.99,202.99,201.22,201.22,63553.0
2025-02-18,09:15,1739870100,203.4,203.4,201.75,201.75,38.0
2025-02-18,09:16,1739870160,203.4,203.4,201.75,201.75,0.0
2025-02-18,09:17,1739870220,201.04,201.04,200.48,201.0,654.0
2025-02-18,09:18,1739870280,200.66,201.14,200.66,201.08,2669.0
2025-02-18,09:19,1739870340,200.92,201.25,200.92,201.25,2828.0
2025-02-18,09:20,1739870400,200.73,200.99,200.64,200.99,3035.0
