Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:49,1739789340,167.81,167.81,167.81,167.81,0.0
2025-02-17,10:50,1739789400,167.81,167.81,167.81,167.81,0.0
2025-02-17,10:51,1739789460,168.59,168.88,168.59,168.88,4972.0
2025-02-17,10:52,1739789520,170.08,170.08,170.08,170.08,5472.0
2025-02-17,10:53,1739789580,170.08,170.08,170.08,170.08,0.0
2025-02-17,10:54,1739789640,170.08,170.08,170.08,170.08,0.0
2025-02-17,10:55,1739789700,169.75,169.75,169.75,169.75,5484.0
2025-02-17,10:56,1739789760,169.75,169.75,169.75,169.75,0.0
2025-02-17,10:57,1739789820,169.75,169.75,169.75,169.75,0.0
2025-02-17,10:58,1739789880,169.75,169.75,169.75,169.75,0.0
2025-02-17,10:59,1739789940,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:00,1739790000,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:01,1739790060,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:02,1739790120,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:03,1739790180,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:04,1739790240,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:05,1739790300,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:06,1739790360,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:07,1739790420,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:08,1739790480,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:09,1739790540,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:10,1739790600,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:11,1739790660,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:12,1739790720,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:13,1739790780,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:14,1739790840,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:15,1739790900,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:16,1739790960,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:17,1739791020,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:18,1739791080,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:19,1739791140,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:20,1739791200,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:21,1739791260,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:22,1739791320,169.75,169.75,169.75,169.75,0.0
2025-02-17,11:23,1739791380,168.93,168.93,168.93,168.93,5514.0
2025-02-17,11:24,1739791440,168.93,168.93,168.93,168.93,0.0
2025-02-17,11:25,1739791500,168.65,168.65,168.65,168.65,5530.0
2025-02-17,11:26,1739791560,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:27,1739791620,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:28,1739791680,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:29,1739791740,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:30,1739791800,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:31,1739791860,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:32,1739791920,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:33,1739791980,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:34,1739792040,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:35,1739792100,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:36,1739792160,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:37,1739792220,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:38,1739792280,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:39,1739792340,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:40,1739792400,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:41,1739792460,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:42,1739792520,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:43,1739792580,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:44,1739792640,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:45,1739792700,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:46,1739792760,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:47,1739792820,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:48,1739792880,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:49,1739792940,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:50,1739793000,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:51,1739793060,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:52,1739793120,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:53,1739793180,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:54,1739793240,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:55,1739793300,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:56,1739793360,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:57,1739793420,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:58,1739793480,168.65,168.65,168.65,168.65,0.0
2025-02-17,11:59,1739793540,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:00,1739793600,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:01,1739793660,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:02,1739793720,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:03,1739793780,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:04,1739793840,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:05,1739793900,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:06,1739793960,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:07,1739794020,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:08,1739794080,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:09,1739794140,168.65,168.65,168.65,168.65,0.0
2025-02-17,12:10,1739794200,168.0,168.0,168.0,168.0,5721.0
2025-02-17,12:11,1739794260,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:12,1739794320,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:13,1739794380,168.0,168.0,168.0,168.0,0.0
2025-02-17,12:14,1739794440,166.81,166.81,166.81,166.81,5913.0
2025-02-17,12:15,1739794500,166.81,166.81,166.81,166.81,0.0
2025-02-17,12:16,1739794560,166.81,166.81,166.81,166.81,0.0
2025-02-17,12:17,1739794620,166.81,166.81,166.81,166.81,0.0
2025-02-17,12:18,1739794680,167.5,167.5,167.5,167.5,5914.0
2025-02-17,12:19,1739794740,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:20,1739794800,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:21,1739794860,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:22,1739794920,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:23,1739794980,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:24,1739795040,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:25,1739795100,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:26,1739795160,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:27,1739795220,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:28,1739795280,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:29,1739795340,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:30,1739795400,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:31,1739795460,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:32,1739795520,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:33,1739795580,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:34,1739795640,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:35,1739795700,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:36,1739795760,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:37,1739795820,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:38,1739795880,167.5,167.5,167.5,167.5,0.0
2025-02-17,12:39,1739795940,167.99,167.99,167.93,167.93,5989.0
2025-02-17,12:40,1739796000,167.99,167.99,167.93,167.93,0.0
2025-02-17,12:41,1739796060,167.99,167.99,167.93,167.93,0.0
2025-02-17,12:42,1739796120,167.99,167.99,167.93,167.93,0.0
2025-02-17,12:43,1739796180,167.99,167.99,167.93,167.93,0.0
2025-02-17,12:44,1739796240,166.81,166.81,166.81,166.81,6063.0
2025-02-17,12:45,1739796300,166.99,166.99,166.99,166.99,6065.0
2025-02-17,12:46,1739796360,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:47,1739796420,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:48,1739796480,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:49,1739796540,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:50,1739796600,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:51,1739796660,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:52,1739796720,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:53,1739796780,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:54,1739796840,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:55,1739796900,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:56,1739796960,166.99,166.99,166.99,166.99,0.0
2025-02-17,12:57,1739797020,167.41,167.41,167.41,167.41,6115.0
2025-02-17,12:58,1739797080,167.38,167.38,167.38,167.38,6151.0
2025-02-17,12:59,1739797140,167.38,167.38,167.38,167.38,0.0
2025-02-17,13:00,1739797200,172.19,172.19,172.19,172.19,7461.0
2025-02-17,13:01,1739797260,172.19,172.19,172.19,172.19,0.0
2025-02-17,13:02,1739797320,172.7,172.7,172.7,172.7,7501.0
2025-02-17,13:03,1739797380,172.7,172.7,172.7,172.7,0.0
2025-02-17,13:04,1739797440,172.7,172.7,172.7,172.7,0.0
2025-02-17,13:05,1739797500,172.7,172.7,172.7,172.7,0.0
2025-02-17,13:06,1739797560,172.7,172.7,172.7,172.7,0.0
2025-02-17,13:07,1739797620,168.2,168.2,168.2,168.2,7502.0
2025-02-17,13:08,1739797680,168.2,168.2,168.2,168.2,0.0
2025-02-17,13:09,1739797740,168.2,168.2,168.2,168.2,0.0
2025-02-17,13:10,1739797800,168.2,168.2,168.2,168.2,0.0
2025-02-17,13:11,1739797860,168.2,168.2,168.2,168.2,0.0
2025-02-17,13:12,1739797920,168.2,168.2,168.2,168.2,0.0
2025-02-17,13:13,1739797980,173.07,173.07,173.07,173.07,8111.0
2025-02-17,13:14,1739798040,173.0,173.0,173.0,173.0,8161.0
2025-02-17,13:15,1739798100,173.0,173.0,173.0,173.0,0.0
2025-02-17,13:16,1739798160,173.0,173.0,173.0,173.0,0.0
2025-02-17,13:17,1739798220,173.0,173.0,173.0,173.0,0.0
2025-02-17,13:18,1739798280,173.07,173.07,173.07,173.07,8205.0
2025-02-17,13:19,1739798340,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:20,1739798400,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:21,1739798460,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:22,1739798520,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:23,1739798580,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:24,1739798640,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:25,1739798700,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:26,1739798760,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:27,1739798820,173.07,173.07,173.07,173.07,0.0
2025-02-17,13:28,1739798880,170.35,171.39,170.35,171.39,8436.0
2025-02-17,13:29,1739798940,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:30,1739799000,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:31,1739799060,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:32,1739799120,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:33,1739799180,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:34,1739799240,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:35,1739799300,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:36,1739799360,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:37,1739799420,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:38,1739799480,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:39,1739799540,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:40,1739799600,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:41,1739799660,170.35,171.39,170.35,171.39,0.0
2025-02-17,13:42,1739799720,173.07,173.07,172.08,172.08,8553.0
2025-02-17,13:43,1739799780,172.08,172.08,172.08,172.08,8555.0
2025-02-17,13:44,1739799840,172.08,172.08,172.08,172.08,0.0
2025-02-17,13:45,1739799900,172.08,172.08,172.08,172.08,0.0
2025-02-17,13:46,1739799960,172.08,172.08,172.08,172.08,0.0
2025-02-17,13:47,1739800020,171.67,171.67,171.67,171.67,8656.0
2025-02-17,13:48,1739800080,171.67,171.67,171.67,171.67,0.0
2025-02-17,13:49,1739800140,171.67,171.67,171.67,171.67,0.0
2025-02-17,13:50,1739800200,171.77,171.77,171.77,171.77,8723.0
2025-02-17,13:51,1739800260,171.77,171.77,171.77,171.77,0.0
2025-02-17,13:52,1739800320,171.77,171.77,171.77,171.77,0.0
2025-02-17,13:53,1739800380,171.77,171.77,171.77,171.77,0.0
2025-02-17,13:54,1739800440,172.9,172.9,172.06,172.06,8752.0
2025-02-17,13:55,1739800500,172.9,172.9,172.06,172.06,0.0
2025-02-17,13:56,1739800560,172.9,172.9,172.06,172.06,0.0
2025-02-17,13:57,1739800620,172.9,172.9,172.06,172.06,0.0
2025-02-17,13:58,1739800680,172.9,172.9,172.06,172.06,0.0
2025-02-17,13:59,1739800740,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:00,1739800800,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:01,1739800860,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:02,1739800920,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:03,1739800980,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:04,1739801040,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:05,1739801100,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:06,1739801160,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:07,1739801220,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:08,1739801280,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:09,1739801340,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:10,1739801400,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:11,1739801460,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:12,1739801520,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:13,1739801580,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:14,1739801640,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:15,1739801700,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:16,1739801760,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:17,1739801820,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:18,1739801880,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:19,1739801940,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:20,1739802000,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:21,1739802060,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:22,1739802120,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:23,1739802180,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:24,1739802240,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:25,1739802300,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:26,1739802360,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:27,1739802420,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:28,1739802480,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:29,1739802540,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:30,1739802600,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:31,1739802660,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:32,1739802720,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:33,1739802780,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:34,1739802840,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:35,1739802900,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:36,1739802960,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:37,1739803020,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:38,1739803080,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:39,1739803140,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:40,1739803200,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:41,1739803260,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:42,1739803320,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:43,1739803380,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:44,1739803440,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:45,1739803500,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:46,1739803560,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:47,1739803620,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:48,1739803680,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:49,1739803740,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:50,1739803800,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:51,1739803860,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:52,1739803920,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:53,1739803980,172.9,172.9,172.06,172.06,0.0
2025-02-17,14:54,1739804040,170.99,170.99,170.99,170.99,8752.0
2025-02-17,14:55,1739804100,170.99,170.99,170.99,170.99,8995.0
2025-02-17,14:56,1739804160,170.99,170.99,170.99,170.99,0.0
2025-02-17,14:57,1739804220,170.11,170.11,170.11,170.11,9027.0
2025-02-17,14:58,1739804280,170.16,170.16,170.16,170.16,9047.0
2025-02-17,14:59,1739804340,170.16,170.16,170.16,170.16,0.0
2025-02-17,15:00,1739804400,170.16,170.16,170.16,170.16,0.0
2025-02-17,15:01,1739804460,170.16,170.16,170.16,170.16,0.0
2025-02-17,15:02,1739804520,170.12,170.12,170.12,170.12,9061.0
2025-02-17,15:03,1739804580,169.87,169.87,169.82,169.82,9072.0
2025-02-17,15:04,1739804640,169.87,169.87,169.82,169.82,0.0
2025-02-17,15:05,1739804700,169.87,169.87,169.82,169.82,0.0
2025-02-17,15:06,1739804760,169.87,169.87,169.82,169.82,0.0
2025-02-17,15:07,1739804820,169.87,169.87,169.82,169.82,0.0
2025-02-17,15:08,1739804880,171.0,171.0,171.0,171.0,10072.0
2025-02-17,15:09,1739804940,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:10,1739805000,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:11,1739805060,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:12,1739805120,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:13,1739805180,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:14,1739805240,171.0,171.0,171.0,171.0,10078.0
2025-02-17,15:15,1739805300,171.0,171.0,171.0,171.0,10178.0
2025-02-17,15:16,1739805360,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:17,1739805420,171.0,171.0,171.0,171.0,0.0
2025-02-17,15:18,1739805480,170.9,170.9,170.9,170.9,10183.0
2025-02-17,15:19,1739805540,170.26,170.26,170.26,170.26,10300.0
2025-02-17,15:20,1739805600,170.89,171.07,170.89,171.07,10734.0
2025-02-17,15:21,1739805660,171.02,171.04,171.02,171.04,10808.0
2025-02-17,15:22,1739805720,171.02,171.04,171.02,171.04,0.0
2025-02-17,15:23,1739805780,171.06,171.99,171.06,171.99,10931.0
2025-02-17,15:24,1739805840,170.92,170.92,170.92,170.92,10932.0
2025-02-17,15:25,1739805900,172.95,172.95,172.95,172.95,10993.0
2025-02-17,15:26,1739805960,172.45,172.45,172.45,172.45,10994.0
2025-02-17,15:27,1739806020,172.9,172.9,172.9,172.9,11312.0
2025-02-17,15:28,1739806080,172.85,172.85,172.85,172.85,11370.0
2025-02-17,15:29,1739806140,172.85,172.85,172.85,172.85,11379.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,171.29,172.79,171.29,172.79,10.0
2025-02-18,09:19,1739870340,173.44,173.44,173.44,173.44,14.0
2025-02-18,09:20,1739870400,173.44,173.44,173.44,173.44,0.0
2025-02-18,09:21,1739870460,174.08,174.08,174.08,174.08,64.0
2025-02-18,09:22,1739870520,173.52,173.52,173.52,173.52,69.0
2025-02-18,09:23,1739870580,173.52,173.52,173.52,173.52,0.0
2025-02-18,09:24,1739870640,173.52,173.52,173.52,173.52,0.0
2025-02-18,09:25,1739870700,171.65,171.65,171.65,171.65,70.0
2025-02-18,09:26,1739870760,171.65,171.65,171.65,171.65,0.0
2025-02-18,09:27,1739870820,171.31,171.31,171.29,171.29,131.0
2025-02-18,09:28,1739870880,171.31,171.31,171.29,171.29,0.0
