Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739788680,164.78,164.78,164.18,164.18,34738.0
2025-02-17,10:39,1739788740,164.78,164.78,164.18,164.18,0.0
2025-02-17,10:40,1739788800,164.28,164.61,164.28,164.6,35245.0
2025-02-17,10:41,1739788860,164.41,164.67,164.41,164.67,35319.0
2025-02-17,10:42,1739788920,164.28,164.28,164.28,164.28,35424.0
2025-02-17,10:43,1739788980,164.18,164.24,164.18,164.24,35543.0
2025-02-17,10:44,1739789040,164.23,164.25,164.23,164.25,35547.0
2025-02-17,10:45,1739789100,164.4,164.69,164.4,164.69,36319.0
2025-02-17,10:46,1739789160,164.41,164.41,164.34,164.34,36377.0
2025-02-17,10:47,1739789220,164.41,164.41,164.34,164.34,0.0
2025-02-17,10:48,1739789280,164.34,164.34,164.34,164.34,36628.0
2025-02-17,10:49,1739789340,164.21,164.21,164.21,164.21,36631.0
2025-02-17,10:50,1739789400,164.21,164.21,164.21,164.21,0.0
2025-02-17,10:51,1739789460,164.12,164.12,164.12,164.12,36637.0
2025-02-17,10:52,1739789520,163.62,163.62,163.62,163.62,37187.0
2025-02-17,10:53,1739789580,163.73,163.73,163.73,163.73,37199.0
2025-02-17,10:54,1739789640,164.21,164.28,164.18,164.28,37329.0
2025-02-17,10:55,1739789700,164.27,164.27,164.27,164.27,37386.0
2025-02-17,10:56,1739789760,164.27,164.27,164.27,164.27,37462.0
2025-02-17,10:57,1739789820,164.11,164.17,164.11,164.17,37517.0
2025-02-17,10:58,1739789880,163.81,163.82,163.81,163.82,37596.0
2025-02-17,10:59,1739789940,163.43,163.68,163.37,163.38,37719.0
2025-02-17,11:00,1739790000,163.39,163.39,163.38,163.39,37745.0
2025-02-17,11:01,1739790060,163.62,163.72,163.55,163.55,38444.0
2025-02-17,11:02,1739790120,163.46,163.46,163.43,163.43,38470.0
2025-02-17,11:03,1739790180,163.69,163.69,163.01,163.01,39170.0
2025-02-17,11:04,1739790240,163.0,163.0,162.0,162.0,42215.0
2025-02-17,11:05,1739790300,162.36,162.51,162.36,162.51,42881.0
2025-02-17,11:06,1739790360,162.36,162.51,162.36,162.51,0.0
2025-02-17,11:07,1739790420,162.71,162.78,162.71,162.78,42892.0
2025-02-17,11:08,1739790480,162.71,162.78,162.71,162.78,0.0
2025-02-17,11:09,1739790540,162.71,162.78,162.71,162.78,0.0
2025-02-17,11:10,1739790600,162.34,162.34,162.34,162.34,42897.0
2025-02-17,11:11,1739790660,162.36,162.58,162.36,162.5,44166.0
2025-02-17,11:12,1739790720,162.39,162.39,162.39,162.39,44176.0
2025-02-17,11:13,1739790780,162.0,162.1,162.0,162.1,45693.0
2025-02-17,11:14,1739790840,162.0,162.0,162.0,162.0,46439.0
2025-02-17,11:15,1739790900,162.25,162.25,162.25,162.25,46639.0
2025-02-17,11:16,1739790960,162.02,162.02,162.02,162.02,46664.0
2025-02-17,11:17,1739791020,162.1,162.1,162.1,162.1,46809.0
2025-02-17,11:18,1739791080,162.38,162.38,162.38,162.38,46819.0
2025-02-17,11:19,1739791140,162.37,162.37,162.37,162.37,46829.0
2025-02-17,11:20,1739791200,162.38,162.38,162.38,162.38,46830.0
2025-02-17,11:21,1739791260,162.38,162.38,162.38,162.38,0.0
2025-02-17,11:22,1739791320,162.38,162.38,162.38,162.38,0.0
2025-02-17,11:23,1739791380,162.37,162.37,162.37,162.37,46832.0
2025-02-17,11:24,1739791440,162.42,162.42,162.42,162.42,46867.0
2025-02-17,11:25,1739791500,162.43,162.43,162.01,162.01,47482.0
2025-02-17,11:26,1739791560,162.43,162.43,162.01,162.01,0.0
2025-02-17,11:27,1739791620,162.0,162.35,162.0,162.35,47497.0
2025-02-17,11:28,1739791680,162.44,162.44,162.43,162.43,47531.0
2025-02-17,11:29,1739791740,162.44,162.44,162.43,162.43,0.0
2025-02-17,11:30,1739791800,162.54,162.56,162.54,162.56,47640.0
2025-02-17,11:31,1739791860,162.54,163.09,162.54,163.09,47963.0
2025-02-17,11:32,1739791920,163.14,163.14,162.61,162.61,48198.0
2025-02-17,11:33,1739791980,163.14,163.14,162.61,162.61,0.0
2025-02-17,11:34,1739792040,162.57,162.57,162.57,162.57,48199.0
2025-02-17,11:35,1739792100,162.57,162.57,162.57,162.57,0.0
2025-02-17,11:36,1739792160,162.57,162.57,162.57,162.57,0.0
2025-02-17,11:37,1739792220,162.54,162.54,162.43,162.43,48547.0
2025-02-17,11:38,1739792280,162.66,162.66,162.66,162.66,48592.0
2025-02-17,11:39,1739792340,162.0,162.0,162.0,162.0,49966.0
2025-02-17,11:40,1739792400,162.3,162.3,162.3,162.3,49984.0
2025-02-17,11:41,1739792460,162.25,162.55,162.25,162.55,50511.0
2025-02-17,11:42,1739792520,162.51,162.83,162.41,162.46,50887.0
2025-02-17,11:43,1739792580,162.51,162.83,162.41,162.46,0.0
2025-02-17,11:44,1739792640,162.53,162.53,162.53,162.53,50888.0
2025-02-17,11:45,1739792700,162.72,162.98,162.72,162.98,51057.0
2025-02-17,11:46,1739792760,162.64,162.64,162.64,162.64,51060.0
2025-02-17,11:47,1739792820,162.72,162.72,162.72,162.72,51066.0
2025-02-17,11:48,1739792880,162.74,162.74,162.48,162.48,51098.0
2025-02-17,11:49,1739792940,162.74,162.74,162.48,162.48,0.0
2025-02-17,11:50,1739793000,162.78,162.78,162.74,162.74,51153.0
2025-02-17,11:51,1739793060,162.42,162.42,162.42,162.42,51354.0
2025-02-17,11:52,1739793120,162.42,162.42,162.42,162.42,0.0
2025-02-17,11:53,1739793180,162.42,162.42,162.42,162.42,0.0
2025-02-17,11:54,1739793240,162.43,162.72,162.43,162.72,51390.0
2025-02-17,11:55,1739793300,162.43,162.72,162.43,162.72,0.0
2025-02-17,11:56,1739793360,162.21,162.21,162.21,162.21,51725.0
2025-02-17,11:57,1739793420,162.31,162.31,162.31,162.31,51745.0
2025-02-17,11:58,1739793480,162.31,162.31,162.31,162.31,51759.0
2025-02-17,11:59,1739793540,162.31,162.31,162.31,162.31,51764.0
2025-02-17,12:00,1739793600,162.8,162.87,162.8,162.87,51791.0
2025-02-17,12:01,1739793660,162.72,162.72,162.72,162.72,51849.0
2025-02-17,12:02,1739793720,162.72,162.72,162.72,162.72,0.0
2025-02-17,12:03,1739793780,162.96,162.96,162.96,162.96,51877.0
2025-02-17,12:04,1739793840,162.96,162.96,162.96,162.96,0.0
2025-02-17,12:05,1739793900,162.91,162.91,162.91,162.91,52025.0
2025-02-17,12:06,1739793960,162.91,162.91,162.91,162.91,0.0
2025-02-17,12:07,1739794020,162.91,162.91,162.91,162.91,0.0
2025-02-17,12:08,1739794080,162.88,162.88,162.88,162.88,52220.0
2025-02-17,12:09,1739794140,162.62,162.97,162.62,162.67,52275.0
2025-02-17,12:10,1739794200,162.62,162.97,162.62,162.67,0.0
2025-02-17,12:11,1739794260,163.08,163.14,163.08,163.14,52340.0
2025-02-17,12:12,1739794320,163.08,163.14,163.08,163.14,0.0
2025-02-17,12:13,1739794380,162.48,162.48,162.48,162.48,52714.0
2025-02-17,12:14,1739794440,162.63,162.63,162.63,162.63,52715.0
2025-02-17,12:15,1739794500,162.63,162.63,162.63,162.63,52717.0
2025-02-17,12:16,1739794560,162.58,162.58,162.58,162.58,52719.0
2025-02-17,12:17,1739794620,162.58,162.58,162.58,162.58,0.0
2025-02-17,12:18,1739794680,162.32,162.32,162.32,162.32,52761.0
2025-02-17,12:19,1739794740,162.32,162.32,162.32,162.32,52776.0
2025-02-17,12:20,1739794800,162.32,162.32,162.32,162.32,52873.0
2025-02-17,12:21,1739794860,162.58,162.58,162.58,162.58,52876.0
2025-02-17,12:22,1739794920,162.59,162.59,162.59,162.59,52888.0
2025-02-17,12:23,1739794980,162.59,162.59,162.59,162.59,0.0
2025-02-17,12:24,1739795040,162.59,162.59,162.59,162.59,0.0
2025-02-17,12:25,1739795100,162.34,162.34,162.34,162.34,52972.0
2025-02-17,12:26,1739795160,162.34,162.34,162.34,162.34,0.0
2025-02-17,12:27,1739795220,162.61,162.61,162.61,162.61,52986.0
2025-02-17,12:28,1739795280,162.36,162.65,162.36,162.65,53137.0
2025-02-17,12:29,1739795340,162.62,162.62,162.62,162.62,53139.0
2025-02-17,12:30,1739795400,162.69,162.9,162.69,162.9,53269.0
2025-02-17,12:31,1739795460,162.69,162.9,162.69,162.9,0.0
2025-02-17,12:32,1739795520,162.49,162.8,162.49,162.8,53519.0
2025-02-17,12:33,1739795580,162.8,162.8,162.8,162.8,53539.0
2025-02-17,12:34,1739795640,162.78,162.78,162.78,162.78,53549.0
2025-02-17,12:35,1739795700,162.77,162.82,162.77,162.82,53773.0
2025-02-17,12:36,1739795760,162.81,162.81,162.8,162.8,53833.0
2025-02-17,12:37,1739795820,162.81,162.81,162.81,162.81,53834.0
2025-02-17,12:38,1739795880,162.77,162.78,162.77,162.78,53879.0
2025-02-17,12:39,1739795940,162.75,162.75,162.75,162.75,53883.0
2025-02-17,12:40,1739796000,162.75,162.75,162.75,162.75,0.0
2025-02-17,12:41,1739796060,162.82,163.0,162.82,163.0,53988.0
2025-02-17,12:42,1739796120,163.16,163.16,162.75,162.75,54704.0
2025-02-17,12:43,1739796180,162.75,162.75,162.75,162.75,54722.0
2025-02-17,12:44,1739796240,162.96,162.96,162.96,162.96,54731.0
2025-02-17,12:45,1739796300,163.1,163.1,163.1,163.1,54931.0
2025-02-17,12:46,1739796360,162.83,162.83,162.83,162.83,54999.0
2025-02-17,12:47,1739796420,162.92,162.92,162.92,162.92,55000.0
2025-02-17,12:48,1739796480,162.92,162.92,162.92,162.92,0.0
2025-02-17,12:49,1739796540,162.9,162.9,162.9,162.9,55023.0
2025-02-17,12:50,1739796600,163.29,163.29,163.29,163.29,55280.0
2025-02-17,12:51,1739796660,163.67,163.67,163.67,163.67,55291.0
2025-02-17,12:52,1739796720,163.6,163.6,163.6,163.6,55295.0
2025-02-17,12:53,1739796780,163.6,163.6,163.6,163.6,0.0
2025-02-17,12:54,1739796840,163.24,163.24,163.24,163.24,55305.0
2025-02-17,12:55,1739796900,163.24,163.24,163.24,163.24,0.0
2025-02-17,12:56,1739796960,163.24,163.24,163.24,163.24,0.0
2025-02-17,12:57,1739797020,163.44,163.44,163.44,163.44,55313.0
2025-02-17,12:58,1739797080,163.44,163.44,163.44,163.44,0.0
2025-02-17,12:59,1739797140,163.21,163.21,163.21,163.21,55315.0
2025-02-17,13:00,1739797200,163.21,163.21,163.21,163.21,0.0
2025-02-17,13:01,1739797260,163.21,163.21,163.21,163.21,0.0
2025-02-17,13:02,1739797320,163.47,163.47,163.47,163.47,55329.0
2025-02-17,13:03,1739797380,163.46,163.46,163.46,163.46,55341.0
2025-02-17,13:04,1739797440,163.79,163.79,163.79,163.79,55346.0
2025-02-17,13:05,1739797500,163.73,163.73,163.73,163.73,55347.0
2025-02-17,13:06,1739797560,163.73,163.73,163.73,163.73,0.0
2025-02-17,13:07,1739797620,163.73,163.73,163.73,163.73,55353.0
2025-02-17,13:08,1739797680,163.47,163.58,163.28,163.28,55398.0
2025-02-17,13:09,1739797740,163.2,163.2,163.2,163.2,55399.0
2025-02-17,13:10,1739797800,163.2,163.2,163.2,163.2,0.0
2025-02-17,13:11,1739797860,163.2,163.2,163.2,163.2,0.0
2025-02-17,13:12,1739797920,163.2,163.2,163.2,163.2,0.0
2025-02-17,13:13,1739797980,163.11,163.11,163.11,163.11,55421.0
2025-02-17,13:14,1739798040,163.11,163.11,163.11,163.11,55424.0
2025-02-17,13:15,1739798100,163.11,163.11,163.11,163.11,0.0
2025-02-17,13:16,1739798160,163.11,163.11,163.11,163.11,0.0
2025-02-17,13:17,1739798220,162.64,162.64,162.35,162.35,55612.0
2025-02-17,13:18,1739798280,162.64,162.64,162.35,162.35,0.0
2025-02-17,13:19,1739798340,162.36,162.36,162.36,162.36,55628.0
2025-02-17,13:20,1739798400,162.36,162.36,162.36,162.36,0.0
2025-02-17,13:21,1739798460,162.6,162.6,162.6,162.6,56641.0
2025-02-17,13:22,1739798520,162.6,162.6,162.6,162.6,0.0
2025-02-17,13:23,1739798580,162.78,163.73,162.78,163.73,57796.0
2025-02-17,13:24,1739798640,163.73,163.73,163.73,163.73,57821.0
2025-02-17,13:25,1739798700,163.69,163.69,163.69,163.69,57822.0
2025-02-17,13:26,1739798760,163.56,163.56,163.56,163.56,57826.0
2025-02-17,13:27,1739798820,163.95,163.99,163.95,163.99,57900.0
2025-02-17,13:28,1739798880,163.95,163.99,163.95,163.99,0.0
2025-02-17,13:29,1739798940,163.99,163.99,163.99,163.99,57925.0
2025-02-17,13:30,1739799000,163.99,163.99,163.99,163.99,0.0
2025-02-17,13:31,1739799060,163.98,163.98,163.98,163.98,57935.0
2025-02-17,13:32,1739799120,163.65,163.65,163.57,163.57,57965.0
2025-02-17,13:33,1739799180,163.65,163.65,163.57,163.57,0.0
2025-02-17,13:34,1739799240,164.0,164.0,164.0,164.0,58249.0
2025-02-17,13:35,1739799300,164.0,164.0,164.0,164.0,0.0
2025-02-17,13:36,1739799360,164.05,164.05,164.05,164.05,58299.0
2025-02-17,13:37,1739799420,164.06,164.15,163.51,163.51,59046.0
2025-02-17,13:38,1739799480,163.97,163.97,163.8,163.8,59169.0
2025-02-17,13:39,1739799540,164.18,164.25,164.18,164.25,59458.0
2025-02-17,13:40,1739799600,164.4,164.4,164.4,164.4,59558.0
2025-02-17,13:41,1739799660,164.71,164.72,164.34,164.72,59574.0
2025-02-17,13:42,1739799720,164.45,164.51,164.45,164.51,59585.0
2025-02-17,13:43,1739799780,164.45,164.51,164.45,164.51,0.0
2025-02-17,13:44,1739799840,164.71,164.76,164.71,164.76,59621.0
2025-02-17,13:45,1739799900,164.79,164.8,164.77,164.77,59815.0
2025-02-17,13:46,1739799960,164.34,164.34,164.25,164.25,59870.0
2025-02-17,13:47,1739800020,164.34,164.34,164.25,164.25,0.0
2025-02-17,13:48,1739800080,164.59,164.62,164.59,164.62,60182.0
2025-02-17,13:49,1739800140,164.56,164.65,164.55,164.65,62035.0
2025-02-17,13:50,1739800200,164.76,164.77,164.65,164.77,62120.0
2025-02-17,13:51,1739800260,164.76,164.77,164.65,164.77,0.0
2025-02-17,13:52,1739800320,164.56,164.56,164.55,164.56,62338.0
2025-02-17,13:53,1739800380,164.35,164.35,164.35,164.35,64026.0
2025-02-17,13:54,1739800440,164.35,164.35,164.35,164.35,0.0
2025-02-17,13:55,1739800500,164.35,164.35,164.35,164.35,0.0
2025-02-17,13:56,1739800560,164.35,164.35,164.35,164.35,0.0
2025-02-17,13:57,1739800620,164.35,164.35,164.35,164.35,0.0
2025-02-17,13:58,1739800680,164.35,164.35,164.35,164.35,0.0
2025-02-17,13:59,1739800740,164.35,164.35,164.35,164.35,0.0
2025-02-17,14:00,1739800800,164.04,164.04,164.04,164.04,64027.0
2025-02-17,14:01,1739800860,164.05,164.05,164.05,164.05,64029.0
2025-02-17,14:02,1739800920,164.28,164.35,164.0,164.0,65057.0
2025-02-17,14:03,1739800980,164.12,164.12,164.04,164.04,65108.0
2025-02-17,14:04,1739801040,164.04,164.04,164.04,164.04,65158.0
2025-02-17,14:05,1739801100,164.11,164.16,164.11,164.13,65301.0
2025-02-17,14:06,1739801160,164.31,164.31,164.31,164.31,65808.0
2025-02-17,14:07,1739801220,164.31,164.31,164.31,164.31,0.0
2025-02-17,14:08,1739801280,164.31,164.31,164.31,164.31,0.0
2025-02-17,14:09,1739801340,164.07,164.32,164.07,164.1,65846.0
2025-02-17,14:10,1739801400,164.07,164.32,164.07,164.1,0.0
2025-02-17,14:11,1739801460,164.33,164.5,164.33,164.33,65860.0
2025-02-17,14:12,1739801520,164.33,164.33,164.33,164.33,66160.0
2025-02-17,14:13,1739801580,164.33,164.33,164.33,164.33,0.0
2025-02-17,14:14,1739801640,164.33,164.33,164.33,164.33,66168.0
2025-02-17,14:15,1739801700,164.34,164.34,164.34,164.34,66169.0
2025-02-17,14:16,1739801760,164.38,164.38,164.38,164.38,66176.0
2025-02-17,14:17,1739801820,164.38,164.38,164.38,164.38,0.0
2025-02-17,14:18,1739801880,164.59,164.6,164.59,164.6,66227.0
2025-02-17,14:19,1739801940,164.59,164.6,164.59,164.6,0.0
2025-02-17,14:20,1739802000,164.6,164.6,164.6,164.6,66246.0
2025-02-17,14:21,1739802060,164.84,164.84,164.84,164.84,66271.0
2025-02-17,14:22,1739802120,164.84,164.84,164.84,164.84,0.0
2025-02-17,14:23,1739802180,164.84,164.84,164.84,164.84,0.0
2025-02-17,14:24,1739802240,164.84,164.84,164.84,164.84,0.0
2025-02-17,14:25,1739802300,164.84,164.84,164.84,164.84,0.0
2025-02-17,14:26,1739802360,164.79,164.8,164.79,164.8,66317.0
2025-02-17,14:27,1739802420,164.6,164.6,164.6,164.6,66319.0
2025-02-17,14:28,1739802480,164.85,164.85,164.85,164.85,66631.0
2025-02-17,14:29,1739802540,164.61,164.79,164.61,164.79,66641.0
2025-02-17,14:30,1739802600,164.62,164.62,164.62,164.62,66668.0
2025-02-17,14:31,1739802660,164.6,164.6,164.49,164.49,66748.0
2025-02-17,14:32,1739802720,164.25,164.25,164.25,164.25,66948.0
2025-02-17,14:33,1739802780,164.25,164.25,164.25,164.25,0.0
2025-02-17,14:34,1739802840,164.55,164.55,164.55,164.55,66971.0
2025-02-17,14:35,1739802900,164.64,164.69,164.59,164.59,66993.0
2025-02-17,14:36,1739802960,164.3,164.38,164.3,164.38,67018.0
2025-02-17,14:37,1739803020,164.01,164.01,164.01,164.01,67268.0
2025-02-17,14:38,1739803080,164.01,164.01,164.01,164.01,0.0
2025-02-17,14:39,1739803140,164.11,164.11,164.11,164.11,67465.0
2025-02-17,14:40,1739803200,164.4,164.4,164.4,164.4,67503.0
2025-02-17,14:41,1739803260,164.41,164.41,164.41,164.41,67559.0
2025-02-17,14:42,1739803320,164.29,164.29,164.29,164.29,67560.0
2025-02-17,14:43,1739803380,164.51,164.51,164.51,164.51,67582.0
2025-02-17,14:44,1739803440,164.32,164.32,164.3,164.3,67678.0
2025-02-17,14:45,1739803500,164.32,164.32,164.3,164.3,0.0
2025-02-17,14:46,1739803560,164.32,164.32,164.3,164.3,0.0
2025-02-17,14:47,1739803620,164.69,164.69,164.69,164.69,71910.0
2025-02-17,14:48,1739803680,164.69,164.69,164.69,164.69,0.0
2025-02-17,14:49,1739803740,164.7,164.99,164.7,164.99,72060.0
2025-02-17,14:50,1739803800,164.69,164.8,164.69,164.8,72180.0
2025-02-17,14:51,1739803860,164.62,164.62,164.62,164.62,72280.0
2025-02-17,14:52,1739803920,164.62,164.62,164.62,164.62,0.0
2025-02-17,14:53,1739803980,164.86,164.86,164.86,164.86,72289.0
2025-02-17,14:54,1739804040,164.87,164.87,164.87,164.87,72311.0
2025-02-17,14:55,1739804100,164.94,164.94,164.94,164.94,72456.0
2025-02-17,14:56,1739804160,165.38,165.41,165.38,165.4,73676.0
2025-02-17,14:57,1739804220,165.44,165.49,165.07,165.08,74407.0
2025-02-17,14:58,1739804280,165.16,165.16,164.67,165.15,74489.0
2025-02-17,14:59,1739804340,164.74,164.74,164.65,164.65,74552.0
2025-02-17,15:00,1739804400,164.94,164.94,164.94,164.94,74558.0
2025-02-17,15:01,1739804460,164.94,164.94,164.94,164.94,0.0
2025-02-17,15:02,1739804520,164.65,164.93,164.65,164.93,74746.0
2025-02-17,15:03,1739804580,164.76,164.76,164.76,164.76,74843.0
2025-02-17,15:04,1739804640,164.9,164.9,164.9,164.9,74844.0
2025-02-17,15:05,1739804700,164.9,164.9,164.9,164.9,0.0
2025-02-17,15:06,1739804760,164.76,165.0,164.76,165.0,75376.0
2025-02-17,15:07,1739804820,165.0,165.0,165.0,165.0,75378.0
2025-02-17,15:08,1739804880,165.0,165.0,165.0,165.0,0.0
2025-02-17,15:09,1739804940,165.0,165.0,165.0,165.0,75464.0
2025-02-17,15:10,1739805000,165.01,165.03,165.01,165.03,75579.0
2025-02-17,15:11,1739805060,165.0,165.0,165.0,165.0,77149.0
2025-02-17,15:12,1739805120,165.0,165.0,165.0,165.0,0.0
2025-02-17,15:13,1739805180,164.53,164.53,164.53,164.53,77171.0
2025-02-17,15:14,1739805240,164.53,164.53,164.53,164.53,0.0
2025-02-17,15:15,1739805300,164.52,164.9,164.52,164.53,77273.0
2025-02-17,15:16,1739805360,164.71,164.71,164.71,164.71,77285.0
2025-02-17,15:17,1739805420,164.7,164.7,164.7,164.7,77320.0
2025-02-17,15:18,1739805480,164.57,164.8,164.57,164.8,78149.0
2025-02-17,15:19,1739805540,164.8,164.8,164.8,164.8,78229.0
2025-02-17,15:20,1739805600,165.43,165.43,165.01,165.01,78932.0
2025-02-17,15:21,1739805660,164.7,164.98,164.6,164.6,79370.0
2025-02-17,15:22,1739805720,164.2,164.33,164.2,164.33,80270.0
2025-02-17,15:23,1739805780,164.21,164.62,164.21,164.62,80390.0
2025-02-17,15:24,1739805840,164.21,164.88,164.21,164.88,80894.0
2025-02-17,15:25,1739805900,164.97,164.97,164.27,164.27,80998.0
2025-02-17,15:26,1739805960,164.97,164.97,164.94,164.95,81388.0
2025-02-17,15:27,1739806020,164.71,164.71,163.29,163.29,81879.0
2025-02-17,15:28,1739806080,163.31,165.45,163.31,165.45,82029.0
2025-02-17,15:29,1739806140,164.0,165.45,164.0,164.0,83044.0
2025-02-18,09:15,1739870100,166.15,166.15,164.81,164.81,393.0
2025-02-18,09:16,1739870160,165.09,165.66,165.09,165.3,615.0
2025-02-18,09:17,1739870220,165.39,165.39,165.38,165.38,680.0
2025-02-18,09:18,1739870280,165.17,165.17,165.17,165.17,693.0
