Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,175.43,176.18,175.4,175.99,98102.0
2025-02-17,09:58,1739786280,176.5,176.79,176.22,176.22,99913.0
2025-02-17,09:59,1739786340,176.5,176.55,176.19,176.55,100112.0
2025-02-17,10:00,1739786400,176.93,176.93,176.19,176.19,100285.0
2025-02-17,10:01,1739786460,176.14,176.24,175.77,175.77,100422.0
2025-02-17,10:02,1739786520,175.74,175.74,175.14,175.36,100574.0
2025-02-17,10:03,1739786580,175.63,175.63,175.41,175.58,100581.0
2025-02-17,10:04,1739786640,175.11,175.37,175.05,175.27,102260.0
2025-02-17,10:05,1739786700,175.4,175.85,175.2,175.66,102988.0
2025-02-17,10:06,1739786760,176.16,176.16,175.93,175.93,103922.0
2025-02-17,10:07,1739786820,176.06,176.2,175.81,176.2,104319.0
2025-02-17,10:08,1739786880,176.37,177.31,176.37,177.18,104616.0
2025-02-17,10:09,1739786940,177.08,177.08,176.39,176.39,106430.0
2025-02-17,10:10,1739787000,176.72,176.74,176.17,176.21,107593.0
2025-02-17,10:11,1739787060,176.03,176.03,175.41,175.41,107655.0
2025-02-17,10:12,1739787120,175.13,175.13,174.61,174.74,116876.0
2025-02-17,10:13,1739787180,175.0,175.0,174.62,174.62,117209.0
2025-02-17,10:14,1739787240,174.97,174.97,174.34,174.79,118720.0
2025-02-17,10:15,1739787300,174.66,174.66,173.8,174.54,121087.0
2025-02-17,10:16,1739787360,174.55,174.96,174.55,174.94,121784.0
2025-02-17,10:17,1739787420,174.73,174.99,174.73,174.98,121913.0
2025-02-17,10:18,1739787480,174.98,174.98,174.98,174.98,122434.0
2025-02-17,10:19,1739787540,175.0,175.0,174.72,174.75,123481.0
2025-02-17,10:20,1739787600,174.77,175.17,174.73,175.17,124359.0
2025-02-17,10:21,1739787660,175.3,175.38,175.3,175.38,124651.0
2025-02-17,10:22,1739787720,175.55,175.62,175.55,175.62,124690.0
2025-02-17,10:23,1739787780,175.45,175.7,174.82,175.55,127109.0
2025-02-17,10:24,1739787840,175.5,175.5,174.61,174.61,128011.0
2025-02-17,10:25,1739787900,174.76,174.81,174.49,174.49,128373.0
2025-02-17,10:26,1739787960,174.63,175.01,174.63,175.01,128440.0
2025-02-17,10:27,1739788020,175.27,175.36,175.19,175.19,128811.0
2025-02-17,10:28,1739788080,175.38,175.44,175.32,175.36,129111.0
2025-02-17,10:29,1739788140,175.78,176.02,175.66,176.02,129635.0
2025-02-17,10:30,1739788200,175.68,176.08,175.68,175.93,130690.0
2025-02-17,10:31,1739788260,176.5,176.5,175.93,175.93,133043.0
2025-02-17,10:32,1739788320,176.13,176.13,176.1,176.1,133443.0
2025-02-17,10:33,1739788380,176.31,176.31,176.1,176.31,133718.0
2025-02-17,10:34,1739788440,176.59,176.59,176.59,176.59,133720.0
2025-02-17,10:35,1739788500,176.66,176.86,176.21,176.23,133923.0
2025-02-17,10:36,1739788560,176.41,177.0,176.41,177.0,141753.0
2025-02-17,10:37,1739788620,177.19,177.72,177.19,177.29,144032.0
2025-02-17,10:38,1739788680,177.16,177.16,176.16,176.16,144749.0
2025-02-17,10:39,1739788740,176.19,176.26,176.11,176.11,144854.0
2025-02-17,10:40,1739788800,176.33,176.59,176.2,176.33,147855.0
2025-02-17,10:41,1739788860,176.42,176.53,176.11,176.27,150088.0
2025-02-17,10:42,1739788920,176.26,176.54,176.26,176.32,150243.0
2025-02-17,10:43,1739788980,176.26,176.54,176.26,176.32,0.0
2025-02-17,10:44,1739789040,176.48,176.94,176.48,176.77,150368.0
2025-02-17,10:45,1739789100,177.08,177.18,177.08,177.16,150780.0
2025-02-17,10:46,1739789160,177.0,177.0,176.84,176.85,152014.0
2025-02-17,10:47,1739789220,177.13,177.44,177.13,177.27,152390.0
2025-02-17,10:48,1739789280,177.0,177.08,176.72,177.08,152470.0
2025-02-17,10:49,1739789340,177.26,177.26,176.94,176.94,152713.0
2025-02-17,10:50,1739789400,176.84,176.84,176.55,176.75,152843.0
2025-02-17,10:51,1739789460,176.89,176.89,176.34,176.34,153031.0
2025-02-17,10:52,1739789520,176.54,176.85,176.31,176.64,153153.0
2025-02-17,10:53,1739789580,176.61,176.64,176.41,176.63,153378.0
2025-02-17,10:54,1739789640,176.67,176.92,176.67,176.69,153430.0
2025-02-17,10:55,1739789700,176.72,176.72,176.72,176.72,153500.0
2025-02-17,10:56,1739789760,176.86,176.86,176.63,176.63,153552.0
2025-02-17,10:57,1739789820,176.61,176.61,176.46,176.53,153567.0
2025-02-17,10:58,1739789880,176.9,176.9,176.3,176.3,154143.0
2025-02-17,10:59,1739789940,176.0,176.17,175.96,176.14,154382.0
2025-02-17,11:00,1739790000,175.97,176.23,175.97,176.23,154455.0
2025-02-17,11:01,1739790060,176.15,176.15,176.15,176.15,154560.0
2025-02-17,11:02,1739790120,175.95,176.29,175.95,176.29,154633.0
2025-02-17,11:03,1739790180,176.12,176.17,176.12,176.17,155000.0
2025-02-17,11:04,1739790240,175.63,175.63,175.39,175.46,155271.0
2025-02-17,11:05,1739790300,175.81,175.81,175.16,175.16,156709.0
2025-02-17,11:06,1739790360,175.24,175.45,175.24,175.35,157919.0
2025-02-17,11:07,1739790420,175.57,175.57,175.35,175.35,159126.0
2025-02-17,11:08,1739790480,175.4,175.4,175.03,175.03,162686.0
2025-02-17,11:09,1739790540,175.01,175.01,174.48,174.49,164474.0
2025-02-17,11:10,1739790600,174.67,174.67,174.67,174.67,165197.0
2025-02-17,11:11,1739790660,174.68,174.68,174.68,174.68,165299.0
2025-02-17,11:12,1739790720,174.83,174.87,174.83,174.87,165789.0
2025-02-17,11:13,1739790780,174.83,174.87,174.83,174.87,0.0
2025-02-17,11:14,1739790840,174.83,174.87,174.83,174.87,0.0
2025-02-17,11:15,1739790900,174.8,174.8,174.8,174.8,165794.0
2025-02-17,11:16,1739790960,175.0,175.0,174.53,174.82,169569.0
2025-02-17,11:17,1739791020,174.79,174.79,174.79,174.79,169619.0
2025-02-17,11:18,1739791080,174.79,174.79,174.79,174.79,0.0
2025-02-17,11:19,1739791140,174.76,174.76,174.76,174.76,169689.0
2025-02-17,11:20,1739791200,174.63,174.63,174.63,174.63,169802.0
2025-02-17,11:21,1739791260,174.75,174.75,174.6,174.6,169913.0
2025-02-17,11:22,1739791320,174.75,174.75,174.75,174.75,169963.0
2025-02-17,11:23,1739791380,174.6,174.6,174.6,174.6,170002.0
2025-02-17,11:24,1739791440,174.76,174.76,174.75,174.75,170637.0
2025-02-17,11:25,1739791500,174.6,174.6,174.6,174.6,170638.0
2025-02-17,11:26,1739791560,174.72,174.72,174.6,174.6,170872.0
2025-02-17,11:27,1739791620,174.73,174.73,174.73,174.73,171001.0
2025-02-17,11:28,1739791680,174.74,174.77,174.74,174.77,172113.0
2025-02-17,11:29,1739791740,174.71,174.81,174.71,174.81,172568.0
2025-02-17,11:30,1739791800,174.82,174.82,174.82,174.82,172573.0
2025-02-17,11:31,1739791860,174.99,175.0,174.99,175.0,172635.0
2025-02-17,11:32,1739791920,174.99,175.0,174.99,175.0,0.0
2025-02-17,11:33,1739791980,174.98,174.98,174.98,174.98,172645.0
2025-02-17,11:34,1739792040,175.0,175.0,174.6,174.6,173400.0
2025-02-17,11:35,1739792100,174.6,174.6,174.6,174.6,173419.0
2025-02-17,11:36,1739792160,174.73,174.73,174.6,174.6,173501.0
2025-02-17,11:37,1739792220,174.66,174.72,174.55,174.55,174644.0
2025-02-17,11:38,1739792280,174.66,174.72,174.55,174.55,0.0
2025-02-17,11:39,1739792340,174.53,174.53,174.53,174.53,174811.0
2025-02-17,11:40,1739792400,174.67,174.67,174.67,174.67,174917.0
2025-02-17,11:41,1739792460,174.75,175.01,174.71,174.91,175492.0
2025-02-17,11:42,1739792520,174.95,174.95,174.8,174.95,175883.0
2025-02-17,11:43,1739792580,174.94,175.0,174.93,174.93,176174.0
2025-02-17,11:44,1739792640,174.86,174.89,174.86,174.89,176441.0
2025-02-17,11:45,1739792700,174.9,175.0,174.9,174.91,176514.0
2025-02-17,11:46,1739792760,175.0,175.0,175.0,175.0,176690.0
2025-02-17,11:47,1739792820,174.93,175.0,174.92,174.93,176861.0
2025-02-17,11:48,1739792880,175.16,175.16,174.71,174.71,177336.0
2025-02-17,11:49,1739792940,174.85,175.02,174.78,174.78,178524.0
2025-02-17,11:50,1739793000,174.66,174.66,174.66,174.66,178715.0
2025-02-17,11:51,1739793060,174.65,174.65,174.65,174.65,178769.0
2025-02-17,11:52,1739793120,174.65,174.65,174.65,174.65,0.0
2025-02-17,11:53,1739793180,174.71,174.95,174.7,174.87,180435.0
2025-02-17,11:54,1739793240,175.0,175.0,174.76,174.76,181595.0
2025-02-17,11:55,1739793300,174.67,174.77,174.63,174.77,181862.0
2025-02-17,11:56,1739793360,174.78,174.78,174.78,174.78,181987.0
2025-02-17,11:57,1739793420,174.78,174.78,174.78,174.78,0.0
2025-02-17,11:58,1739793480,174.85,175.0,174.85,174.96,182389.0
2025-02-17,11:59,1739793540,174.85,175.0,174.85,174.96,0.0
2025-02-17,12:00,1739793600,175.13,175.21,175.13,175.17,182462.0
2025-02-17,12:01,1739793660,175.13,175.21,175.13,175.17,0.0
2025-02-17,12:02,1739793720,175.13,175.21,175.13,175.17,0.0
2025-02-17,12:03,1739793780,175.13,175.21,175.13,175.17,0.0
2025-02-17,12:04,1739793840,175.51,175.51,175.05,175.05,183035.0
2025-02-17,12:05,1739793900,175.25,175.25,175.08,175.08,183103.0
2025-02-17,12:06,1739793960,175.22,175.22,175.1,175.1,183203.0
2025-02-17,12:07,1739794020,175.08,175.08,174.97,174.97,183852.0
2025-02-17,12:08,1739794080,174.97,174.97,174.97,174.97,184088.0
2025-02-17,12:09,1739794140,175.1,175.1,174.97,174.97,184781.0
2025-02-17,12:10,1739794200,174.96,174.96,174.96,174.96,184937.0
2025-02-17,12:11,1739794260,174.96,174.96,174.96,174.96,184954.0
2025-02-17,12:12,1739794320,174.96,174.96,174.96,174.96,0.0
2025-02-17,12:13,1739794380,174.96,174.96,174.96,174.96,0.0
2025-02-17,12:14,1739794440,174.96,174.96,174.96,174.96,0.0
2025-02-17,12:15,1739794500,175.12,175.12,174.98,174.98,185074.0
2025-02-17,12:16,1739794560,174.99,174.99,174.99,174.99,185135.0
2025-02-17,12:17,1739794620,174.99,174.99,174.99,174.99,0.0
2025-02-17,12:18,1739794680,175.0,175.02,175.0,175.02,185176.0
2025-02-17,12:19,1739794740,175.21,175.21,175.03,175.03,185178.0
2025-02-17,12:20,1739794800,175.3,175.3,175.12,175.14,185212.0
2025-02-17,12:21,1739794860,175.41,175.41,175.24,175.24,185247.0
2025-02-17,12:22,1739794920,175.12,175.12,174.96,175.0,185513.0
2025-02-17,12:23,1739794980,175.05,175.52,175.01,175.01,185733.0
2025-02-17,12:24,1739795040,174.97,175.22,174.97,175.2,186090.0
2025-02-17,12:25,1739795100,175.08,175.2,175.08,175.2,186152.0
2025-02-17,12:26,1739795160,175.08,175.39,175.08,175.39,186277.0
2025-02-17,12:27,1739795220,175.55,175.55,175.35,175.35,186305.0
2025-02-17,12:28,1739795280,175.5,175.5,175.33,175.33,186311.0
2025-02-17,12:29,1739795340,175.51,175.64,175.29,175.46,186442.0
2025-02-17,12:30,1739795400,175.58,175.58,175.58,175.58,186443.0
2025-02-17,12:31,1739795460,175.68,175.68,175.48,175.48,186626.0
2025-02-17,12:32,1739795520,175.24,175.24,175.24,175.24,186689.0
2025-02-17,12:33,1739795580,175.5,175.65,174.96,175.03,188502.0
2025-02-17,12:34,1739795640,175.0,175.11,175.0,175.0,188915.0
2025-02-17,12:35,1739795700,175.0,175.11,175.0,175.0,0.0
2025-02-17,12:36,1739795760,174.9,174.9,174.9,174.9,188935.0
2025-02-17,12:37,1739795820,174.91,175.0,174.89,174.89,189046.0
2025-02-17,12:38,1739795880,174.9,174.9,174.8,174.8,189063.0
2025-02-17,12:39,1739795940,174.9,174.91,174.9,174.91,189709.0
2025-02-17,12:40,1739796000,174.94,174.94,174.94,174.94,189710.0
2025-02-17,12:41,1739796060,175.2,175.43,175.2,175.27,189974.0
2025-02-17,12:42,1739796120,175.31,175.31,175.19,175.19,189992.0
2025-02-17,12:43,1739796180,175.31,175.31,175.19,175.19,0.0
2025-02-17,12:44,1739796240,175.5,175.5,175.5,175.5,190837.0
2025-02-17,12:45,1739796300,175.66,175.66,175.5,175.5,191080.0
2025-02-17,12:46,1739796360,175.66,175.66,175.5,175.5,0.0
2025-02-17,12:47,1739796420,175.64,176.07,175.6,176.0,193070.0
2025-02-17,12:48,1739796480,175.64,176.07,175.6,176.0,0.0
2025-02-17,12:49,1739796540,176.07,176.14,176.0,176.11,193504.0
2025-02-17,12:50,1739796600,176.1,176.1,176.1,176.1,193579.0
2025-02-17,12:51,1739796660,176.1,176.1,176.1,176.1,0.0
2025-02-17,12:52,1739796720,176.16,176.29,176.12,176.16,193857.0
2025-02-17,12:53,1739796780,176.22,176.22,176.0,176.0,195922.0
2025-02-17,12:54,1739796840,176.0,176.0,176.0,176.0,196094.0
2025-02-17,12:55,1739796900,176.42,176.42,176.11,176.12,197627.0
2025-02-17,12:56,1739796960,176.22,176.22,176.11,176.11,197729.0
2025-02-17,12:57,1739797020,176.3,176.63,176.18,176.28,198456.0
2025-02-17,12:58,1739797080,176.59,176.78,176.17,176.46,199119.0
2025-02-17,12:59,1739797140,176.31,176.31,176.09,176.09,199144.0
2025-02-17,13:00,1739797200,176.26,176.31,174.76,175.06,209060.0
2025-02-17,13:01,1739797260,175.0,175.39,175.0,175.21,209219.0
2025-02-17,13:02,1739797320,175.05,175.05,174.93,174.93,209241.0
2025-02-17,13:03,1739797380,175.05,175.05,174.93,174.93,0.0
2025-02-17,13:04,1739797440,174.9,175.02,174.76,174.76,209523.0
2025-02-17,13:05,1739797500,174.97,175.14,174.8,174.8,210036.0
2025-02-17,13:06,1739797560,174.98,175.02,174.75,175.02,210365.0
2025-02-17,13:07,1739797620,174.83,174.83,174.78,174.8,210612.0
2025-02-17,13:08,1739797680,174.93,174.98,174.85,174.98,210820.0
2025-02-17,13:09,1739797740,175.31,175.33,174.77,174.84,212667.0
2025-02-17,13:10,1739797800,175.0,175.0,175.0,175.0,212840.0
2025-02-17,13:11,1739797860,175.0,175.0,175.0,175.0,212871.0
2025-02-17,13:12,1739797920,175.0,175.0,175.0,175.0,212907.0
2025-02-17,13:13,1739797980,174.9,175.0,174.9,175.0,213153.0
2025-02-17,13:14,1739798040,175.14,175.14,175.0,175.0,213288.0
2025-02-17,13:15,1739798100,175.0,175.0,175.0,175.0,213359.0
2025-02-17,13:16,1739798160,174.97,175.0,174.48,174.68,214532.0
2025-02-17,13:17,1739798220,174.79,174.79,174.79,174.79,214618.0
2025-02-17,13:18,1739798280,174.85,174.97,174.75,174.95,217156.0
2025-02-17,13:19,1739798340,175.0,175.0,174.81,174.81,217639.0
2025-02-17,13:20,1739798400,174.81,174.81,174.81,174.81,217734.0
2025-02-17,13:21,1739798460,174.97,175.0,174.87,175.0,217944.0
2025-02-17,13:22,1739798520,175.08,175.08,175.0,175.07,218188.0
2025-02-17,13:23,1739798580,175.29,175.39,175.29,175.39,218290.0
2025-02-17,13:24,1739798640,175.78,175.84,175.64,175.64,218348.0
2025-02-17,13:25,1739798700,175.57,175.79,175.42,175.47,218819.0
2025-02-17,13:26,1739798760,175.39,175.39,175.39,175.39,218823.0
2025-02-17,13:27,1739798820,175.39,175.39,175.39,175.39,0.0
2025-02-17,13:28,1739798880,175.5,175.65,175.48,175.52,219214.0
2025-02-17,13:29,1739798940,175.7,176.01,175.46,175.64,219858.0
2025-02-17,13:30,1739799000,175.41,175.41,175.39,175.39,220245.0
2025-02-17,13:31,1739799060,175.63,175.63,175.44,175.44,220367.0
2025-02-17,13:32,1739799120,175.53,175.53,175.39,175.39,220373.0
2025-02-17,13:33,1739799180,175.53,175.53,175.39,175.39,0.0
2025-02-17,13:34,1739799240,175.59,175.59,175.59,175.59,220411.0
2025-02-17,13:35,1739799300,175.78,175.94,175.72,175.72,220555.0
2025-02-17,13:36,1739799360,175.91,175.91,175.46,175.46,220677.0
2025-02-17,13:37,1739799420,175.91,175.91,175.46,175.46,0.0
2025-02-17,13:38,1739799480,175.79,175.86,175.59,175.86,220839.0
2025-02-17,13:39,1739799540,175.98,175.98,175.98,175.98,220840.0
2025-02-17,13:40,1739799600,175.84,175.84,175.84,175.84,220871.0
2025-02-17,13:41,1739799660,175.99,175.99,175.81,175.9,224209.0
2025-02-17,13:42,1739799720,176.14,176.14,175.42,175.5,227658.0
2025-02-17,13:43,1739799780,175.85,175.99,175.54,175.56,227902.0
2025-02-17,13:44,1739799840,175.89,175.99,175.64,175.7,228284.0
2025-02-17,13:45,1739799900,176.09,176.09,175.81,175.81,228548.0
2025-02-17,13:46,1739799960,175.7,175.7,175.7,175.7,228703.0
2025-02-17,13:47,1739800020,175.74,175.74,175.72,175.72,228802.0
2025-02-17,13:48,1739800080,175.81,175.81,175.72,175.72,228853.0
2025-02-17,13:49,1739800140,176.03,176.03,175.57,175.62,235695.0
2025-02-17,13:50,1739800200,176.03,176.03,175.57,175.62,0.0
2025-02-17,13:51,1739800260,175.59,175.59,175.59,175.59,235874.0
2025-02-17,13:52,1739800320,175.78,175.78,175.54,175.66,235998.0
2025-02-17,13:53,1739800380,175.54,175.66,175.54,175.54,236035.0
2025-02-17,13:54,1739800440,175.54,175.66,175.54,175.54,0.0
2025-02-17,13:55,1739800500,175.45,175.45,175.43,175.43,236103.0
2025-02-17,13:56,1739800560,175.45,175.45,175.43,175.43,0.0
2025-02-17,13:57,1739800620,175.45,175.45,175.43,175.43,0.0
2025-02-17,13:58,1739800680,175.63,175.63,175.0,175.0,238641.0
2025-02-17,13:59,1739800740,174.81,175.15,174.81,175.15,238985.0
2025-02-17,14:00,1739800800,175.49,175.49,175.31,175.31,239015.0
2025-02-17,14:01,1739800860,175.22,175.22,175.22,175.22,239037.0
2025-02-17,14:02,1739800920,175.4,175.4,175.31,175.31,239058.0
2025-02-17,14:03,1739800980,175.4,175.4,175.31,175.31,0.0
2025-02-17,14:04,1739801040,174.98,175.17,174.91,174.91,239292.0
2025-02-17,14:05,1739801100,175.0,175.02,175.0,175.02,239363.0
2025-02-17,14:06,1739801160,175.14,175.16,174.89,175.08,241020.0
2025-02-17,14:07,1739801220,175.28,175.28,175.1,175.1,241026.0
2025-02-17,14:08,1739801280,175.02,175.19,175.01,175.01,241168.0
2025-02-17,14:09,1739801340,175.0,175.0,174.96,174.96,241206.0
2025-02-17,14:10,1739801400,174.97,174.97,174.97,174.97,241227.0
2025-02-17,14:11,1739801460,175.16,175.38,175.16,175.23,241261.0
2025-02-17,14:12,1739801520,175.16,175.38,175.16,175.23,0.0
2025-02-17,14:13,1739801580,175.21,175.21,175.21,175.21,241262.0
2025-02-17,14:14,1739801640,175.45,175.45,175.23,175.23,241452.0
2025-02-17,14:15,1739801700,175.45,175.45,175.23,175.23,0.0
2025-02-17,14:16,1739801760,175.45,175.45,175.23,175.23,0.0
2025-02-17,14:17,1739801820,175.38,175.49,175.09,175.09,241721.0
2025-02-17,14:18,1739801880,175.06,175.06,175.01,175.01,241850.0
2025-02-17,14:19,1739801940,175.16,175.19,175.07,175.17,242160.0
2025-02-17,14:20,1739802000,175.18,175.18,175.01,175.01,242339.0
2025-02-17,14:21,1739802060,175.17,175.17,175.17,175.17,242341.0
2025-02-17,14:22,1739802120,175.01,175.21,175.01,175.06,242796.0
2025-02-17,14:23,1739802180,175.13,175.13,175.13,175.13,242880.0
2025-02-17,14:24,1739802240,175.39,175.39,175.39,175.39,242900.0
2025-02-17,14:25,1739802300,175.26,175.34,175.26,175.34,242908.0
2025-02-17,14:26,1739802360,175.26,175.34,175.26,175.34,0.0
2025-02-17,14:27,1739802420,175.41,175.41,175.37,175.37,242990.0
2025-02-17,14:28,1739802480,175.21,175.39,175.21,175.21,243874.0
2025-02-17,14:29,1739802540,175.02,175.02,175.02,175.02,243935.0
2025-02-17,14:30,1739802600,175.02,175.02,175.02,175.02,0.0
2025-02-17,14:31,1739802660,174.81,174.81,174.13,174.46,249181.0
2025-02-17,14:32,1739802720,174.68,174.69,174.68,174.69,249261.0
2025-02-17,14:33,1739802780,174.68,174.69,174.68,174.69,0.0
2025-02-17,14:34,1739802840,174.05,174.67,174.05,174.48,251160.0
2025-02-17,14:35,1739802900,174.49,174.72,174.38,174.52,251916.0
2025-02-17,14:36,1739802960,174.52,174.52,174.52,174.52,251917.0
2025-02-17,14:37,1739803020,174.52,174.52,174.52,174.52,0.0
2025-02-17,14:38,1739803080,174.79,174.79,174.79,174.79,251972.0
2025-02-17,14:39,1739803140,174.95,175.0,174.95,175.0,252140.0
2025-02-17,14:40,1739803200,174.99,175.0,174.99,175.0,252465.0
2025-02-17,14:41,1739803260,174.87,175.05,174.69,175.05,252863.0
2025-02-17,14:42,1739803320,175.65,175.65,174.7,174.94,259285.0
2025-02-17,14:43,1739803380,174.99,175.11,174.98,175.02,259641.0
2025-02-17,14:44,1739803440,174.82,174.82,174.82,174.82,259761.0
2025-02-17,14:45,1739803500,174.9,174.9,174.84,174.84,259808.0
2025-02-17,14:46,1739803560,174.94,175.06,174.94,175.06,259905.0
2025-02-17,14:47,1739803620,174.85,174.85,174.27,174.59,265285.0
2025-02-17,14:48,1739803680,174.59,174.59,174.59,174.59,265289.0
2025-02-17,14:49,1739803740,174.62,174.62,174.62,174.62,265292.0
2025-02-17,14:50,1739803800,174.62,174.62,174.62,174.62,0.0
2025-02-17,14:51,1739803860,174.71,174.78,174.71,174.78,265390.0
2025-02-17,14:52,1739803920,174.71,174.78,174.71,174.78,0.0
2025-02-17,14:53,1739803980,175.0,175.0,174.6,174.74,266376.0
2025-02-17,14:54,1739804040,174.76,174.76,174.76,174.76,266523.0
2025-02-17,14:55,1739804100,174.95,174.95,174.95,174.95,266563.0
2025-02-17,14:56,1739804160,174.99,175.05,174.92,175.05,266749.0
2025-02-17,14:57,1739804220,175.06,175.4,175.06,175.11,267029.0
2025-02-17,14:58,1739804280,175.17,175.18,175.0,175.18,267504.0
2025-02-17,14:59,1739804340,175.0,175.04,174.86,175.04,268080.0
2025-02-17,15:00,1739804400,174.85,175.28,174.85,175.27,268333.0
2025-02-17,15:01,1739804460,175.0,175.31,174.89,175.01,268588.0
2025-02-17,15:02,1739804520,174.99,175.16,174.99,175.16,268656.0
2025-02-17,15:03,1739804580,175.59,175.59,174.83,174.99,270248.0
2025-02-17,15:04,1739804640,175.0,175.0,174.98,175.0,270374.0
2025-02-17,15:05,1739804700,175.24,175.24,174.99,175.01,270699.0
2025-02-17,15:06,1739804760,174.99,174.99,174.89,174.97,271197.0
2025-02-17,15:07,1739804820,174.98,175.01,174.98,175.01,271257.0
2025-02-17,15:08,1739804880,175.06,175.13,175.0,175.13,271343.0
2025-02-17,15:09,1739804940,175.01,175.2,175.0,175.12,274486.0
2025-02-17,15:10,1739805000,174.97,174.97,174.84,174.9,276821.0
2025-02-17,15:11,1739805060,174.25,174.25,173.81,173.99,286950.0
2025-02-17,15:12,1739805120,174.0,174.25,174.0,174.25,287059.0
2025-02-17,15:13,1739805180,174.26,174.26,174.26,174.26,287065.0
2025-02-17,15:14,1739805240,173.96,173.96,173.88,173.88,287612.0
2025-02-17,15:15,1739805300,173.85,173.92,173.85,173.9,289327.0
2025-02-17,15:16,1739805360,173.97,174.58,173.97,174.58,293333.0
2025-02-17,15:17,1739805420,174.57,174.57,174.57,174.57,293341.0
2025-02-17,15:18,1739805480,173.9,173.9,173.9,173.9,293614.0
2025-02-17,15:19,1739805540,174.0,174.0,174.0,174.0,293671.0
2025-02-17,15:20,1739805600,174.2,174.2,174.2,174.2,293838.0
2025-02-17,15:21,1739805660,174.0,174.14,174.0,174.14,297973.0
2025-02-17,15:22,1739805720,173.6,173.79,173.4,173.63,300495.0
2025-02-17,15:23,1739805780,173.26,173.26,171.45,171.71,319797.0
2025-02-17,15:24,1739805840,171.8,171.9,171.51,171.9,324919.0
2025-02-17,15:25,1739805900,172.0,172.4,171.89,171.89,328083.0
2025-02-17,15:26,1739805960,172.4,172.4,171.9,171.9,328996.0
2025-02-17,15:27,1739806020,171.93,172.3,171.9,172.26,331804.0
2025-02-17,15:28,1739806080,172.45,172.45,172.26,172.43,332795.0
2025-02-17,15:29,1739806140,172.44,172.44,172.25,172.25,334089.0
2025-02-18,09:15,1739870100,175.0,175.4,174.42,174.66,2740.0
2025-02-18,09:16,1739870160,175.19,175.19,173.4,173.4,4227.0
