Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:16,1739787360,650.0,650.0,650.0,650.0,0.0
2025-02-17,10:17,1739787420,650.5,650.5,650.5,650.5,1557.0
2025-02-17,10:18,1739787480,650.05,650.05,650.05,650.05,1587.0
2025-02-17,10:19,1739787540,650.05,650.05,650.05,650.05,0.0
2025-02-17,10:20,1739787600,650.05,650.05,650.05,650.05,0.0
2025-02-17,10:21,1739787660,650.2,650.2,650.2,650.2,1603.0
2025-02-17,10:22,1739787720,650.3,650.3,650.3,650.3,1627.0
2025-02-17,10:23,1739787780,650.3,650.3,650.3,650.3,1629.0
2025-02-17,10:24,1739787840,650.0,650.0,650.0,650.0,1647.0
2025-02-17,10:25,1739787900,650.1,650.1,650.1,650.1,1652.0
2025-02-17,10:26,1739787960,650.3,650.3,650.3,650.3,1656.0
2025-02-17,10:27,1739788020,650.3,650.3,650.3,650.3,0.0
2025-02-17,10:28,1739788080,650.3,650.3,650.3,650.3,0.0
2025-02-17,10:29,1739788140,650.3,650.3,650.3,650.3,0.0
2025-02-17,10:30,1739788200,650.3,650.3,650.3,650.3,0.0
2025-02-17,10:31,1739788260,650.3,650.3,650.3,650.3,0.0
2025-02-17,10:32,1739788320,650.0,650.55,650.0,650.2,1679.0
2025-02-17,10:33,1739788380,650.0,650.55,650.0,650.2,0.0
2025-02-17,10:34,1739788440,647.0,647.0,647.0,647.0,1767.0
2025-02-17,10:35,1739788500,649.9,650.35,649.9,650.05,1777.0
2025-02-17,10:36,1739788560,650.2,650.75,649.15,650.75,1782.0
2025-02-17,10:37,1739788620,650.2,650.3,650.2,650.3,1824.0
2025-02-17,10:38,1739788680,648.7,651.65,648.7,650.25,1977.0
2025-02-17,10:39,1739788740,648.2,650.15,648.2,650.15,1993.0
2025-02-17,10:40,1739788800,650.0,650.05,650.0,650.05,1996.0
2025-02-17,10:41,1739788860,649.95,649.95,649.95,649.95,1999.0
2025-02-17,10:42,1739788920,649.95,649.95,649.95,649.95,0.0
2025-02-17,10:43,1739788980,649.95,649.95,649.95,649.95,0.0
2025-02-17,10:44,1739789040,649.95,649.95,649.95,649.95,0.0
2025-02-17,10:45,1739789100,649.95,649.95,649.95,649.95,2000.0
2025-02-17,10:46,1739789160,650.2,650.2,650.2,650.2,2008.0
2025-02-17,10:47,1739789220,647.05,647.05,647.05,647.05,2032.0
2025-02-17,10:48,1739789280,649.3,649.9,649.3,649.75,2038.0
2025-02-17,10:49,1739789340,648.0,649.3,648.0,648.95,2043.0
2025-02-17,10:50,1739789400,648.0,649.3,648.0,648.95,0.0
2025-02-17,10:51,1739789460,648.0,649.3,648.0,648.95,0.0
2025-02-17,10:52,1739789520,648.0,649.3,648.0,648.95,0.0
2025-02-17,10:53,1739789580,648.0,649.3,648.0,648.95,0.0
2025-02-17,10:54,1739789640,649.0,649.0,647.0,647.0,2359.0
2025-02-17,10:55,1739789700,649.0,649.0,647.0,647.0,0.0
2025-02-17,10:56,1739789760,648.65,648.65,648.65,648.65,2360.0
2025-02-17,10:57,1739789820,648.55,648.55,648.55,648.55,2377.0
2025-02-17,10:58,1739789880,649.95,649.95,649.95,649.95,2387.0
2025-02-17,10:59,1739789940,647.55,647.55,646.3,646.3,2396.0
2025-02-17,11:00,1739790000,647.55,647.55,646.3,646.3,0.0
2025-02-17,11:01,1739790060,646.15,646.15,646.15,646.15,2399.0
2025-02-17,11:02,1739790120,646.3,646.55,646.0,646.0,2446.0
2025-02-17,11:03,1739790180,646.3,646.55,646.0,646.0,0.0
2025-02-17,11:04,1739790240,646.3,646.55,646.0,646.0,0.0
2025-02-17,11:05,1739790300,646.3,646.55,646.0,646.0,0.0
2025-02-17,11:06,1739790360,645.1,645.1,645.1,645.1,2451.0
2025-02-17,11:07,1739790420,645.1,645.1,645.1,645.1,0.0
2025-02-17,11:08,1739790480,645.1,645.1,645.1,645.1,0.0
2025-02-17,11:09,1739790540,643.75,643.8,643.75,643.8,2466.0
2025-02-17,11:10,1739790600,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:11,1739790660,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:12,1739790720,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:13,1739790780,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:14,1739790840,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:15,1739790900,643.75,643.8,643.75,643.8,0.0
2025-02-17,11:16,1739790960,644.45,644.45,643.4,643.4,2469.0
2025-02-17,11:17,1739791020,644.45,644.45,643.4,643.4,0.0
2025-02-17,11:18,1739791080,643.95,643.95,641.05,641.05,2512.0
2025-02-17,11:19,1739791140,640.5,640.5,640.5,640.5,2534.0
2025-02-17,11:20,1739791200,643.95,643.95,642.0,642.0,2546.0
2025-02-17,11:21,1739791260,643.95,643.95,642.0,642.0,0.0
2025-02-17,11:22,1739791320,643.95,643.95,642.0,642.0,0.0
2025-02-17,11:23,1739791380,642.65,642.65,642.05,642.05,2557.0
2025-02-17,11:24,1739791440,642.65,642.65,642.05,642.05,0.0
2025-02-17,11:25,1739791500,642.65,642.65,642.05,642.05,0.0
2025-02-17,11:26,1739791560,642.65,642.65,642.05,642.05,0.0
2025-02-17,11:27,1739791620,642.65,642.65,642.05,642.05,0.0
2025-02-17,11:28,1739791680,644.35,644.35,644.35,644.35,2559.0
2025-02-17,11:29,1739791740,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:30,1739791800,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:31,1739791860,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:32,1739791920,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:33,1739791980,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:34,1739792040,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:35,1739792100,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:36,1739792160,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:37,1739792220,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:38,1739792280,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:39,1739792340,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:40,1739792400,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:41,1739792460,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:42,1739792520,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:43,1739792580,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:44,1739792640,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:45,1739792700,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:46,1739792760,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:47,1739792820,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:48,1739792880,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:49,1739792940,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:50,1739793000,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:51,1739793060,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:52,1739793120,644.35,644.35,644.35,644.35,0.0
2025-02-17,11:53,1739793180,642.55,642.55,642.55,642.55,2564.0
2025-02-17,11:54,1739793240,642.75,642.75,642.75,642.75,2566.0
2025-02-17,11:55,1739793300,642.85,642.85,642.85,642.85,2567.0
2025-02-17,11:56,1739793360,642.85,642.85,642.85,642.85,0.0
2025-02-17,11:57,1739793420,642.85,642.85,642.85,642.85,0.0
2025-02-17,11:58,1739793480,642.85,642.85,642.85,642.85,0.0
2025-02-17,11:59,1739793540,642.85,642.85,642.85,642.85,0.0
2025-02-17,12:00,1739793600,642.85,642.85,642.85,642.85,0.0
2025-02-17,12:01,1739793660,643.3,645.7,643.3,645.7,2580.0
2025-02-17,12:02,1739793720,645.7,645.7,645.7,645.7,2581.0
2025-02-17,12:03,1739793780,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:04,1739793840,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:05,1739793900,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:06,1739793960,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:07,1739794020,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:08,1739794080,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:09,1739794140,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:10,1739794200,645.7,645.7,645.7,645.7,0.0
2025-02-17,12:11,1739794260,645.65,645.95,645.65,645.95,2592.0
2025-02-17,12:12,1739794320,645.95,645.95,645.95,645.95,2602.0
2025-02-17,12:13,1739794380,645.95,645.95,645.95,645.95,0.0
2025-02-17,12:14,1739794440,645.0,645.0,644.9,644.9,2626.0
2025-02-17,12:15,1739794500,645.0,645.0,644.9,644.9,0.0
2025-02-17,12:16,1739794560,625.0,629.4,625.0,629.4,4177.0
2025-02-17,12:17,1739794620,630.0,630.4,625.0,628.95,4465.0
2025-02-17,12:18,1739794680,627.0,627.3,626.65,626.65,4590.0
2025-02-17,12:19,1739794740,626.65,626.65,626.65,626.65,4706.0
2025-02-17,12:20,1739794800,625.0,625.0,625.0,625.0,4721.0
2025-02-17,12:21,1739794860,625.0,625.0,625.0,625.0,0.0
2025-02-17,12:22,1739794920,624.95,625.0,624.95,625.0,4864.0
2025-02-17,12:23,1739794980,624.75,629.55,624.7,628.7,4997.0
2025-02-17,12:24,1739795040,627.65,627.65,627.65,627.65,4999.0
2025-02-17,12:25,1739795100,627.95,627.95,627.95,627.95,5000.0
2025-02-17,12:26,1739795160,625.1,625.1,625.1,625.1,5020.0
2025-02-17,12:27,1739795220,626.2,626.2,626.2,626.2,5031.0
2025-02-17,12:28,1739795280,626.2,626.2,626.2,626.2,0.0
2025-02-17,12:29,1739795340,626.4,626.4,626.4,626.4,5032.0
2025-02-17,12:30,1739795400,626.4,626.4,626.4,626.4,0.0
2025-02-17,12:31,1739795460,627.7,628.3,627.5,628.3,5152.0
2025-02-17,12:32,1739795520,628.6,629.15,628.4,628.4,5223.0
2025-02-17,12:33,1739795580,625.25,625.25,625.25,625.25,5234.0
2025-02-17,12:34,1739795640,626.2,626.2,626.15,626.15,5436.0
2025-02-17,12:35,1739795700,626.2,626.2,626.15,626.15,0.0
2025-02-17,12:36,1739795760,626.2,626.2,626.15,626.15,0.0
2025-02-17,12:37,1739795820,626.2,626.2,626.15,626.15,0.0
2025-02-17,12:38,1739795880,628.0,628.0,628.0,628.0,5476.0
2025-02-17,12:39,1739795940,628.0,628.0,628.0,628.0,5516.0
2025-02-17,12:40,1739796000,618.1,618.1,618.1,618.1,5816.0
2025-02-17,12:41,1739796060,624.9,629.1,624.9,629.1,5893.0
2025-02-17,12:42,1739796120,624.9,629.1,624.9,629.1,0.0
2025-02-17,12:43,1739796180,624.9,629.1,624.9,629.1,0.0
2025-02-17,12:44,1739796240,624.9,629.1,624.9,629.1,0.0
2025-02-17,12:45,1739796300,628.15,628.5,628.15,628.5,5897.0
2025-02-17,12:46,1739796360,629.6,630.9,629.6,630.9,6005.0
2025-02-17,12:47,1739796420,630.95,630.95,630.95,630.95,6009.0
2025-02-17,12:48,1739796480,630.9,631.0,630.0,631.0,6525.0
2025-02-17,12:49,1739796540,630.0,630.0,628.75,628.75,6542.0
2025-02-17,12:50,1739796600,628.75,628.75,628.75,628.75,6574.0
2025-02-17,12:51,1739796660,628.75,628.75,628.75,628.75,6575.0
2025-02-17,12:52,1739796720,628.75,628.75,628.75,628.75,0.0
2025-02-17,12:53,1739796780,630.95,630.95,630.95,630.95,6592.0
2025-02-17,12:54,1739796840,630.95,630.95,630.95,630.95,0.0
2025-02-17,12:55,1739796900,630.95,630.95,630.95,630.95,0.0
2025-02-17,12:56,1739796960,630.9,630.9,630.9,630.9,6593.0
2025-02-17,12:57,1739797020,630.9,630.9,630.9,630.9,0.0
2025-02-17,12:58,1739797080,630.9,630.9,630.9,630.9,0.0
2025-02-17,12:59,1739797140,630.9,630.9,630.9,630.9,0.0
2025-02-17,13:00,1739797200,629.35,629.5,629.35,629.5,6595.0
2025-02-17,13:01,1739797260,629.75,632.7,629.75,632.7,6606.0
2025-02-17,13:02,1739797320,629.75,632.7,629.75,632.7,0.0
2025-02-17,13:03,1739797380,629.0,629.0,629.0,629.0,6607.0
2025-02-17,13:04,1739797440,629.0,629.0,629.0,629.0,0.0
2025-02-17,13:05,1739797500,629.0,629.0,629.0,629.0,0.0
2025-02-17,13:06,1739797560,629.0,629.0,629.0,629.0,0.0
2025-02-17,13:07,1739797620,632.7,632.8,632.05,632.05,7171.0
2025-02-17,13:08,1739797680,631.7,632.35,631.7,632.3,7263.0
2025-02-17,13:09,1739797740,632.15,632.55,632.05,632.55,7290.0
2025-02-17,13:10,1739797800,631.7,631.7,631.7,631.7,7572.0
2025-02-17,13:11,1739797860,632.0,632.05,632.0,632.05,7615.0
2025-02-17,13:12,1739797920,632.05,632.05,632.05,632.05,7625.0
2025-02-17,13:13,1739797980,631.75,631.75,631.75,631.75,7645.0
2025-02-17,13:14,1739798040,631.75,631.75,631.75,631.75,0.0
2025-02-17,13:15,1739798100,631.75,631.75,631.75,631.75,0.0
2025-02-17,13:16,1739798160,631.7,631.7,631.7,631.7,8097.0
2025-02-17,13:17,1739798220,631.7,631.7,631.7,631.7,0.0
2025-02-17,13:18,1739798280,632.05,632.05,631.7,631.7,8227.0
2025-02-17,13:19,1739798340,631.7,631.7,631.7,631.7,8233.0
2025-02-17,13:20,1739798400,631.7,631.7,631.7,631.7,0.0
2025-02-17,13:21,1739798460,632.0,632.0,632.0,632.0,8235.0
2025-02-17,13:22,1739798520,631.7,631.7,631.7,631.7,8237.0
2025-02-17,13:23,1739798580,631.7,631.7,631.7,631.7,0.0
2025-02-17,13:24,1739798640,631.7,631.7,631.7,631.7,0.0
2025-02-17,13:25,1739798700,631.7,631.7,631.7,631.7,0.0
2025-02-17,13:26,1739798760,632.0,632.0,632.0,632.0,8238.0
2025-02-17,13:27,1739798820,632.0,632.0,632.0,632.0,8239.0
2025-02-17,13:28,1739798880,632.0,632.0,632.0,632.0,0.0
2025-02-17,13:29,1739798940,632.0,632.0,632.0,632.0,0.0
2025-02-17,13:30,1739799000,632.0,632.0,632.0,632.0,0.0
2025-02-17,13:31,1739799060,632.0,632.0,632.0,632.0,0.0
2025-02-17,13:32,1739799120,632.0,632.0,632.0,632.0,0.0
2025-02-17,13:33,1739799180,631.7,631.7,631.7,631.7,8242.0
2025-02-17,13:34,1739799240,631.75,631.75,631.75,631.75,8334.0
2025-02-17,13:35,1739799300,632.0,632.05,632.0,632.05,8355.0
2025-02-17,13:36,1739799360,632.0,632.05,632.0,632.05,0.0
2025-02-17,13:37,1739799420,632.05,632.05,632.05,632.05,8390.0
2025-02-17,13:38,1739799480,632.1,632.1,632.1,632.1,8391.0
2025-02-17,13:39,1739799540,632.1,632.1,632.1,632.1,0.0
2025-02-17,13:40,1739799600,632.1,632.1,632.1,632.1,0.0
2025-02-17,13:41,1739799660,632.05,632.25,632.0,632.0,8420.0
2025-02-17,13:42,1739799720,632.0,632.0,632.0,632.0,8437.0
2025-02-17,13:43,1739799780,633.0,633.0,632.05,632.05,8445.0
2025-02-17,13:44,1739799840,632.3,632.65,632.1,632.65,8586.0
2025-02-17,13:45,1739799900,632.55,632.95,632.2,632.8,8604.0
2025-02-17,13:46,1739799960,632.0,632.15,632.0,632.15,8643.0
2025-02-17,13:47,1739800020,632.5,632.5,631.95,631.95,8748.0
2025-02-17,13:48,1739800080,631.7,631.95,631.7,631.95,8886.0
2025-02-17,13:49,1739800140,631.7,631.95,631.7,631.95,0.0
2025-02-17,13:50,1739800200,632.5,632.5,632.5,632.5,8986.0
2025-02-17,13:51,1739800260,632.5,632.5,632.5,632.5,0.0
2025-02-17,13:52,1739800320,632.5,632.5,632.5,632.5,0.0
2025-02-17,13:53,1739800380,631.95,631.95,631.95,631.95,9139.0
2025-02-17,13:54,1739800440,631.95,631.95,631.95,631.95,0.0
2025-02-17,13:55,1739800500,631.95,631.95,631.95,631.95,0.0
2025-02-17,13:56,1739800560,631.95,631.95,631.95,631.95,0.0
2025-02-17,13:57,1739800620,631.7,631.7,631.7,631.7,9143.0
2025-02-17,13:58,1739800680,631.95,631.95,631.95,631.95,9146.0
2025-02-17,13:59,1739800740,631.95,631.95,631.95,631.95,9147.0
2025-02-17,14:00,1739800800,631.95,631.95,631.95,631.95,0.0
2025-02-17,14:01,1739800860,633.4,633.4,632.25,632.25,9175.0
2025-02-17,14:02,1739800920,633.4,633.4,632.25,632.25,0.0
2025-02-17,14:03,1739800980,633.1,633.8,633.1,633.8,9186.0
2025-02-17,14:04,1739801040,632.1,632.1,632.1,632.1,9191.0
2025-02-17,14:05,1739801100,632.1,632.1,632.1,632.1,0.0
2025-02-17,14:06,1739801160,632.1,632.1,632.1,632.1,0.0
2025-02-17,14:07,1739801220,633.9,633.9,633.65,633.65,9195.0
2025-02-17,14:08,1739801280,634.4,635.3,634.4,635.2,9269.0
2025-02-17,14:09,1739801340,634.4,635.3,634.4,635.2,0.0
2025-02-17,14:10,1739801400,634.4,635.3,634.4,635.2,0.0
2025-02-17,14:11,1739801460,633.0,633.4,633.0,633.4,9272.0
2025-02-17,14:12,1739801520,635.25,635.25,635.0,635.0,9279.0
2025-02-17,14:13,1739801580,636.25,636.25,636.25,636.25,9284.0
2025-02-17,14:14,1739801640,636.25,636.25,636.25,636.25,0.0
2025-02-17,14:15,1739801700,636.4,636.4,636.4,636.4,9289.0
2025-02-17,14:16,1739801760,636.4,636.4,636.4,636.4,0.0
2025-02-17,14:17,1739801820,634.3,634.3,634.3,634.3,9300.0
2025-02-17,14:18,1739801880,634.3,634.3,634.3,634.3,0.0
2025-02-17,14:19,1739801940,634.55,634.55,634.55,634.55,9306.0
2025-02-17,14:20,1739802000,633.05,633.05,633.05,633.05,9325.0
2025-02-17,14:21,1739802060,633.05,633.05,633.05,633.05,0.0
2025-02-17,14:22,1739802120,633.05,633.05,633.05,633.05,0.0
2025-02-17,14:23,1739802180,633.05,633.05,633.05,633.05,0.0
2025-02-17,14:24,1739802240,636.0,636.0,636.0,636.0,9327.0
2025-02-17,14:25,1739802300,636.95,637.3,636.95,637.3,9359.0
2025-02-17,14:26,1739802360,638.0,638.0,637.5,637.5,9362.0
2025-02-17,14:27,1739802420,637.55,637.55,636.1,636.1,9400.0
2025-02-17,14:28,1739802480,637.55,637.55,636.1,636.1,0.0
2025-02-17,14:29,1739802540,633.6,633.6,633.6,633.6,9404.0
2025-02-17,14:30,1739802600,633.6,633.6,633.6,633.6,0.0
2025-02-17,14:31,1739802660,633.0,633.0,633.0,633.0,9421.0
2025-02-17,14:32,1739802720,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:33,1739802780,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:34,1739802840,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:35,1739802900,633.0,633.0,633.0,633.0,9431.0
2025-02-17,14:36,1739802960,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:37,1739803020,633.0,633.0,633.0,633.0,9432.0
2025-02-17,14:38,1739803080,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:39,1739803140,632.15,632.15,632.15,632.15,9434.0
2025-02-17,14:40,1739803200,632.15,632.15,632.15,632.15,0.0
2025-02-17,14:41,1739803260,633.0,633.0,633.0,633.0,9440.0
2025-02-17,14:42,1739803320,633.0,633.0,633.0,633.0,9441.0
2025-02-17,14:43,1739803380,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:44,1739803440,633.0,633.0,633.0,633.0,0.0
2025-02-17,14:45,1739803500,632.05,632.05,632.05,632.05,9442.0
2025-02-17,14:46,1739803560,632.0,632.0,632.0,632.0,9443.0
2025-02-17,14:47,1739803620,632.0,632.0,632.0,632.0,0.0
2025-02-17,14:48,1739803680,632.0,632.0,632.0,632.0,0.0
2025-02-17,14:49,1739803740,632.0,632.0,632.0,632.0,0.0
2025-02-17,14:50,1739803800,629.95,630.0,625.85,625.85,9687.0
2025-02-17,14:51,1739803860,629.45,630.45,624.45,626.0,10354.0
2025-02-17,14:52,1739803920,625.0,625.0,619.65,625.0,10737.0
2025-02-17,14:53,1739803980,620.3,624.8,620.3,624.8,10750.0
2025-02-17,14:54,1739804040,624.05,624.05,624.05,624.05,10856.0
2025-02-17,14:55,1739804100,623.8,624.95,623.8,624.3,10979.0
2025-02-17,14:56,1739804160,624.95,624.95,624.95,624.95,10994.0
2025-02-17,14:57,1739804220,624.95,624.95,624.95,624.95,10996.0
2025-02-17,14:58,1739804280,624.85,624.85,624.8,624.8,11116.0
2025-02-17,14:59,1739804340,627.95,627.95,627.95,627.95,11123.0
2025-02-17,15:00,1739804400,628.9,634.0,628.9,634.0,11143.0
2025-02-17,15:01,1739804460,633.0,633.0,631.75,631.75,11163.0
2025-02-17,15:02,1739804520,633.0,633.0,631.75,631.75,0.0
2025-02-17,15:03,1739804580,633.1,634.9,633.1,634.9,11208.0
2025-02-17,15:04,1739804640,633.1,634.9,633.1,634.9,0.0
2025-02-17,15:05,1739804700,633.5,633.5,633.5,633.5,11209.0
2025-02-17,15:06,1739804760,633.5,633.5,633.5,633.5,0.0
2025-02-17,15:07,1739804820,630.25,630.25,630.25,630.25,11214.0
2025-02-17,15:08,1739804880,629.7,629.7,629.7,629.7,11216.0
2025-02-17,15:09,1739804940,629.7,629.7,629.7,629.7,0.0
2025-02-17,15:10,1739805000,629.75,629.75,629.55,629.55,11219.0
2025-02-17,15:11,1739805060,628.95,628.95,625.2,627.65,11262.0
2025-02-17,15:12,1739805120,628.5,628.5,628.5,628.5,11287.0
2025-02-17,15:13,1739805180,628.7,628.7,628.25,628.25,11311.0
2025-02-17,15:14,1739805240,628.55,629.0,628.55,629.0,11335.0
2025-02-17,15:15,1739805300,628.95,629.5,628.6,629.3,11447.0
2025-02-17,15:16,1739805360,628.6,628.6,625.55,625.55,11508.0
2025-02-17,15:17,1739805420,626.85,627.65,626.85,627.65,11702.0
2025-02-17,15:18,1739805480,628.65,628.8,627.65,627.65,11727.0
2025-02-17,15:19,1739805540,627.6,628.8,627.6,628.8,11753.0
2025-02-17,15:20,1739805600,627.6,628.8,627.6,628.8,0.0
2025-02-17,15:21,1739805660,630.1,630.1,626.0,626.0,11813.0
2025-02-17,15:22,1739805720,629.75,629.75,629.75,629.75,11853.0
2025-02-17,15:23,1739805780,629.1,629.1,629.1,629.1,11865.0
2025-02-17,15:24,1739805840,626.3,626.3,625.5,625.5,11931.0
2025-02-17,15:25,1739805900,629.6,629.65,625.55,625.55,11959.0
2025-02-17,15:26,1739805960,629.7,630.8,629.7,630.8,12000.0
2025-02-17,15:27,1739806020,629.7,630.8,629.7,630.8,0.0
2025-02-17,15:28,1739806080,625.6,625.6,625.6,625.6,12004.0
2025-02-17,15:29,1739806140,626.0,631.9,625.6,625.6,12060.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,630.4,630.4,630.4,630.4,1.0
2025-02-18,09:20,1739870400,630.7,630.7,630.7,630.7,20.0
2025-02-18,09:21,1739870460,630.4,630.7,630.4,630.5,47.0
2025-02-18,09:22,1739870520,630.35,630.7,630.35,630.7,72.0
