Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:33,1739788380,153.46,154.28,153.46,154.23,955224.0
2025-02-17,10:34,1739788440,154.37,154.39,154.21,154.37,959045.0
2025-02-17,10:35,1739788500,154.48,154.8,154.37,154.8,965409.0
2025-02-17,10:36,1739788560,154.71,155.25,154.66,155.19,978787.0
2025-02-17,10:37,1739788620,155.46,155.94,155.25,155.64,989842.0
2025-02-17,10:38,1739788680,155.76,155.98,155.43,155.44,1010140.0
2025-02-17,10:39,1739788740,155.27,155.27,154.79,155.02,1016949.0
2025-02-17,10:40,1739788800,155.01,155.3,154.95,155.2,1026252.0
2025-02-17,10:41,1739788860,155.1,155.38,155.1,155.32,1029247.0
2025-02-17,10:42,1739788920,155.21,155.45,155.21,155.33,1032842.0
2025-02-17,10:43,1739788980,155.23,155.49,155.23,155.38,1033368.0
2025-02-17,10:44,1739789040,155.55,156.24,155.54,156.24,1039264.0
2025-02-17,10:45,1739789100,156.5,156.5,155.93,155.94,1054619.0
2025-02-17,10:46,1739789160,156.07,156.07,155.61,155.78,1062812.0
2025-02-17,10:47,1739789220,155.74,155.96,155.54,155.96,1066397.0
2025-02-17,10:48,1739789280,155.78,155.94,155.71,155.86,1069978.0
2025-02-17,10:49,1739789340,155.68,155.72,155.65,155.72,1070161.0
2025-02-17,10:50,1739789400,155.86,156.1,155.86,156.1,1074637.0
2025-02-17,10:51,1739789460,156.15,156.15,155.79,155.83,1078265.0
2025-02-17,10:52,1739789520,156.01,156.16,155.96,156.16,1079491.0
2025-02-17,10:53,1739789580,156.29,156.29,156.15,156.15,1086570.0
2025-02-17,10:54,1739789640,156.0,156.21,155.98,155.99,1088778.0
2025-02-17,10:55,1739789700,156.08,156.28,155.95,156.28,1092455.0
2025-02-17,10:56,1739789760,156.35,156.48,156.0,156.19,1098212.0
2025-02-17,10:57,1739789820,156.18,156.18,155.72,156.08,1114618.0
2025-02-17,10:58,1739789880,155.99,156.29,155.54,156.18,1134020.0
2025-02-17,10:59,1739789940,155.99,155.99,155.69,155.97,1152418.0
2025-02-17,11:00,1739790000,155.66,156.07,155.66,155.85,1161106.0
2025-02-17,11:01,1739790060,155.82,156.2,155.76,155.88,1169893.0
2025-02-17,11:02,1739790120,155.84,155.84,155.73,155.73,1170694.0
2025-02-17,11:03,1739790180,155.66,155.66,154.72,154.72,1178143.0
2025-02-17,11:04,1739790240,154.64,155.0,154.38,154.49,1197847.0
2025-02-17,11:05,1739790300,154.44,154.44,152.98,153.2,1244997.0
2025-02-17,11:06,1739790360,153.33,154.19,153.33,154.14,1249438.0
2025-02-17,11:07,1739790420,154.01,154.12,153.81,154.04,1251602.0
2025-02-17,11:08,1739790480,153.99,154.14,153.99,154.06,1253668.0
2025-02-17,11:09,1739790540,154.09,154.09,153.85,153.85,1255585.0
2025-02-17,11:10,1739790600,153.63,153.7,153.59,153.59,1270176.0
2025-02-17,11:11,1739790660,153.56,153.56,153.26,153.48,1275384.0
2025-02-17,11:12,1739790720,153.28,153.28,152.5,152.67,1283009.0
2025-02-17,11:13,1739790780,152.59,152.59,152.16,152.2,1285987.0
2025-02-17,11:14,1739790840,152.35,152.78,152.35,152.75,1287992.0
2025-02-17,11:15,1739790900,152.74,152.78,152.37,152.59,1297290.0
2025-02-17,11:16,1739790960,152.42,152.67,152.09,152.31,1307538.0
2025-02-17,11:17,1739791020,152.33,152.55,152.27,152.27,1309751.0
2025-02-17,11:18,1739791080,152.35,152.45,152.3,152.3,1311719.0
2025-02-17,11:19,1739791140,152.32,152.35,152.05,152.24,1317856.0
2025-02-17,11:20,1739791200,152.35,152.35,151.98,152.2,1320187.0
2025-02-17,11:21,1739791260,152.24,152.38,152.15,152.15,1324343.0
2025-02-17,11:22,1739791320,152.34,152.45,152.09,152.28,1332890.0
2025-02-17,11:23,1739791380,152.29,152.67,152.29,152.67,1333978.0
2025-02-17,11:24,1739791440,152.68,152.73,152.41,152.48,1337079.0
2025-02-17,11:25,1739791500,152.59,152.66,152.43,152.63,1343401.0
2025-02-17,11:26,1739791560,152.64,152.64,152.45,152.6,1344557.0
2025-02-17,11:27,1739791620,152.81,152.91,152.72,152.72,1346513.0
2025-02-17,11:28,1739791680,152.79,152.85,152.39,152.39,1354318.0
2025-02-17,11:29,1739791740,152.4,152.55,152.01,152.55,1357742.0
2025-02-17,11:30,1739791800,152.48,152.49,152.46,152.49,1358769.0
2025-02-17,11:31,1739791860,152.58,152.66,152.32,152.32,1361372.0
2025-02-17,11:32,1739791920,152.37,152.57,152.19,152.2,1362218.0
2025-02-17,11:33,1739791980,152.05,152.2,151.85,152.05,1368722.0
2025-02-17,11:34,1739792040,152.07,152.2,151.81,151.81,1372490.0
2025-02-17,11:35,1739792100,151.99,152.0,151.7,151.82,1375043.0
2025-02-17,11:36,1739792160,151.95,151.95,151.61,151.61,1375322.0
2025-02-17,11:37,1739792220,151.52,151.52,151.3,151.36,1380292.0
2025-02-17,11:38,1739792280,151.32,151.8,151.32,151.63,1383065.0
2025-02-17,11:39,1739792340,151.78,151.78,151.24,151.34,1393644.0
2025-02-17,11:40,1739792400,151.47,151.48,151.47,151.48,1394102.0
2025-02-17,11:41,1739792460,151.79,151.9,151.72,151.75,1398537.0
2025-02-17,11:42,1739792520,151.69,151.8,151.41,151.8,1400439.0
2025-02-17,11:43,1739792580,151.9,152.04,151.9,151.95,1407779.0
2025-02-17,11:44,1739792640,151.96,152.22,151.96,152.22,1408410.0
2025-02-17,11:45,1739792700,152.38,152.48,152.11,152.28,1411590.0
2025-02-17,11:46,1739792760,152.23,152.3,152.04,152.04,1413152.0
2025-02-17,11:47,1739792820,152.24,152.24,151.82,151.99,1415514.0
2025-02-17,11:48,1739792880,151.95,151.95,151.91,151.94,1416002.0
2025-02-17,11:49,1739792940,151.77,152.1,151.57,151.57,1421861.0
2025-02-17,11:50,1739793000,151.67,151.76,151.55,151.75,1424493.0
2025-02-17,11:51,1739793060,151.87,151.89,151.87,151.89,1425456.0
2025-02-17,11:52,1739793120,151.84,151.91,151.84,151.91,1425502.0
2025-02-17,11:53,1739793180,151.92,152.07,151.92,151.92,1426445.0
2025-02-17,11:54,1739793240,151.94,152.0,151.77,151.84,1428617.0
2025-02-17,11:55,1739793300,151.76,151.99,151.76,151.9,1430296.0
2025-02-17,11:56,1739793360,151.98,151.99,151.64,151.8,1432973.0
2025-02-17,11:57,1739793420,151.9,151.97,151.66,151.97,1437836.0
2025-02-17,11:58,1739793480,152.0,152.1,151.85,152.06,1440660.0
2025-02-17,11:59,1739793540,152.17,152.25,152.04,152.25,1440994.0
2025-02-17,12:00,1739793600,152.09,152.7,152.09,152.65,1442039.0
2025-02-17,12:01,1739793660,152.48,152.54,152.42,152.42,1442975.0
2025-02-17,12:02,1739793720,152.47,152.47,152.21,152.24,1446839.0
2025-02-17,12:03,1739793780,152.07,152.25,152.07,152.25,1448411.0
2025-02-17,12:04,1739793840,152.18,152.25,152.07,152.07,1451838.0
2025-02-17,12:05,1739793900,152.24,152.25,152.24,152.24,1452453.0
2025-02-17,12:06,1739793960,152.25,152.3,152.07,152.09,1454936.0
2025-02-17,12:07,1739794020,151.85,151.85,151.76,151.77,1455935.0
2025-02-17,12:08,1739794080,151.67,151.71,151.57,151.71,1457054.0
2025-02-17,12:09,1739794140,151.79,151.79,151.79,151.79,1457533.0
2025-02-17,12:10,1739794200,151.72,151.8,151.72,151.8,1459219.0
2025-02-17,12:11,1739794260,151.9,152.0,151.86,152.0,1460775.0
2025-02-17,12:12,1739794320,151.95,151.95,151.94,151.95,1461557.0
2025-02-17,12:13,1739794380,152.02,152.02,151.99,151.99,1461910.0
2025-02-17,12:14,1739794440,151.93,151.93,151.63,151.75,1464127.0
2025-02-17,12:15,1739794500,151.64,151.77,151.62,151.62,1464842.0
2025-02-17,12:16,1739794560,151.4,151.75,151.4,151.75,1471737.0
2025-02-17,12:17,1739794620,151.66,151.85,151.61,151.69,1473510.0
2025-02-17,12:18,1739794680,151.76,151.94,151.76,151.79,1474248.0
2025-02-17,12:19,1739794740,151.9,151.9,151.48,151.58,1476538.0
2025-02-17,12:20,1739794800,151.69,151.74,151.59,151.6,1476610.0
2025-02-17,12:21,1739794860,151.72,151.72,151.59,151.59,1477066.0
2025-02-17,12:22,1739794920,151.68,151.79,151.58,151.58,1477806.0
2025-02-17,12:23,1739794980,151.72,151.74,151.72,151.74,1478730.0
2025-02-17,12:24,1739795040,151.77,151.8,151.74,151.8,1480846.0
2025-02-17,12:25,1739795100,151.89,151.89,151.5,151.65,1484351.0
2025-02-17,12:26,1739795160,151.8,152.0,151.8,151.95,1487299.0
2025-02-17,12:27,1739795220,151.9,151.92,151.83,151.92,1488941.0
2025-02-17,12:28,1739795280,152.02,152.2,151.92,152.2,1489606.0
2025-02-17,12:29,1739795340,152.16,152.16,152.04,152.04,1492416.0
2025-02-17,12:30,1739795400,152.22,152.22,152.05,152.21,1494076.0
2025-02-17,12:31,1739795460,152.39,152.52,152.17,152.35,1495943.0
2025-02-17,12:32,1739795520,152.41,152.41,152.17,152.17,1497584.0
2025-02-17,12:33,1739795580,152.37,152.4,152.37,152.37,1500196.0
2025-02-17,12:34,1739795640,152.45,152.56,151.8,152.3,1520732.0
2025-02-17,12:35,1739795700,152.38,152.44,152.02,152.23,1531503.0
2025-02-17,12:36,1739795760,152.15,152.24,152.0,152.0,1533356.0
2025-02-17,12:37,1739795820,152.15,152.33,152.1,152.26,1537884.0
2025-02-17,12:38,1739795880,152.03,152.35,152.03,152.35,1541327.0
2025-02-17,12:39,1739795940,152.3,152.4,152.23,152.4,1541719.0
2025-02-17,12:40,1739796000,152.41,152.64,152.41,152.64,1543748.0
2025-02-17,12:41,1739796060,152.48,152.67,152.4,152.67,1547154.0
2025-02-17,12:42,1739796120,152.55,152.55,152.16,152.4,1552303.0
2025-02-17,12:43,1739796180,152.26,152.37,152.23,152.37,1555487.0
2025-02-17,12:44,1739796240,152.23,152.44,152.15,152.36,1557572.0
2025-02-17,12:45,1739796300,152.34,152.52,152.33,152.52,1558927.0
2025-02-17,12:46,1739796360,152.55,153.19,152.52,152.68,1566321.0
2025-02-17,12:47,1739796420,153.02,153.21,153.02,153.07,1574923.0
2025-02-17,12:48,1739796480,153.06,153.29,153.06,153.15,1578313.0
2025-02-17,12:49,1739796540,153.09,153.25,152.94,153.24,1581766.0
2025-02-17,12:50,1739796600,153.21,153.63,153.19,153.47,1585601.0
2025-02-17,12:51,1739796660,153.51,153.62,153.3,153.62,1589109.0
2025-02-17,12:52,1739796720,153.68,153.9,153.62,153.62,1591552.0
2025-02-17,12:53,1739796780,153.66,153.84,153.58,153.84,1592715.0
2025-02-17,12:54,1739796840,153.76,153.92,153.72,153.82,1595788.0
2025-02-17,12:55,1739796900,153.89,153.99,153.82,153.87,1600744.0
2025-02-17,12:56,1739796960,153.82,153.93,153.82,153.84,1603446.0
2025-02-17,12:57,1739797020,153.95,153.95,153.82,153.92,1604494.0
2025-02-17,12:58,1739797080,153.82,154.09,153.82,154.09,1615484.0
2025-02-17,12:59,1739797140,154.11,154.36,154.11,154.3,1617901.0
2025-02-17,13:00,1739797200,154.49,154.6,154.49,154.6,1619456.0
2025-02-17,13:01,1739797260,155.1,155.11,155.0,155.0,1641608.0
2025-02-17,13:02,1739797320,154.96,154.96,154.69,154.81,1643195.0
2025-02-17,13:03,1739797380,154.6,154.62,154.52,154.6,1647123.0
2025-02-17,13:04,1739797440,154.55,154.58,154.2,154.25,1649907.0
2025-02-17,13:05,1739797500,154.16,154.19,153.92,153.92,1651766.0
2025-02-17,13:06,1739797560,153.85,154.13,153.85,153.99,1655368.0
2025-02-17,13:07,1739797620,153.84,153.96,153.84,153.9,1656865.0
2025-02-17,13:08,1739797680,153.98,154.07,153.82,153.99,1658041.0
2025-02-17,13:09,1739797740,153.97,154.08,153.81,153.96,1661096.0
2025-02-17,13:10,1739797800,153.82,153.82,153.82,153.82,1662204.0
2025-02-17,13:11,1739797860,153.76,153.76,153.41,153.49,1669817.0
2025-02-17,13:12,1739797920,153.67,153.77,153.5,153.77,1670123.0
2025-02-17,13:13,1739797980,153.61,153.64,153.5,153.64,1671307.0
2025-02-17,13:14,1739798040,153.75,153.75,153.51,153.61,1672035.0
2025-02-17,13:15,1739798100,153.74,153.74,153.52,153.68,1673921.0
2025-02-17,13:16,1739798160,153.78,153.79,153.05,153.09,1676687.0
2025-02-17,13:17,1739798220,153.19,153.48,153.09,153.48,1679873.0
2025-02-17,13:18,1739798280,153.36,153.67,153.36,153.52,1683827.0
2025-02-17,13:19,1739798340,153.49,153.49,153.23,153.23,1684296.0
2025-02-17,13:20,1739798400,153.36,153.6,153.36,153.6,1689804.0
2025-02-17,13:21,1739798460,153.59,153.61,153.34,153.38,1692987.0
2025-02-17,13:22,1739798520,153.4,153.63,153.4,153.63,1693503.0
2025-02-17,13:23,1739798580,153.55,153.95,153.48,153.85,1694887.0
2025-02-17,13:24,1739798640,153.88,154.1,153.88,154.01,1699250.0
2025-02-17,13:25,1739798700,153.94,153.99,153.9,153.96,1702499.0
2025-02-17,13:26,1739798760,153.93,153.93,153.56,153.79,1705236.0
2025-02-17,13:27,1739798820,153.53,153.85,153.48,153.85,1708463.0
2025-02-17,13:28,1739798880,153.75,154.06,153.75,154.06,1709427.0
2025-02-17,13:29,1739798940,153.93,153.93,153.78,153.9,1711260.0
2025-02-17,13:30,1739799000,153.77,153.77,153.55,153.55,1711840.0
2025-02-17,13:31,1739799060,153.67,153.83,153.56,153.58,1713917.0
2025-02-17,13:32,1739799120,153.69,153.79,153.58,153.79,1714394.0
2025-02-17,13:33,1739799180,153.72,154.41,153.72,154.41,1715548.0
2025-02-17,13:34,1739799240,154.58,154.73,154.5,154.73,1721448.0
2025-02-17,13:35,1739799300,155.0,155.49,155.0,155.37,1730457.0
2025-02-17,13:36,1739799360,155.48,155.48,154.68,154.68,1735440.0
2025-02-17,13:37,1739799420,154.67,154.87,154.6,154.73,1740766.0
2025-02-17,13:38,1739799480,154.76,155.13,154.76,154.98,1744112.0
2025-02-17,13:39,1739799540,154.94,155.31,154.94,155.09,1750320.0
2025-02-17,13:40,1739799600,155.05,155.66,155.05,155.41,1761797.0
2025-02-17,13:41,1739799660,155.65,155.79,155.55,155.79,1763748.0
2025-02-17,13:42,1739799720,155.9,156.32,155.86,156.1,1781121.0
2025-02-17,13:43,1739799780,156.02,156.3,156.02,156.3,1782044.0
2025-02-17,13:44,1739799840,156.1,156.29,156.1,156.19,1787491.0
2025-02-17,13:45,1739799900,156.06,156.06,155.81,155.81,1792466.0
2025-02-17,13:46,1739799960,155.7,155.7,155.3,155.3,1793666.0
2025-02-17,13:47,1739800020,155.32,155.51,155.31,155.33,1796087.0
2025-02-17,13:48,1739800080,155.24,155.57,155.24,155.57,1797320.0
2025-02-17,13:49,1739800140,155.62,155.62,155.28,155.59,1800741.0
2025-02-17,13:50,1739800200,155.61,156.0,155.61,156.0,1803526.0
2025-02-17,13:51,1739800260,155.99,155.99,155.42,155.68,1806190.0
2025-02-17,13:52,1739800320,155.42,155.42,155.05,155.05,1819380.0
2025-02-17,13:53,1739800380,155.02,155.47,154.92,155.02,1827021.0
2025-02-17,13:54,1739800440,155.1,155.17,154.93,155.07,1827865.0
2025-02-17,13:55,1739800500,154.94,155.06,154.8,154.95,1831642.0
2025-02-17,13:56,1739800560,154.6,154.64,154.26,154.32,1841129.0
2025-02-17,13:57,1739800620,153.95,154.19,153.59,154.19,1844669.0
2025-02-17,13:58,1739800680,154.23,154.43,154.23,154.27,1845555.0
2025-02-17,13:59,1739800740,154.25,154.37,154.25,154.37,1847648.0
2025-02-17,14:00,1739800800,154.45,154.89,154.45,154.8,1850439.0
2025-02-17,14:01,1739800860,154.7,155.23,154.7,155.23,1855332.0
2025-02-17,14:02,1739800920,155.18,155.45,155.1,155.45,1860854.0
2025-02-17,14:03,1739800980,155.22,155.22,155.0,155.0,1861638.0
2025-02-17,14:04,1739801040,154.9,154.9,154.2,154.22,1865270.0
2025-02-17,14:05,1739801100,154.4,154.76,154.4,154.63,1866561.0
2025-02-17,14:06,1739801160,154.69,154.89,154.68,154.68,1868591.0
2025-02-17,14:07,1739801220,154.75,154.75,154.57,154.6,1869047.0
2025-02-17,14:08,1739801280,154.71,154.71,154.01,154.06,1881262.0
2025-02-17,14:09,1739801340,154.1,154.33,154.0,154.25,1886629.0
2025-02-17,14:10,1739801400,154.32,154.59,154.22,154.44,1889377.0
2025-02-17,14:11,1739801460,154.43,154.79,154.43,154.5,1894440.0
2025-02-17,14:12,1739801520,154.64,154.64,154.49,154.52,1894996.0
2025-02-17,14:13,1739801580,154.44,154.53,154.33,154.53,1897077.0
2025-02-17,14:14,1739801640,154.5,154.59,154.39,154.59,1902579.0
2025-02-17,14:15,1739801700,154.68,154.85,154.68,154.85,1904806.0
2025-02-17,14:16,1739801760,154.78,155.0,154.78,155.0,1907146.0
2025-02-17,14:17,1739801820,155.15,155.22,154.99,155.1,1910733.0
2025-02-17,14:18,1739801880,155.18,155.18,155.03,155.16,1911020.0
2025-02-17,14:19,1739801940,155.21,155.39,155.21,155.3,1911874.0
2025-02-17,14:20,1739802000,155.49,155.49,155.19,155.19,1915224.0
2025-02-17,14:21,1739802060,155.11,155.19,154.61,155.0,1921908.0
2025-02-17,14:22,1739802120,155.0,155.0,155.0,155.0,1922088.0
2025-02-17,14:23,1739802180,155.24,155.3,155.1,155.26,1924180.0
2025-02-17,14:24,1739802240,155.29,155.3,155.01,155.01,1925673.0
2025-02-17,14:25,1739802300,154.94,154.98,154.94,154.98,1925764.0
2025-02-17,14:26,1739802360,155.12,155.12,154.88,154.9,1929580.0
2025-02-17,14:27,1739802420,154.83,155.12,154.83,155.08,1943325.0
2025-02-17,14:28,1739802480,154.88,155.2,154.88,155.2,1946492.0
2025-02-17,14:29,1739802540,155.04,155.04,154.85,154.9,1946726.0
2025-02-17,14:30,1739802600,154.94,155.04,154.66,154.76,1949955.0
2025-02-17,14:31,1739802660,154.8,154.8,154.46,154.46,1952798.0
2025-02-17,14:32,1739802720,154.48,154.59,154.45,154.59,1955656.0
2025-02-17,14:33,1739802780,154.66,154.74,154.44,154.5,1958866.0
2025-02-17,14:34,1739802840,154.31,154.46,154.29,154.46,1962425.0
2025-02-17,14:35,1739802900,154.4,154.46,154.28,154.46,1963021.0
2025-02-17,14:36,1739802960,154.33,154.37,154.15,154.15,1964934.0
2025-02-17,14:37,1739803020,154.23,154.31,154.15,154.31,1965048.0
2025-02-17,14:38,1739803080,154.17,154.48,154.17,154.48,1967170.0
2025-02-17,14:39,1739803140,154.72,154.79,154.67,154.67,1968734.0
2025-02-17,14:40,1739803200,154.55,154.79,154.55,154.56,1969402.0
2025-02-17,14:41,1739803260,154.67,154.7,154.44,154.66,1970911.0
2025-02-17,14:42,1739803320,154.97,154.97,154.67,154.95,1977698.0
2025-02-17,14:43,1739803380,154.97,154.99,154.86,154.94,1979723.0
2025-02-17,14:44,1739803440,154.89,154.98,154.82,154.82,1980799.0
2025-02-17,14:45,1739803500,154.67,154.7,154.53,154.7,1981181.0
2025-02-17,14:46,1739803560,154.58,154.7,154.58,154.7,1981541.0
2025-02-17,14:47,1739803620,154.68,154.79,154.68,154.79,1981984.0
2025-02-17,14:48,1739803680,154.75,154.88,154.7,154.84,1984300.0
2025-02-17,14:49,1739803740,154.77,154.87,154.53,154.87,1986354.0
2025-02-17,14:50,1739803800,154.89,154.89,154.81,154.84,1988542.0
2025-02-17,14:51,1739803860,154.82,154.82,154.63,154.63,1988940.0
2025-02-17,14:52,1739803920,154.6,154.87,154.6,154.76,1992987.0
2025-02-17,14:53,1739803980,154.75,154.77,154.68,154.77,1993440.0
2025-02-17,14:54,1739804040,154.94,154.94,154.81,154.88,1995090.0
2025-02-17,14:55,1739804100,154.94,154.94,154.58,154.68,1999586.0
2025-02-17,14:56,1739804160,154.8,154.8,154.29,154.78,2010051.0
2025-02-17,14:57,1739804220,154.83,155.22,154.83,155.16,2013119.0
2025-02-17,14:58,1739804280,155.2,155.73,155.16,155.56,2019118.0
2025-02-17,14:59,1739804340,155.53,155.53,155.02,155.16,2024720.0
2025-02-17,15:00,1739804400,155.21,155.5,154.99,155.14,2033806.0
2025-02-17,15:01,1739804460,155.2,155.38,154.67,154.75,2064915.0
2025-02-17,15:02,1739804520,154.9,154.98,154.3,154.8,2081933.0
2025-02-17,15:03,1739804580,154.86,154.98,154.63,154.91,2090488.0
2025-02-17,15:04,1739804640,154.87,155.27,154.87,155.1,2097048.0
2025-02-17,15:05,1739804700,155.25,155.25,155.02,155.02,2101924.0
2025-02-17,15:06,1739804760,155.03,155.19,154.56,154.56,2121981.0
2025-02-17,15:07,1739804820,154.55,154.8,154.55,154.55,2125214.0
2025-02-17,15:08,1739804880,154.53,154.73,154.53,154.65,2131197.0
2025-02-17,15:09,1739804940,154.66,154.77,154.65,154.77,2133217.0
2025-02-17,15:10,1739805000,154.87,155.23,154.45,155.23,2150071.0
2025-02-17,15:11,1739805060,154.95,155.26,154.94,154.94,2153090.0
2025-02-17,15:12,1739805120,154.82,154.82,154.7,154.79,2157286.0
2025-02-17,15:13,1739805180,154.85,154.99,154.84,154.84,2158216.0
2025-02-17,15:14,1739805240,154.99,155.2,154.76,154.93,2170213.0
2025-02-17,15:15,1739805300,154.99,155.09,154.74,154.79,2187192.0
2025-02-17,15:16,1739805360,154.87,154.94,154.42,154.7,2195207.0
2025-02-17,15:17,1739805420,154.68,154.94,154.5,154.83,2211095.0
2025-02-17,15:18,1739805480,154.84,155.0,154.75,154.89,2215157.0
2025-02-17,15:19,1739805540,155.05,155.15,154.8,154.8,2221869.0
2025-02-17,15:20,1739805600,154.96,155.12,154.88,155.01,2229752.0
2025-02-17,15:21,1739805660,155.02,155.25,155.01,155.14,2231801.0
2025-02-17,15:22,1739805720,155.24,155.25,155.1,155.24,2235911.0
2025-02-17,15:23,1739805780,155.25,155.35,155.2,155.31,2241059.0
