Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:06,1739797560,2465.8,2465.8,2465.7,2465.75,45922.0
2025-02-17,13:07,1739797620,2465.8,2466.15,2465.8,2466.15,45929.0
2025-02-17,13:08,1739797680,2466.2,2466.2,2463.35,2465.8,45945.0
2025-02-17,13:09,1739797740,2466.2,2466.2,2466.2,2466.2,45949.0
2025-02-17,13:10,1739797800,2463.45,2466.15,2463.45,2466.0,46052.0
2025-02-17,13:11,1739797860,2466.05,2466.05,2463.15,2465.7,46070.0
2025-02-17,13:12,1739797920,2466.2,2466.2,2465.5,2465.5,46120.0
2025-02-17,13:13,1739797980,2465.55,2465.55,2465.55,2465.55,46126.0
2025-02-17,13:14,1739798040,2462.35,2468.65,2462.35,2468.5,46290.0
2025-02-17,13:15,1739798100,2468.4,2468.4,2463.55,2467.3,46323.0
2025-02-17,13:16,1739798160,2463.65,2467.95,2463.65,2464.25,46363.0
2025-02-17,13:17,1739798220,2462.0,2464.65,2462.0,2464.65,46398.0
2025-02-17,13:18,1739798280,2464.65,2464.65,2464.65,2464.65,46403.0
2025-02-17,13:19,1739798340,2465.0,2465.0,2462.05,2462.05,46473.0
2025-02-17,13:20,1739798400,2464.55,2464.8,2461.95,2464.8,46490.0
2025-02-17,13:21,1739798460,2465.05,2465.05,2465.05,2465.05,46500.0
2025-02-17,13:22,1739798520,2465.0,2465.05,2462.15,2465.05,46567.0
2025-02-17,13:23,1739798580,2465.4,2468.5,2465.4,2468.5,46600.0
2025-02-17,13:24,1739798640,2468.9,2472.35,2468.9,2470.0,46719.0
2025-02-17,13:25,1739798700,2468.4,2468.4,2463.75,2467.1,47062.0
2025-02-17,13:26,1739798760,2464.8,2464.8,2462.0,2464.7,47081.0
2025-02-17,13:27,1739798820,2465.15,2465.2,2462.25,2465.1,47103.0
2025-02-17,13:28,1739798880,2465.15,2465.15,2465.15,2465.15,47117.0
2025-02-17,13:29,1739798940,2462.5,2465.1,2462.25,2462.25,47201.0
2025-02-17,13:30,1739799000,2462.0,2462.0,2461.1,2461.1,47260.0
2025-02-17,13:31,1739799060,2461.0,2463.15,2460.2,2463.05,47281.0
2025-02-17,13:32,1739799120,2460.1,2462.6,2460.1,2462.55,47323.0
2025-02-17,13:33,1739799180,2464.05,2467.6,2463.2,2467.6,47476.0
2025-02-17,13:34,1739799240,2465.3,2465.3,2465.3,2465.3,47477.0
2025-02-17,13:35,1739799300,2465.3,2465.3,2465.3,2465.3,0.0
2025-02-17,13:36,1739799360,2462.85,2462.85,2462.85,2462.85,47491.0
2025-02-17,13:37,1739799420,2460.15,2460.15,2460.15,2460.15,47492.0
2025-02-17,13:38,1739799480,2460.1,2469.65,2460.1,2469.65,47598.0
2025-02-17,13:39,1739799540,2462.8,2469.2,2462.8,2469.2,47624.0
2025-02-17,13:40,1739799600,2463.5,2468.8,2463.5,2468.8,47630.0
2025-02-17,13:41,1739799660,2464.45,2464.45,2464.45,2464.45,47650.0
2025-02-17,13:42,1739799720,2470.0,2475.0,2470.0,2475.0,47832.0
2025-02-17,13:43,1739799780,2473.15,2475.5,2468.55,2468.55,47917.0
2025-02-17,13:44,1739799840,2474.3,2474.3,2473.55,2473.55,47945.0
2025-02-17,13:45,1739799900,2473.2,2473.2,2467.35,2467.35,48018.0
2025-02-17,13:46,1739799960,2464.9,2467.4,2464.9,2467.4,48021.0
2025-02-17,13:47,1739800020,2476.95,2476.95,2465.5,2465.5,48196.0
2025-02-17,13:48,1739800080,2465.5,2465.5,2465.5,2465.5,48198.0
2025-02-17,13:49,1739800140,2466.15,2466.15,2466.15,2466.15,48221.0
2025-02-17,13:50,1739800200,2465.9,2465.9,2465.9,2465.9,48222.0
2025-02-17,13:51,1739800260,2465.5,2465.5,2465.5,2465.5,48245.0
2025-02-17,13:52,1739800320,2465.5,2465.5,2465.5,2465.5,0.0
2025-02-17,13:53,1739800380,2461.45,2461.45,2460.0,2460.0,48579.0
2025-02-17,13:54,1739800440,2462.05,2462.05,2462.05,2462.05,48589.0
2025-02-17,13:55,1739800500,2460.0,2463.1,2460.0,2463.1,49258.0
2025-02-17,13:56,1739800560,2460.0,2460.5,2460.0,2460.5,49771.0
2025-02-17,13:57,1739800620,2460.0,2460.5,2460.0,2460.5,0.0
2025-02-17,13:58,1739800680,2460.8,2460.8,2460.55,2460.55,49777.0
2025-02-17,13:59,1739800740,2460.8,2460.8,2460.55,2460.55,0.0
2025-02-17,14:00,1739800800,2464.1,2464.1,2464.1,2464.1,49812.0
2025-02-17,14:01,1739800860,2460.7,2460.7,2458.8,2460.0,50487.0
2025-02-17,14:02,1739800920,2463.5,2463.5,2463.5,2463.5,50545.0
2025-02-17,14:03,1739800980,2460.2,2460.2,2460.2,2460.2,50652.0
2025-02-17,14:04,1739801040,2460.15,2460.15,2460.15,2460.15,50725.0
2025-02-17,14:05,1739801100,2460.55,2460.55,2460.25,2460.25,50790.0
2025-02-17,14:06,1739801160,2463.0,2463.0,2463.0,2463.0,50840.0
2025-02-17,14:07,1739801220,2460.0,2460.0,2460.0,2460.0,50943.0
2025-02-17,14:08,1739801280,2460.8,2460.8,2460.8,2460.8,51083.0
2025-02-17,14:09,1739801340,2460.0,2460.0,2460.0,2460.0,51095.0
2025-02-17,14:10,1739801400,2460.0,2460.0,2460.0,2460.0,51105.0
2025-02-17,14:11,1739801460,2464.95,2464.95,2464.95,2464.95,51205.0
2025-02-17,14:12,1739801520,2464.05,2464.05,2464.05,2464.05,51206.0
2025-02-17,14:13,1739801580,2464.05,2464.05,2464.05,2464.05,0.0
2025-02-17,14:14,1739801640,2464.15,2464.15,2464.05,2464.05,51217.0
2025-02-17,14:15,1739801700,2464.15,2464.15,2464.05,2464.05,0.0
2025-02-17,14:16,1739801760,2460.95,2463.85,2460.95,2463.85,51237.0
2025-02-17,14:17,1739801820,2464.55,2465.4,2463.0,2463.0,51366.0
2025-02-17,14:18,1739801880,2464.55,2465.4,2463.0,2463.0,0.0
2025-02-17,14:19,1739801940,2465.25,2465.25,2465.25,2465.25,51392.0
2025-02-17,14:20,1739802000,2468.25,2468.25,2468.25,2468.25,51393.0
2025-02-17,14:21,1739802060,2465.35,2465.35,2465.0,2465.0,51520.0
2025-02-17,14:22,1739802120,2465.35,2465.35,2465.0,2465.0,0.0
2025-02-17,14:23,1739802180,2465.35,2465.35,2465.0,2465.0,0.0
2025-02-17,14:24,1739802240,2461.6,2464.4,2461.35,2464.4,51589.0
2025-02-17,14:25,1739802300,2461.6,2464.4,2461.35,2464.4,0.0
2025-02-17,14:26,1739802360,2461.6,2461.6,2460.0,2460.0,51664.0
2025-02-17,14:27,1739802420,2463.85,2463.85,2463.85,2463.85,51691.0
2025-02-17,14:28,1739802480,2466.5,2466.85,2466.5,2466.85,51701.0
2025-02-17,14:29,1739802540,2466.5,2466.85,2466.5,2466.85,0.0
2025-02-17,14:30,1739802600,2462.35,2462.45,2462.35,2462.45,51755.0
2025-02-17,14:31,1739802660,2460.0,2462.35,2460.0,2462.35,51954.0
2025-02-17,14:32,1739802720,2460.0,2460.0,2460.0,2460.0,51965.0
2025-02-17,14:33,1739802780,2462.4,2462.4,2460.2,2460.2,51980.0
2025-02-17,14:34,1739802840,2461.05,2461.05,2460.0,2460.0,52174.0
2025-02-17,14:35,1739802900,2462.3,2462.3,2460.0,2460.0,52249.0
2025-02-17,14:36,1739802960,2462.45,2462.65,2460.0,2462.0,52424.0
2025-02-17,14:37,1739803020,2460.2,2460.25,2460.2,2460.2,52436.0
2025-02-17,14:38,1739803080,2460.15,2460.15,2460.15,2460.15,52450.0
2025-02-17,14:39,1739803140,2463.2,2463.2,2462.2,2462.2,52534.0
2025-02-17,14:40,1739803200,2462.3,2462.3,2462.3,2462.3,52535.0
2025-02-17,14:41,1739803260,2465.85,2465.85,2465.85,2465.85,52541.0
2025-02-17,14:42,1739803320,2466.1,2466.3,2466.1,2466.3,52557.0
2025-02-17,14:43,1739803380,2466.1,2466.3,2466.1,2466.3,0.0
2025-02-17,14:44,1739803440,2466.6,2466.6,2466.6,2466.6,52596.0
2025-02-17,14:45,1739803500,2464.55,2464.55,2464.55,2464.55,52678.0
2025-02-17,14:46,1739803560,2462.05,2462.05,2460.15,2460.15,52840.0
2025-02-17,14:47,1739803620,2460.0,2463.7,2460.0,2463.7,52897.0
2025-02-17,14:48,1739803680,2463.6,2463.6,2463.4,2463.4,52904.0
2025-02-17,14:49,1739803740,2460.0,2464.25,2460.0,2464.25,53004.0
2025-02-17,14:50,1739803800,2463.0,2463.0,2463.0,2463.0,53131.0
2025-02-17,14:51,1739803860,2460.2,2460.35,2460.2,2460.35,53196.0
2025-02-17,14:52,1739803920,2460.2,2460.35,2460.2,2460.35,0.0
2025-02-17,14:53,1739803980,2460.2,2462.85,2460.2,2462.85,53211.0
2025-02-17,14:54,1739804040,2460.05,2460.05,2460.0,2460.0,53371.0
