Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:10,1739790600,1621.0,1621.0,1618.05,1620.9,0.0
2025-02-17,11:11,1739790660,1618.15,1618.15,1618.0,1618.0,15491.0
2025-02-17,11:12,1739790720,1611.0,1615.25,1611.0,1615.25,15586.0
2025-02-17,11:13,1739790780,1611.0,1615.25,1611.0,1611.0,15701.0
2025-02-17,11:14,1739790840,1614.3,1614.3,1612.3,1612.3,15704.0
2025-02-17,11:15,1739790900,1616.0,1616.0,1616.0,1616.0,15714.0
2025-02-17,11:16,1739790960,1614.3,1614.3,1614.3,1614.3,15716.0
2025-02-17,11:17,1739791020,1614.0,1614.0,1611.0,1611.0,15743.0
2025-02-17,11:18,1739791080,1613.65,1613.65,1613.65,1613.65,15758.0
2025-02-17,11:19,1739791140,1613.15,1616.65,1613.15,1615.1,15972.0
2025-02-17,11:20,1739791200,1616.1,1616.1,1612.2,1616.1,15987.0
2025-02-17,11:21,1739791260,1612.15,1612.15,1610.75,1610.75,16017.0
2025-02-17,11:22,1739791320,1611.75,1612.8,1611.75,1612.8,16051.0
2025-02-17,11:23,1739791380,1615.0,1617.0,1615.0,1615.6,16165.0
2025-02-17,11:24,1739791440,1617.0,1617.0,1614.15,1615.6,16356.0
2025-02-17,11:25,1739791500,1614.9,1614.9,1614.9,1614.9,16358.0
2025-02-17,11:26,1739791560,1615.0,1615.0,1615.0,1615.0,16373.0
2025-02-17,11:27,1739791620,1613.0,1616.8,1613.0,1616.8,16393.0
2025-02-17,11:28,1739791680,1613.0,1616.8,1613.0,1616.8,0.0
2025-02-17,11:29,1739791740,1613.7,1613.7,1611.0,1611.0,16414.0
2025-02-17,11:30,1739791800,1613.7,1613.7,1611.0,1611.0,0.0
2025-02-17,11:31,1739791860,1610.5,1610.5,1610.5,1610.5,16434.0
2025-02-17,11:32,1739791920,1616.3,1617.0,1616.3,1617.0,16551.0
2025-02-17,11:33,1739791980,1612.95,1614.7,1612.95,1614.7,16559.0
2025-02-17,11:34,1739792040,1612.95,1614.7,1612.95,1614.7,0.0
2025-02-17,11:35,1739792100,1611.25,1611.25,1606.05,1608.25,16822.0
2025-02-17,11:36,1739792160,1606.1,1613.1,1606.05,1613.1,16844.0
2025-02-17,11:37,1739792220,1608.2,1608.2,1605.2,1605.2,16853.0
2025-02-17,11:38,1739792280,1602.0,1609.15,1602.0,1609.15,17134.0
2025-02-17,11:39,1739792340,1605.2,1606.75,1602.45,1602.45,17157.0
2025-02-17,11:40,1739792400,1605.2,1606.75,1602.45,1602.45,0.0
2025-02-17,11:41,1739792460,1604.7,1617.95,1604.7,1608.75,17279.0
2025-02-17,11:42,1739792520,1604.7,1617.95,1604.7,1608.75,0.0
2025-02-17,11:43,1739792580,1605.55,1606.0,1602.05,1606.0,17403.0
2025-02-17,11:44,1739792640,1602.7,1602.7,1602.35,1602.35,17412.0
2025-02-17,11:45,1739792700,1605.9,1606.15,1605.9,1606.15,17422.0
2025-02-17,11:46,1739792760,1606.0,1610.45,1602.95,1604.45,17605.0
2025-02-17,11:47,1739792820,1602.85,1602.85,1602.85,1602.85,17607.0
2025-02-17,11:48,1739792880,1602.55,1602.55,1602.55,1602.55,17621.0
2025-02-17,11:49,1739792940,1602.55,1602.55,1602.55,1602.55,0.0
2025-02-17,11:50,1739793000,1602.0,1602.0,1602.0,1602.0,17675.0
2025-02-17,11:51,1739793060,1595.0,1597.75,1595.0,1597.75,18074.0
2025-02-17,11:52,1739793120,1597.9,1599.8,1595.0,1595.0,18211.0
2025-02-17,11:53,1739793180,1592.4,1596.1,1592.4,1596.1,18352.0
2025-02-17,11:54,1739793240,1599.0,1599.0,1599.0,1599.0,18531.0
2025-02-17,11:55,1739793300,1596.3,1605.0,1594.6,1602.95,18866.0
2025-02-17,11:56,1739793360,1600.15,1605.0,1600.15,1605.0,18967.0
2025-02-17,11:57,1739793420,1600.95,1604.0,1600.95,1604.0,18983.0
2025-02-17,11:58,1739793480,1604.2,1604.2,1604.0,1604.0,18985.0
2025-02-17,11:59,1739793540,1604.2,1604.2,1604.0,1604.0,0.0
2025-02-17,12:00,1739793600,1606.55,1606.55,1606.55,1606.55,18986.0
2025-02-17,12:01,1739793660,1606.55,1606.55,1606.55,1606.55,18996.0
2025-02-17,12:02,1739793720,1602.05,1602.05,1602.05,1602.05,19006.0
2025-02-17,12:03,1739793780,1607.9,1607.9,1607.9,1607.9,19018.0
2025-02-17,12:04,1739793840,1607.9,1607.9,1607.9,1607.9,19031.0
2025-02-17,12:05,1739793900,1607.9,1607.9,1607.9,1607.9,0.0
2025-02-17,12:06,1739793960,1607.9,1607.9,1607.9,1607.9,0.0
2025-02-17,12:07,1739794020,1607.9,1607.9,1607.9,1607.9,0.0
2025-02-17,12:08,1739794080,1604.4,1604.55,1602.2,1602.2,19044.0
2025-02-17,12:09,1739794140,1600.3,1600.3,1600.3,1600.3,19053.0
2025-02-17,12:10,1739794200,1603.9,1603.9,1603.9,1603.9,19055.0
2025-02-17,12:11,1739794260,1608.0,1608.0,1608.0,1608.0,19124.0
2025-02-17,12:12,1739794320,1607.4,1608.85,1604.45,1604.45,19151.0
2025-02-17,12:13,1739794380,1608.0,1608.0,1606.05,1606.05,19164.0
2025-02-17,12:14,1739794440,1606.0,1606.0,1605.95,1605.95,19168.0
2025-02-17,12:15,1739794500,1605.25,1605.25,1604.5,1605.25,19174.0
2025-02-17,12:16,1739794560,1605.25,1605.25,1604.5,1605.25,0.0
2025-02-17,12:17,1739794620,1605.25,1605.25,1604.5,1605.25,0.0
2025-02-17,12:18,1739794680,1600.1,1600.1,1600.1,1600.1,19217.0
2025-02-17,12:19,1739794740,1600.0,1600.0,1600.0,1600.0,19249.0
2025-02-17,12:20,1739794800,1600.05,1600.05,1600.05,1600.05,19298.0
2025-02-17,12:21,1739794860,1596.0,1596.0,1596.0,1596.0,19362.0
2025-02-17,12:22,1739794920,1605.25,1605.25,1605.25,1605.25,19372.0
2025-02-17,12:23,1739794980,1600.6,1600.6,1599.8,1599.8,19394.0
2025-02-17,12:24,1739795040,1599.8,1599.8,1599.8,1599.8,19396.0
2025-02-17,12:25,1739795100,1599.8,1599.8,1599.8,1599.8,0.0
2025-02-17,12:26,1739795160,1599.8,1599.8,1599.8,1599.8,19400.0
2025-02-17,12:27,1739795220,1605.25,1605.25,1605.25,1605.25,19458.0
2025-02-17,12:28,1739795280,1605.25,1605.25,1605.25,1605.25,19463.0
2025-02-17,12:29,1739795340,1603.0,1603.0,1603.0,1603.0,19479.0
2025-02-17,12:30,1739795400,1605.25,1605.25,1605.0,1605.0,19509.0
2025-02-17,12:31,1739795460,1605.25,1605.25,1605.0,1605.0,0.0
2025-02-17,12:32,1739795520,1605.0,1605.0,1605.0,1605.0,19515.0
2025-02-17,12:33,1739795580,1605.0,1605.0,1605.0,1605.0,0.0
2025-02-17,12:34,1739795640,1605.0,1605.0,1605.0,1605.0,0.0
2025-02-17,12:35,1739795700,1605.0,1605.0,1605.0,1605.0,0.0
2025-02-17,12:36,1739795760,1598.05,1598.05,1595.45,1595.45,19655.0
2025-02-17,12:37,1739795820,1596.2,1596.2,1594.2,1594.2,19657.0
2025-02-17,12:38,1739795880,1591.65,1591.65,1591.65,1591.65,19661.0
2025-02-17,12:39,1739795940,1591.0,1591.0,1590.0,1590.9,19785.0
2025-02-17,12:40,1739796000,1599.3,1599.3,1591.05,1592.9,19891.0
2025-02-17,12:41,1739796060,1593.75,1593.75,1593.75,1593.75,19928.0
2025-02-17,12:42,1739796120,1595.4,1595.4,1595.15,1595.15,20029.0
2025-02-17,12:43,1739796180,1592.7,1592.7,1590.85,1590.85,20032.0
2025-02-17,12:44,1739796240,1592.7,1592.7,1590.85,1590.85,0.0
2025-02-17,12:45,1739796300,1590.9,1598.5,1590.9,1595.2,20071.0
2025-02-17,12:46,1739796360,1599.05,1599.05,1599.05,1599.05,20072.0
2025-02-17,12:47,1739796420,1604.05,1604.05,1601.5,1601.5,20570.0
2025-02-17,12:48,1739796480,1600.75,1600.75,1600.75,1600.75,20575.0
2025-02-17,12:49,1739796540,1600.75,1600.75,1600.75,1600.75,0.0
2025-02-17,12:50,1739796600,1600.75,1600.75,1600.75,1600.75,0.0
2025-02-17,12:51,1739796660,1600.75,1600.75,1600.75,1600.75,0.0
2025-02-17,12:52,1739796720,1605.0,1608.7,1605.0,1608.7,20669.0
2025-02-17,12:53,1739796780,1608.95,1608.95,1608.45,1608.45,20672.0
2025-02-17,12:54,1739796840,1608.95,1608.95,1608.45,1608.45,0.0
2025-02-17,12:55,1739796900,1606.25,1606.25,1606.25,1606.25,20673.0
2025-02-17,12:56,1739796960,1606.25,1606.25,1606.25,1606.25,0.0
2025-02-17,12:57,1739797020,1610.1,1610.1,1610.1,1610.1,20700.0
2025-02-17,12:58,1739797080,1610.1,1610.1,1610.1,1610.1,0.0
2025-02-17,12:59,1739797140,1614.15,1614.15,1614.15,1614.15,20703.0
2025-02-17,13:00,1739797200,1614.1,1614.15,1614.1,1614.15,20734.0
2025-02-17,13:01,1739797260,1614.15,1614.15,1614.15,1614.15,20750.0
2025-02-17,13:02,1739797320,1614.15,1614.15,1614.15,1614.15,0.0
2025-02-17,13:03,1739797380,1620.0,1620.0,1615.55,1615.55,20782.0
2025-02-17,13:04,1739797440,1600.05,1606.7,1600.05,1606.7,21086.0
2025-02-17,13:05,1739797500,1613.95,1613.95,1606.05,1606.05,21127.0
2025-02-17,13:06,1739797560,1613.95,1613.95,1606.05,1606.05,0.0
2025-02-17,13:07,1739797620,1613.95,1613.95,1606.05,1606.05,0.0
2025-02-17,13:08,1739797680,1613.95,1613.95,1606.05,1606.05,0.0
2025-02-17,13:09,1739797740,1613.95,1613.95,1606.05,1606.05,0.0
2025-02-17,13:10,1739797800,1604.2,1604.2,1604.2,1604.2,21128.0
2025-02-17,13:11,1739797860,1600.5,1601.0,1600.5,1601.0,21135.0
2025-02-17,13:12,1739797920,1600.5,1601.0,1600.5,1601.0,0.0
2025-02-17,13:13,1739797980,1597.95,1597.95,1597.95,1597.95,21136.0
2025-02-17,13:14,1739798040,1597.95,1597.95,1597.95,1597.95,0.0
2025-02-17,13:15,1739798100,1598.05,1598.05,1598.05,1598.05,21171.0
2025-02-17,13:16,1739798160,1599.95,1599.95,1596.0,1596.15,21201.0
2025-02-17,13:17,1739798220,1594.3,1594.9,1593.5,1593.5,21206.0
2025-02-17,13:18,1739798280,1594.3,1594.9,1593.5,1593.5,0.0
2025-02-17,13:19,1739798340,1592.05,1592.05,1592.05,1592.05,21221.0
2025-02-17,13:20,1739798400,1592.05,1592.05,1592.05,1592.05,0.0
2025-02-17,13:21,1739798460,1599.95,1599.95,1599.95,1599.95,21227.0
2025-02-17,13:22,1739798520,1599.95,1599.95,1599.95,1599.95,0.0
2025-02-17,13:23,1739798580,1599.95,1599.95,1599.95,1599.95,0.0
2025-02-17,13:24,1739798640,1604.75,1604.75,1604.75,1604.75,21228.0
2025-02-17,13:25,1739798700,1604.75,1604.75,1604.75,1604.75,0.0
2025-02-17,13:26,1739798760,1602.65,1605.2,1599.95,1599.95,21247.0
2025-02-17,13:27,1739798820,1599.5,1599.5,1599.05,1599.05,21249.0
2025-02-17,13:28,1739798880,1599.05,1599.05,1599.05,1599.05,21259.0
2025-02-17,13:29,1739798940,1599.95,1599.95,1599.95,1599.95,21261.0
2025-02-17,13:30,1739799000,1596.8,1598.0,1596.8,1598.0,21279.0
2025-02-17,13:31,1739799060,1597.65,1598.0,1596.95,1597.7,21303.0
2025-02-17,13:32,1739799120,1597.65,1598.0,1596.95,1597.7,0.0
2025-02-17,13:33,1739799180,1602.05,1602.05,1602.05,1602.05,21360.0
2025-02-17,13:34,1739799240,1602.05,1602.05,1602.05,1602.05,0.0
2025-02-17,13:35,1739799300,1604.3,1608.0,1604.3,1608.0,21472.0
2025-02-17,13:36,1739799360,1610.3,1610.3,1607.0,1607.0,21484.0
2025-02-17,13:37,1739799420,1607.3,1607.3,1607.3,1607.3,21485.0
2025-02-17,13:38,1739799480,1605.25,1605.3,1605.25,1605.3,21509.0
2025-02-17,13:39,1739799540,1605.0,1605.0,1600.0,1600.0,21586.0
2025-02-17,13:40,1739799600,1603.25,1603.25,1603.25,1603.25,21607.0
2025-02-17,13:41,1739799660,1605.9,1605.9,1605.85,1605.85,21620.0
2025-02-17,13:42,1739799720,1605.9,1605.9,1605.85,1605.85,0.0
2025-02-17,13:43,1739799780,1612.95,1612.95,1612.95,1612.95,21630.0
2025-02-17,13:44,1739799840,1613.8,1613.8,1613.8,1613.8,21657.0
2025-02-17,13:45,1739799900,1609.85,1611.5,1606.9,1606.9,21663.0
2025-02-17,13:46,1739799960,1609.95,1609.95,1609.95,1609.95,21688.0
2025-02-17,13:47,1739800020,1605.55,1605.55,1605.55,1605.55,21790.0
2025-02-17,13:48,1739800080,1605.55,1605.55,1605.55,1605.55,0.0
2025-02-17,13:49,1739800140,1605.55,1605.55,1605.55,1605.55,0.0
2025-02-17,13:50,1739800200,1607.7,1607.7,1607.7,1607.7,21796.0
2025-02-17,13:51,1739800260,1607.7,1607.7,1607.7,1607.7,0.0
2025-02-17,13:52,1739800320,1605.0,1605.0,1603.25,1603.25,21803.0
2025-02-17,13:53,1739800380,1603.35,1603.35,1603.35,1603.35,21814.0
2025-02-17,13:54,1739800440,1603.35,1603.35,1603.35,1603.35,0.0
2025-02-17,13:55,1739800500,1601.5,1601.5,1601.5,1601.5,21830.0
2025-02-17,13:56,1739800560,1601.05,1602.75,1601.05,1602.75,21853.0
2025-02-17,13:57,1739800620,1602.05,1605.0,1602.0,1605.0,21865.0
2025-02-17,13:58,1739800680,1601.4,1601.4,1601.4,1601.4,21942.0
2025-02-17,13:59,1739800740,1601.4,1601.4,1601.4,1601.4,0.0
2025-02-17,14:00,1739800800,1601.4,1601.4,1601.4,1601.4,0.0
2025-02-17,14:01,1739800860,1601.4,1601.4,1601.4,1601.4,0.0
2025-02-17,14:02,1739800920,1605.95,1607.9,1605.95,1607.9,21959.0
2025-02-17,14:03,1739800980,1604.5,1604.5,1604.5,1604.5,21961.0
2025-02-17,14:04,1739801040,1600.1,1600.1,1598.8,1599.3,22017.0
2025-02-17,14:05,1739801100,1601.95,1601.95,1599.3,1599.3,22040.0
2025-02-17,14:06,1739801160,1601.95,1601.95,1599.3,1599.3,0.0
2025-02-17,14:07,1739801220,1601.5,1601.5,1600.45,1600.45,22050.0
2025-02-17,14:08,1739801280,1600.1,1600.1,1595.7,1595.7,22073.0
2025-02-17,14:09,1739801340,1599.9,1599.9,1595.0,1595.7,22098.0
2025-02-17,14:10,1739801400,1595.85,1598.4,1595.85,1598.4,22107.0
2025-02-17,14:11,1739801460,1595.85,1598.4,1595.85,1598.4,0.0
2025-02-17,14:12,1739801520,1600.0,1603.1,1600.0,1603.1,22626.0
2025-02-17,14:13,1739801580,1603.05,1603.75,1600.65,1603.75,22640.0
2025-02-17,14:14,1739801640,1603.75,1603.75,1603.75,1603.75,22750.0
2025-02-17,14:15,1739801700,1603.7,1603.7,1603.7,1603.7,22751.0
2025-02-17,14:16,1739801760,1603.7,1603.7,1603.7,1603.7,0.0
2025-02-17,14:17,1739801820,1605.05,1608.05,1605.05,1606.4,22770.0
2025-02-17,14:18,1739801880,1607.05,1610.5,1607.05,1610.5,22776.0
2025-02-17,14:19,1739801940,1604.2,1605.9,1604.2,1605.9,22797.0
2025-02-17,14:20,1739802000,1604.2,1605.9,1604.2,1605.9,0.0
2025-02-17,14:21,1739802060,1604.2,1605.9,1604.2,1605.9,0.0
2025-02-17,14:22,1739802120,1608.4,1608.4,1608.4,1608.4,22799.0
2025-02-17,14:23,1739802180,1608.4,1608.4,1608.4,1608.4,0.0
2025-02-17,14:24,1739802240,1608.4,1608.4,1608.4,1608.4,0.0
2025-02-17,14:25,1739802300,1610.2,1610.2,1610.2,1610.2,22800.0
2025-02-17,14:26,1739802360,1606.45,1606.45,1606.45,1606.45,22819.0
2025-02-17,14:27,1739802420,1608.2,1608.2,1608.2,1608.2,22835.0
2025-02-17,14:28,1739802480,1613.9,1613.9,1610.0,1610.0,22863.0
2025-02-17,14:29,1739802540,1610.15,1610.15,1610.15,1610.15,22864.0
2025-02-17,14:30,1739802600,1610.55,1610.55,1608.05,1608.05,22893.0
2025-02-17,14:31,1739802660,1610.8,1610.8,1610.8,1610.8,22902.0
2025-02-17,14:32,1739802720,1607.8,1607.8,1607.8,1607.8,22907.0
2025-02-17,14:33,1739802780,1608.45,1608.45,1607.4,1607.4,22914.0
2025-02-17,14:34,1739802840,1606.85,1607.2,1606.4,1607.2,22925.0
2025-02-17,14:35,1739802900,1606.4,1606.95,1604.2,1604.2,23057.0
2025-02-17,14:36,1739802960,1606.4,1606.95,1604.2,1604.2,0.0
2025-02-17,14:37,1739803020,1604.25,1604.25,1601.1,1601.1,23068.0
2025-02-17,14:38,1739803080,1600.3,1604.5,1600.3,1604.5,23075.0
2025-02-17,14:39,1739803140,1604.5,1604.5,1604.5,1604.5,23079.0
2025-02-17,14:40,1739803200,1600.7,1602.3,1600.7,1601.8,23276.0
2025-02-17,14:41,1739803260,1604.9,1604.9,1604.05,1604.7,23291.0
2025-02-17,14:42,1739803320,1601.55,1601.55,1601.55,1601.55,23303.0
2025-02-17,14:43,1739803380,1602.7,1602.7,1602.7,1602.7,23357.0
2025-02-17,14:44,1739803440,1602.7,1602.7,1602.7,1602.7,0.0
2025-02-17,14:45,1739803500,1602.7,1602.7,1602.7,1602.7,0.0
2025-02-17,14:46,1739803560,1602.7,1602.7,1602.7,1602.7,0.0
2025-02-17,14:47,1739803620,1605.2,1605.2,1605.2,1605.2,23359.0
2025-02-17,14:48,1739803680,1595.0,1600.0,1595.0,1596.05,23428.0
2025-02-17,14:49,1739803740,1596.4,1596.4,1596.3,1596.3,23463.0
2025-02-17,14:50,1739803800,1576.3,1583.05,1572.05,1582.95,24520.0
2025-02-17,14:51,1739803860,1581.2,1586.0,1581.0,1586.0,24718.0
2025-02-17,14:52,1739803920,1585.2,1587.7,1585.0,1587.7,24757.0
2025-02-17,14:53,1739803980,1579.05,1579.05,1579.05,1579.05,24832.0
2025-02-17,14:54,1739804040,1584.1,1584.1,1580.0,1581.9,25045.0
2025-02-17,14:55,1739804100,1584.1,1584.1,1580.0,1581.9,0.0
