Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:52,1739789520,2.85,2.85,2.85,2.85,866761.0
2025-02-17,10:53,1739789580,2.85,2.85,2.85,2.85,866946.0
2025-02-17,10:54,1739789640,2.85,2.85,2.85,2.85,867368.0
2025-02-17,10:55,1739789700,2.85,2.85,2.85,2.85,867722.0
2025-02-17,10:56,1739789760,2.84,2.85,2.84,2.85,868833.0
2025-02-17,10:57,1739789820,2.84,2.85,2.84,2.85,870715.0
2025-02-17,10:58,1739789880,2.84,2.85,2.84,2.85,873811.0
2025-02-17,10:59,1739789940,2.84,2.85,2.84,2.85,0.0
2025-02-17,11:00,1739790000,2.85,2.85,2.85,2.85,874100.0
2025-02-17,11:01,1739790060,2.85,2.85,2.85,2.85,877221.0
2025-02-17,11:02,1739790120,2.85,2.85,2.85,2.85,878446.0
2025-02-17,11:03,1739790180,2.84,2.84,2.84,2.84,880116.0
2025-02-17,11:04,1739790240,2.85,2.85,2.83,2.85,888666.0
2025-02-17,11:05,1739790300,2.84,2.85,2.83,2.85,897444.0
2025-02-17,11:06,1739790360,2.85,2.85,2.85,2.85,897645.0
2025-02-17,11:07,1739790420,2.84,2.84,2.84,2.84,898528.0
2025-02-17,11:08,1739790480,2.85,2.85,2.85,2.85,898641.0
2025-02-17,11:09,1739790540,2.85,2.85,2.85,2.85,898857.0
2025-02-17,11:10,1739790600,2.85,2.85,2.85,2.85,899029.0
2025-02-17,11:11,1739790660,2.86,2.87,2.86,2.86,899849.0
2025-02-17,11:12,1739790720,2.85,2.85,2.85,2.85,901184.0
2025-02-17,11:13,1739790780,2.84,2.86,2.83,2.86,902954.0
2025-02-17,11:14,1739790840,2.85,2.85,2.85,2.85,903405.0
2025-02-17,11:15,1739790900,2.85,2.85,2.85,2.85,903633.0
2025-02-17,11:16,1739790960,2.83,2.85,2.83,2.85,904845.0
2025-02-17,11:17,1739791020,2.83,2.85,2.83,2.85,905994.0
2025-02-17,11:18,1739791080,2.83,2.85,2.83,2.85,912300.0
2025-02-17,11:19,1739791140,2.84,2.85,2.84,2.85,912382.0
2025-02-17,11:20,1739791200,2.83,2.83,2.83,2.83,917997.0
2025-02-17,11:21,1739791260,2.83,2.83,2.83,2.83,0.0
2025-02-17,11:22,1739791320,2.85,2.85,2.85,2.85,918537.0
2025-02-17,11:23,1739791380,2.83,2.85,2.83,2.85,919672.0
2025-02-17,11:24,1739791440,2.85,2.85,2.85,2.85,921522.0
2025-02-17,11:25,1739791500,2.85,2.85,2.85,2.85,924249.0
2025-02-17,11:26,1739791560,2.83,2.85,2.83,2.85,928499.0
2025-02-17,11:27,1739791620,2.83,2.83,2.83,2.83,933325.0
2025-02-17,11:28,1739791680,2.85,2.85,2.85,2.85,934571.0
2025-02-17,11:29,1739791740,2.85,2.85,2.85,2.85,934616.0
2025-02-17,11:30,1739791800,2.85,2.85,2.85,2.85,934686.0
2025-02-17,11:31,1739791860,2.85,2.85,2.85,2.85,934943.0
2025-02-17,11:32,1739791920,2.83,2.83,2.83,2.83,935054.0
2025-02-17,11:33,1739791980,2.83,2.83,2.83,2.83,0.0
2025-02-17,11:34,1739792040,2.85,2.85,2.85,2.85,936128.0
2025-02-17,11:35,1739792100,2.85,2.85,2.85,2.85,0.0
2025-02-17,11:36,1739792160,2.85,2.85,2.85,2.85,937130.0
2025-02-17,11:37,1739792220,2.83,2.83,2.83,2.83,967248.0
2025-02-17,11:38,1739792280,2.83,2.83,2.83,2.83,967388.0
2025-02-17,11:39,1739792340,2.83,2.83,2.83,2.83,968018.0
2025-02-17,11:40,1739792400,2.85,2.85,2.83,2.83,975756.0
2025-02-17,11:41,1739792460,2.85,2.85,2.83,2.83,0.0
2025-02-17,11:42,1739792520,2.85,2.85,2.85,2.85,976777.0
2025-02-17,11:43,1739792580,2.85,2.85,2.85,2.85,976837.0
2025-02-17,11:44,1739792640,2.85,2.85,2.85,2.85,0.0
2025-02-17,11:45,1739792700,2.85,2.85,2.85,2.85,977148.0
2025-02-17,11:46,1739792760,2.84,2.85,2.84,2.85,977798.0
2025-02-17,11:47,1739792820,2.83,2.83,2.83,2.83,996140.0
2025-02-17,11:48,1739792880,2.85,2.85,2.85,2.85,997099.0
2025-02-17,11:49,1739792940,2.84,2.84,2.84,2.84,998447.0
2025-02-17,11:50,1739793000,2.85,2.85,2.84,2.85,1013458.0
2025-02-17,11:51,1739793060,2.85,2.85,2.85,2.85,1014811.0
2025-02-17,11:52,1739793120,2.85,2.85,2.85,2.85,1015004.0
2025-02-17,11:53,1739793180,2.84,2.85,2.84,2.85,1021289.0
2025-02-17,11:54,1739793240,2.84,2.85,2.84,2.85,1021351.0
2025-02-17,11:55,1739793300,2.84,2.84,2.84,2.84,1021375.0
2025-02-17,11:56,1739793360,2.84,2.84,2.84,2.84,1021454.0
2025-02-17,11:57,1739793420,2.84,2.84,2.84,2.84,1021754.0
2025-02-17,11:58,1739793480,2.83,2.84,2.83,2.84,1023163.0
2025-02-17,11:59,1739793540,2.84,2.84,2.84,2.84,1026513.0
2025-02-17,12:00,1739793600,2.84,2.84,2.84,2.84,1026514.0
2025-02-17,12:01,1739793660,2.84,2.84,2.84,2.84,1029209.0
2025-02-17,12:02,1739793720,2.83,2.84,2.83,2.84,1035849.0
2025-02-17,12:03,1739793780,2.84,2.84,2.84,2.84,1036581.0
2025-02-17,12:04,1739793840,2.83,2.84,2.82,2.84,1038418.0
2025-02-17,12:05,1739793900,2.84,2.84,2.84,2.84,1038937.0
2025-02-17,12:06,1739793960,2.84,2.84,2.84,2.84,0.0
2025-02-17,12:07,1739794020,2.82,2.82,2.82,2.82,1043947.0
2025-02-17,12:08,1739794080,2.82,2.82,2.82,2.82,0.0
2025-02-17,12:09,1739794140,2.84,2.84,2.81,2.81,1054018.0
2025-02-17,12:10,1739794200,2.83,2.83,2.83,2.83,1058062.0
2025-02-17,12:11,1739794260,2.84,2.84,2.84,2.84,1058137.0
2025-02-17,12:12,1739794320,2.84,2.84,2.84,2.84,1058459.0
2025-02-17,12:13,1739794380,2.82,2.84,2.82,2.84,1059997.0
2025-02-17,12:14,1739794440,2.84,2.84,2.84,2.84,1060097.0
2025-02-17,12:15,1739794500,2.84,2.84,2.84,2.84,1061243.0
2025-02-17,12:16,1739794560,2.83,2.84,2.82,2.84,1062858.0
2025-02-17,12:17,1739794620,2.83,2.84,2.83,2.84,1063406.0
2025-02-17,12:18,1739794680,2.83,2.83,2.83,2.83,1063438.0
2025-02-17,12:19,1739794740,2.84,2.84,2.84,2.84,1063538.0
2025-02-17,12:20,1739794800,2.84,2.84,2.84,2.84,0.0
2025-02-17,12:21,1739794860,2.84,2.84,2.84,2.84,1070067.0
2025-02-17,12:22,1739794920,2.83,2.83,2.83,2.83,1070640.0
2025-02-17,12:23,1739794980,2.83,2.83,2.83,2.83,1072106.0
2025-02-17,12:24,1739795040,2.83,2.83,2.83,2.83,1076539.0
2025-02-17,12:25,1739795100,2.82,2.83,2.82,2.83,1076801.0
2025-02-17,12:26,1739795160,2.83,2.83,2.83,2.83,1078239.0
2025-02-17,12:27,1739795220,2.83,2.83,2.83,2.83,1078366.0
2025-02-17,12:28,1739795280,2.82,2.82,2.82,2.82,1078547.0
2025-02-17,12:29,1739795340,2.83,2.83,2.83,2.83,1090637.0
2025-02-17,12:30,1739795400,2.82,2.83,2.82,2.83,1100170.0
2025-02-17,12:31,1739795460,2.82,2.82,2.82,2.82,1101995.0
2025-02-17,12:32,1739795520,2.83,2.83,2.82,2.83,1102050.0
2025-02-17,12:33,1739795580,2.83,2.83,2.83,2.83,1102751.0
2025-02-17,12:34,1739795640,2.83,2.83,2.83,2.83,1102808.0
2025-02-17,12:35,1739795700,2.83,2.83,2.83,2.83,1102889.0
2025-02-17,12:36,1739795760,2.83,2.83,2.83,2.83,1104297.0
2025-02-17,12:37,1739795820,2.83,2.83,2.83,2.83,1104717.0
2025-02-17,12:38,1739795880,2.83,2.83,2.83,2.83,1105772.0
2025-02-17,12:39,1739795940,2.83,2.83,2.83,2.83,1105972.0
2025-02-17,12:40,1739796000,2.83,2.83,2.83,2.83,1106692.0
2025-02-17,12:41,1739796060,2.83,2.83,2.83,2.83,1113516.0
2025-02-17,12:42,1739796120,2.83,2.83,2.83,2.83,1114601.0
2025-02-17,12:43,1739796180,2.83,2.83,2.83,2.83,1116011.0
2025-02-17,12:44,1739796240,2.83,2.83,2.83,2.83,1118160.0
2025-02-17,12:45,1739796300,2.84,2.84,2.84,2.84,1118175.0
2025-02-17,12:46,1739796360,2.84,2.84,2.84,2.84,0.0
2025-02-17,12:47,1739796420,2.83,2.83,2.83,2.83,1120045.0
2025-02-17,12:48,1739796480,2.84,2.84,2.84,2.84,1120280.0
2025-02-17,12:49,1739796540,2.84,2.84,2.84,2.84,1120383.0
2025-02-17,12:50,1739796600,2.84,2.84,2.84,2.84,1120388.0
2025-02-17,12:51,1739796660,2.84,2.84,2.84,2.84,1121838.0
2025-02-17,12:52,1739796720,2.83,2.84,2.83,2.84,1123564.0
2025-02-17,12:53,1739796780,2.83,2.83,2.83,2.83,1123769.0
2025-02-17,12:54,1739796840,2.84,2.84,2.84,2.84,1126927.0
2025-02-17,12:55,1739796900,2.84,2.84,2.84,2.84,1127047.0
2025-02-17,12:56,1739796960,2.82,2.82,2.82,2.82,1130147.0
2025-02-17,12:57,1739797020,2.82,2.82,2.82,2.82,1132247.0
2025-02-17,12:58,1739797080,2.84,2.84,2.84,2.84,1133473.0
2025-02-17,12:59,1739797140,2.85,2.85,2.85,2.85,1137064.0
2025-02-17,13:00,1739797200,2.85,2.85,2.85,2.85,1137114.0
2025-02-17,13:01,1739797260,2.85,2.85,2.85,2.85,1138764.0
2025-02-17,13:02,1739797320,2.85,2.85,2.85,2.85,1140335.0
2025-02-17,13:03,1739797380,2.85,2.85,2.85,2.85,1140577.0
2025-02-17,13:04,1739797440,2.85,2.85,2.85,2.85,1140581.0
2025-02-17,13:05,1739797500,2.84,2.85,2.84,2.85,1141942.0
2025-02-17,13:06,1739797560,2.85,2.85,2.85,2.85,1141964.0
2025-02-17,13:07,1739797620,2.85,2.85,2.85,2.85,1143967.0
2025-02-17,13:08,1739797680,2.85,2.85,2.85,2.85,1144001.0
2025-02-17,13:09,1739797740,2.85,2.85,2.85,2.85,1146501.0
2025-02-17,13:10,1739797800,2.85,2.85,2.85,2.85,1146559.0
2025-02-17,13:11,1739797860,2.85,2.85,2.85,2.85,1147624.0
2025-02-17,13:12,1739797920,2.85,2.85,2.85,2.85,1150625.0
2025-02-17,13:13,1739797980,2.84,2.84,2.84,2.84,1171284.0
2025-02-17,13:14,1739798040,2.85,2.85,2.85,2.85,1171434.0
2025-02-17,13:15,1739798100,2.85,2.85,2.85,2.85,1171734.0
2025-02-17,13:16,1739798160,2.82,2.82,2.82,2.82,1172564.0
2025-02-17,13:17,1739798220,2.85,2.85,2.85,2.85,1172694.0
2025-02-17,13:18,1739798280,2.85,2.85,2.85,2.85,0.0
2025-02-17,13:19,1739798340,2.84,2.84,2.84,2.84,1172944.0
2025-02-17,13:20,1739798400,2.84,2.84,2.84,2.84,1173044.0
2025-02-17,13:21,1739798460,2.84,2.84,2.84,2.84,1173123.0
2025-02-17,13:22,1739798520,2.84,2.84,2.84,2.84,1173173.0
2025-02-17,13:23,1739798580,2.84,2.84,2.84,2.84,1173178.0
2025-02-17,13:24,1739798640,2.84,2.84,2.84,2.84,0.0
2025-02-17,13:25,1739798700,2.84,2.84,2.84,2.84,1173683.0
2025-02-17,13:26,1739798760,2.83,2.84,2.83,2.84,1174033.0
2025-02-17,13:27,1739798820,2.83,2.83,2.83,2.83,1174983.0
2025-02-17,13:28,1739798880,2.84,2.84,2.83,2.83,1176246.0
2025-02-17,13:29,1739798940,2.84,2.84,2.84,2.84,1180017.0
2025-02-17,13:30,1739799000,2.84,2.84,2.84,2.84,0.0
2025-02-17,13:31,1739799060,2.84,2.84,2.84,2.84,1180517.0
2025-02-17,13:32,1739799120,2.84,2.84,2.84,2.84,1180737.0
2025-02-17,13:33,1739799180,2.84,2.84,2.84,2.84,1180791.0
2025-02-17,13:34,1739799240,2.84,2.84,2.84,2.84,1181426.0
2025-02-17,13:35,1739799300,2.84,2.84,2.84,2.84,1182836.0
2025-02-17,13:36,1739799360,2.84,2.84,2.84,2.84,1186154.0
2025-02-17,13:37,1739799420,2.84,2.84,2.84,2.84,1186190.0
2025-02-17,13:38,1739799480,2.83,2.83,2.83,2.83,1191988.0
2025-02-17,13:39,1739799540,2.82,2.82,2.82,2.82,1211818.0
2025-02-17,13:40,1739799600,2.83,2.83,2.83,2.83,1212818.0
2025-02-17,13:41,1739799660,2.84,2.84,2.84,2.84,1212872.0
2025-02-17,13:42,1739799720,2.82,2.84,2.82,2.84,1213078.0
2025-02-17,13:43,1739799780,2.82,2.84,2.82,2.82,1224286.0
2025-02-17,13:44,1739799840,2.84,2.84,2.84,2.84,1225406.0
2025-02-17,13:45,1739799900,2.84,2.84,2.84,2.84,1225506.0
2025-02-17,13:46,1739799960,2.84,2.84,2.84,2.84,1226273.0
2025-02-17,13:47,1739800020,2.84,2.84,2.84,2.84,1226706.0
2025-02-17,13:48,1739800080,2.84,2.84,2.84,2.84,1237741.0
2025-02-17,13:49,1739800140,2.84,2.84,2.84,2.84,1237818.0
2025-02-17,13:50,1739800200,2.84,2.84,2.84,2.84,1238648.0
2025-02-17,13:51,1739800260,2.84,2.84,2.84,2.84,1238708.0
2025-02-17,13:52,1739800320,2.84,2.84,2.84,2.84,1238977.0
2025-02-17,13:53,1739800380,2.84,2.84,2.84,2.84,1239012.0
2025-02-17,13:54,1739800440,2.82,2.84,2.82,2.84,1239411.0
2025-02-17,13:55,1739800500,2.84,2.84,2.84,2.84,1239685.0
2025-02-17,13:56,1739800560,2.84,2.84,2.84,2.84,1248731.0
2025-02-17,13:57,1739800620,2.84,2.84,2.84,2.84,1249373.0
2025-02-17,13:58,1739800680,2.84,2.84,2.84,2.84,1249396.0
2025-02-17,13:59,1739800740,2.84,2.84,2.84,2.84,1255686.0
2025-02-17,14:00,1739800800,2.85,2.85,2.85,2.85,1257686.0
2025-02-17,14:01,1739800860,2.82,2.84,2.82,2.84,1259096.0
2025-02-17,14:02,1739800920,2.84,2.84,2.84,2.84,1259596.0
2025-02-17,14:03,1739800980,2.85,2.85,2.85,2.85,1260001.0
2025-02-17,14:04,1739801040,2.84,2.84,2.84,2.84,1260151.0
2025-02-17,14:05,1739801100,2.84,2.84,2.84,2.84,1261657.0
2025-02-17,14:06,1739801160,2.85,2.85,2.85,2.85,1262057.0
2025-02-17,14:07,1739801220,2.85,2.85,2.85,2.85,1262319.0
2025-02-17,14:08,1739801280,2.85,2.85,2.85,2.85,1272569.0
2025-02-17,14:09,1739801340,2.85,2.85,2.85,2.85,1274698.0
2025-02-17,14:10,1739801400,2.85,2.85,2.85,2.85,1276252.0
2025-02-17,14:11,1739801460,2.85,2.85,2.85,2.85,1276265.0
2025-02-17,14:12,1739801520,2.85,2.85,2.85,2.85,1276315.0
2025-02-17,14:13,1739801580,2.85,2.85,2.85,2.85,1276643.0
2025-02-17,14:14,1739801640,2.85,2.85,2.85,2.85,1282683.0
2025-02-17,14:15,1739801700,2.85,2.85,2.85,2.85,1285683.0
2025-02-17,14:16,1739801760,2.85,2.85,2.85,2.85,1285960.0
2025-02-17,14:17,1739801820,2.85,2.85,2.85,2.85,1288468.0
2025-02-17,14:18,1739801880,2.85,2.85,2.85,2.85,1289021.0
2025-02-17,14:19,1739801940,2.85,2.85,2.85,2.85,1289222.0
2025-02-17,14:20,1739802000,2.85,2.85,2.85,2.85,1292580.0
2025-02-17,14:21,1739802060,2.85,2.85,2.85,2.85,1292590.0
2025-02-17,14:22,1739802120,2.85,2.85,2.85,2.85,0.0
2025-02-17,14:23,1739802180,2.85,2.85,2.85,2.85,1296242.0
2025-02-17,14:24,1739802240,2.84,2.85,2.84,2.85,1298703.0
2025-02-17,14:25,1739802300,2.85,2.85,2.85,2.85,1299668.0
2025-02-17,14:26,1739802360,2.85,2.85,2.85,2.85,1299718.0
2025-02-17,14:27,1739802420,2.85,2.85,2.85,2.85,1300263.0
2025-02-17,14:28,1739802480,2.83,2.85,2.83,2.85,1302657.0
2025-02-17,14:29,1739802540,2.85,2.85,2.85,2.85,1306655.0
2025-02-17,14:30,1739802600,2.84,2.84,2.84,2.84,1306720.0
2025-02-17,14:31,1739802660,2.83,2.85,2.83,2.85,1310829.0
2025-02-17,14:32,1739802720,2.86,2.86,2.86,2.86,1314842.0
2025-02-17,14:33,1739802780,2.83,2.86,2.83,2.86,1316326.0
2025-02-17,14:34,1739802840,2.85,2.85,2.85,2.85,1316381.0
2025-02-17,14:35,1739802900,2.86,2.86,2.86,2.86,1318131.0
2025-02-17,14:36,1739802960,2.85,2.85,2.85,2.85,1321291.0
2025-02-17,14:37,1739803020,2.87,2.87,2.84,2.84,1333791.0
2025-02-17,14:38,1739803080,2.87,2.87,2.84,2.84,0.0
2025-02-17,14:39,1739803140,2.87,2.87,2.84,2.84,0.0
2025-02-17,14:40,1739803200,2.86,2.86,2.86,2.86,1334278.0
2025-02-17,14:41,1739803260,2.86,2.86,2.86,2.86,1334598.0
2025-02-17,14:42,1739803320,2.87,2.87,2.87,2.87,1338723.0
2025-02-17,14:43,1739803380,2.83,2.83,2.83,2.83,1340025.0
2025-02-17,14:44,1739803440,2.87,2.87,2.86,2.86,1341327.0
2025-02-17,14:45,1739803500,2.86,2.86,2.86,2.86,1341367.0
2025-02-17,14:46,1739803560,2.85,2.86,2.84,2.86,1343343.0
2025-02-17,14:47,1739803620,2.86,2.86,2.86,2.86,1345427.0
2025-02-17,14:48,1739803680,2.83,2.83,2.83,2.83,1351513.0
2025-02-17,14:49,1739803740,2.86,2.86,2.86,2.86,1352593.0
2025-02-17,14:50,1739803800,2.86,2.86,2.86,2.86,1352941.0
2025-02-17,14:51,1739803860,2.86,2.86,2.86,2.86,0.0
2025-02-17,14:52,1739803920,2.86,2.86,2.86,2.86,1352973.0
2025-02-17,14:53,1739803980,2.86,2.86,2.86,2.86,1354013.0
2025-02-17,14:54,1739804040,2.86,2.86,2.86,2.86,1354112.0
2025-02-17,14:55,1739804100,2.86,2.86,2.86,2.86,0.0
2025-02-17,14:56,1739804160,2.85,2.85,2.85,2.85,1354198.0
2025-02-17,14:57,1739804220,2.85,2.85,2.85,2.85,1354398.0
2025-02-17,14:58,1739804280,2.86,2.86,2.86,2.86,1354408.0
2025-02-17,14:59,1739804340,2.87,2.87,2.87,2.87,1355228.0
2025-02-17,15:00,1739804400,2.85,2.85,2.85,2.85,1359347.0
2025-02-17,15:01,1739804460,2.85,2.85,2.85,2.85,0.0
2025-02-17,15:02,1739804520,2.85,2.85,2.85,2.85,0.0
2025-02-17,15:03,1739804580,2.87,2.87,2.85,2.85,1360448.0
2025-02-17,15:04,1739804640,2.85,2.85,2.85,2.85,1363893.0
2025-02-17,15:05,1739804700,2.86,2.86,2.86,2.86,1368307.0
2025-02-17,15:06,1739804760,2.86,2.86,2.86,2.86,1373277.0
2025-02-17,15:07,1739804820,2.86,2.86,2.86,2.86,1374430.0
2025-02-17,15:08,1739804880,2.86,2.86,2.86,2.86,1375853.0
2025-02-17,15:09,1739804940,2.86,2.86,2.86,2.86,1376083.0
2025-02-17,15:10,1739805000,2.82,2.85,2.82,2.85,1379796.0
2025-02-17,15:11,1739805060,2.82,2.82,2.82,2.82,1381296.0
2025-02-17,15:12,1739805120,2.85,2.85,2.85,2.85,1381403.0
2025-02-17,15:13,1739805180,2.82,2.82,2.82,2.82,1384852.0
2025-02-17,15:14,1739805240,2.85,2.85,2.82,2.83,1385029.0
2025-02-17,15:15,1739805300,2.85,2.85,2.82,2.83,0.0
2025-02-17,15:16,1739805360,2.85,2.85,2.85,2.85,1385644.0
2025-02-17,15:17,1739805420,2.82,2.85,2.82,2.85,1390557.0
2025-02-17,15:18,1739805480,2.85,2.85,2.85,2.85,1395482.0
2025-02-17,15:19,1739805540,2.85,2.85,2.85,2.85,1402103.0
2025-02-17,15:20,1739805600,2.82,2.85,2.82,2.85,1405523.0
2025-02-17,15:21,1739805660,2.85,2.85,2.85,2.85,1459545.0
2025-02-17,15:22,1739805720,2.85,2.85,2.85,2.85,1461833.0
2025-02-17,15:23,1739805780,2.83,2.85,2.82,2.85,1463023.0
2025-02-17,15:24,1739805840,2.85,2.85,2.85,2.85,1464071.0
2025-02-17,15:25,1739805900,2.83,2.85,2.83,2.85,1465386.0
2025-02-17,15:26,1739805960,2.83,2.85,2.83,2.85,1466504.0
