Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:54,1739789640,1772.8,1772.8,1772.15,1772.15,24421.0
2025-02-17,10:55,1739789700,1773.4,1773.4,1773.4,1773.4,24422.0
2025-02-17,10:56,1739789760,1777.3,1777.3,1774.4,1774.75,24467.0
2025-02-17,10:57,1739789820,1773.95,1775.5,1773.75,1775.5,24494.0
2025-02-17,10:58,1739789880,1775.0,1775.15,1770.8,1770.8,24522.0
2025-02-17,10:59,1739789940,1769.4,1770.0,1767.55,1770.0,24616.0
2025-02-17,11:00,1739790000,1770.05,1771.3,1770.05,1771.3,24644.0
2025-02-17,11:01,1739790060,1772.0,1772.0,1766.0,1766.0,24714.0
2025-02-17,11:02,1739790120,1765.6,1765.6,1765.6,1765.6,24725.0
2025-02-17,11:03,1739790180,1763.7,1763.7,1761.8,1761.8,24838.0
2025-02-17,11:04,1739790240,1760.1,1760.1,1756.3,1756.3,24854.0
2025-02-17,11:05,1739790300,1756.0,1756.0,1743.65,1743.65,25025.0
2025-02-17,11:06,1739790360,1746.15,1752.85,1745.95,1745.95,25087.0
2025-02-17,11:07,1739790420,1750.75,1760.0,1750.75,1759.25,25513.0
2025-02-17,11:08,1739790480,1756.05,1758.35,1754.75,1754.75,25543.0
2025-02-17,11:09,1739790540,1755.05,1755.45,1754.75,1754.75,25586.0
2025-02-17,11:10,1739790600,1755.45,1758.45,1755.45,1758.45,25709.0
2025-02-17,11:11,1739790660,1759.2,1759.2,1755.5,1755.5,25743.0
2025-02-17,11:12,1739790720,1754.75,1754.75,1746.05,1746.05,26689.0
2025-02-17,11:13,1739790780,1744.8,1744.8,1742.85,1743.85,26742.0
2025-02-17,11:14,1739790840,1745.05,1745.05,1741.65,1744.4,26874.0
2025-02-17,11:15,1739790900,1745.0,1746.85,1745.0,1745.55,26893.0
2025-02-17,11:16,1739790960,1748.6,1748.6,1748.6,1748.6,26895.0
2025-02-17,11:17,1739791020,1748.6,1748.6,1748.6,1748.6,26903.0
2025-02-17,11:18,1739791080,1746.15,1746.15,1745.25,1745.25,26935.0
2025-02-17,11:19,1739791140,1747.0,1747.0,1747.0,1747.0,26937.0
2025-02-17,11:20,1739791200,1747.1,1747.95,1745.0,1747.95,27014.0
2025-02-17,11:21,1739791260,1746.35,1748.05,1745.65,1748.05,27029.0
2025-02-17,11:22,1739791320,1746.05,1746.55,1746.05,1746.55,27034.0
2025-02-17,11:23,1739791380,1746.05,1746.55,1746.05,1746.55,0.0
2025-02-17,11:24,1739791440,1749.05,1749.5,1745.7,1745.7,27107.0
2025-02-17,11:25,1739791500,1749.05,1749.5,1745.7,1745.7,0.0
2025-02-17,11:26,1739791560,1749.05,1749.7,1749.05,1749.1,27184.0
2025-02-17,11:27,1739791620,1750.4,1751.65,1748.85,1748.85,27289.0
2025-02-17,11:28,1739791680,1750.4,1751.65,1748.85,1748.85,0.0
2025-02-17,11:29,1739791740,1748.2,1748.2,1741.5,1746.05,27460.0
2025-02-17,11:30,1739791800,1746.6,1746.6,1744.85,1744.85,27495.0
2025-02-17,11:31,1739791860,1744.9,1744.9,1744.7,1744.7,27522.0
2025-02-17,11:32,1739791920,1742.7,1742.7,1740.35,1741.45,27582.0
2025-02-17,11:33,1739791980,1742.2,1743.3,1741.8,1741.8,27619.0
2025-02-17,11:34,1739792040,1742.4,1742.4,1742.4,1742.4,27656.0
2025-02-17,11:35,1739792100,1743.9,1743.9,1741.05,1741.05,27816.0
2025-02-17,11:36,1739792160,1739.5,1739.5,1739.5,1739.5,27881.0
2025-02-17,11:37,1739792220,1740.4,1740.4,1740.4,1740.4,27916.0
2025-02-17,11:38,1739792280,1740.4,1740.4,1740.4,1740.4,0.0
2025-02-17,11:39,1739792340,1740.05,1740.05,1740.05,1740.05,27998.0
2025-02-17,11:40,1739792400,1740.35,1740.35,1740.35,1740.35,28001.0
2025-02-17,11:41,1739792460,1743.85,1743.85,1740.2,1740.2,28018.0
2025-02-17,11:42,1739792520,1743.85,1743.85,1740.2,1740.2,0.0
2025-02-17,11:43,1739792580,1743.85,1743.85,1740.2,1740.2,0.0
2025-02-17,11:44,1739792640,1746.75,1746.75,1746.75,1746.75,28071.0
2025-02-17,11:45,1739792700,1745.75,1748.0,1745.75,1748.0,28081.0
2025-02-17,11:46,1739792760,1745.75,1746.1,1743.9,1746.1,28100.0
2025-02-17,11:47,1739792820,1741.4,1741.4,1741.4,1741.4,28102.0
2025-02-17,11:48,1739792880,1741.4,1741.4,1741.4,1741.4,0.0
2025-02-17,11:49,1739792940,1743.6,1743.6,1743.6,1743.6,28116.0
2025-02-17,11:50,1739793000,1743.0,1743.0,1741.75,1741.75,28121.0
2025-02-17,11:51,1739793060,1743.0,1743.0,1741.75,1741.75,0.0
2025-02-17,11:52,1739793120,1739.75,1740.75,1739.75,1740.75,28144.0
2025-02-17,11:53,1739793180,1741.15,1741.15,1740.4,1740.4,28147.0
2025-02-17,11:54,1739793240,1741.15,1741.15,1740.4,1740.4,0.0
2025-02-17,11:55,1739793300,1741.85,1742.0,1741.85,1742.0,28156.0
2025-02-17,11:56,1739793360,1742.0,1742.0,1742.0,1742.0,28158.0
2025-02-17,11:57,1739793420,1742.0,1742.0,1742.0,1742.0,28161.0
2025-02-17,11:58,1739793480,1749.2,1749.2,1746.6,1747.25,28426.0
2025-02-17,11:59,1739793540,1750.5,1750.5,1750.5,1750.5,28434.0
2025-02-17,12:00,1739793600,1753.85,1754.95,1752.55,1752.55,28469.0
2025-02-17,12:01,1739793660,1751.1,1751.1,1751.1,1751.1,28470.0
2025-02-17,12:02,1739793720,1751.1,1751.1,1751.1,1751.1,0.0
2025-02-17,12:03,1739793780,1750.4,1751.55,1750.2,1750.2,28489.0
2025-02-17,12:04,1739793840,1750.4,1751.55,1750.2,1750.2,0.0
2025-02-17,12:05,1739793900,1750.4,1751.55,1750.2,1750.2,0.0
2025-02-17,12:06,1739793960,1750.5,1751.7,1750.5,1751.7,28494.0
2025-02-17,12:07,1739794020,1747.85,1750.4,1747.85,1748.8,28553.0
2025-02-17,12:08,1739794080,1747.85,1750.4,1747.85,1748.8,0.0
2025-02-17,12:09,1739794140,1745.45,1745.45,1745.45,1745.45,28556.0
2025-02-17,12:10,1739794200,1748.55,1748.55,1744.25,1744.25,28644.0
2025-02-17,12:11,1739794260,1745.75,1745.75,1743.4,1743.4,28646.0
2025-02-17,12:12,1739794320,1745.75,1745.75,1743.4,1743.4,0.0
2025-02-17,12:13,1739794380,1744.55,1744.55,1744.55,1744.55,28647.0
2025-02-17,12:14,1739794440,1744.55,1744.55,1744.55,1744.55,0.0
2025-02-17,12:15,1739794500,1744.6,1744.6,1742.9,1742.9,28685.0
2025-02-17,12:16,1739794560,1741.85,1741.85,1741.85,1741.85,28690.0
2025-02-17,12:17,1739794620,1740.1,1740.1,1740.1,1740.1,28695.0
2025-02-17,12:18,1739794680,1742.75,1745.05,1742.75,1745.05,28708.0
2025-02-17,12:19,1739794740,1742.75,1745.05,1742.75,1745.05,0.0
2025-02-17,12:20,1739794800,1742.75,1745.05,1742.75,1745.05,0.0
2025-02-17,12:21,1739794860,1742.75,1745.05,1742.75,1745.05,0.0
2025-02-17,12:22,1739794920,1741.7,1741.7,1740.4,1740.4,28751.0
2025-02-17,12:23,1739794980,1741.7,1741.7,1740.4,1740.4,0.0
2025-02-17,12:24,1739795040,1742.8,1742.8,1742.4,1742.4,28757.0
2025-02-17,12:25,1739795100,1745.1,1745.1,1745.1,1745.1,28789.0
2025-02-17,12:26,1739795160,1745.05,1747.2,1745.05,1747.2,28796.0
2025-02-17,12:27,1739795220,1747.85,1747.85,1747.85,1747.85,28801.0
2025-02-17,12:28,1739795280,1746.35,1750.3,1746.35,1750.3,28918.0
2025-02-17,12:29,1739795340,1746.9,1747.15,1746.9,1747.15,28972.0
2025-02-17,12:30,1739795400,1746.9,1747.15,1746.9,1747.15,0.0
2025-02-17,12:31,1739795460,1750.1,1753.2,1747.0,1747.0,29120.0
2025-02-17,12:32,1739795520,1750.1,1753.2,1747.0,1747.0,0.0
2025-02-17,12:33,1739795580,1750.1,1753.2,1747.0,1747.0,0.0
2025-02-17,12:34,1739795640,1751.15,1751.15,1750.7,1750.7,29129.0
2025-02-17,12:35,1739795700,1751.15,1751.15,1750.7,1750.7,0.0
2025-02-17,12:36,1739795760,1746.9,1747.1,1746.9,1747.1,29184.0
2025-02-17,12:37,1739795820,1750.2,1753.2,1750.2,1753.2,29214.0
2025-02-17,12:38,1739795880,1752.4,1752.85,1752.25,1752.25,29234.0
2025-02-17,12:39,1739795940,1753.85,1753.85,1753.85,1753.85,29244.0
2025-02-17,12:40,1739796000,1754.85,1754.85,1754.85,1754.85,29251.0
2025-02-17,12:41,1739796060,1754.8,1754.8,1754.8,1754.8,29277.0
2025-02-17,12:42,1739796120,1753.4,1753.4,1752.2,1752.2,29281.0
2025-02-17,12:43,1739796180,1751.35,1751.35,1751.35,1751.35,29283.0
2025-02-17,12:44,1739796240,1751.35,1751.35,1751.35,1751.35,0.0
2025-02-17,12:45,1739796300,1752.65,1752.65,1752.65,1752.65,29290.0
2025-02-17,12:46,1739796360,1755.4,1760.05,1755.4,1760.05,29456.0
2025-02-17,12:47,1739796420,1759.5,1761.0,1759.5,1761.0,29477.0
2025-02-17,12:48,1739796480,1762.85,1762.85,1762.85,1762.85,29485.0
2025-02-17,12:49,1739796540,1762.4,1766.9,1762.4,1765.4,29583.0
2025-02-17,12:50,1739796600,1762.4,1766.9,1762.4,1765.4,0.0
2025-02-17,12:51,1739796660,1766.25,1766.55,1766.25,1766.35,29638.0
2025-02-17,12:52,1739796720,1767.4,1767.4,1767.4,1767.4,29681.0
2025-02-17,12:53,1739796780,1767.4,1767.4,1767.4,1767.4,0.0
2025-02-17,12:54,1739796840,1767.2,1767.2,1767.2,1767.2,29683.0
2025-02-17,12:55,1739796900,1770.05,1772.7,1770.05,1770.85,29801.0
2025-02-17,12:56,1739796960,1767.2,1774.85,1767.2,1769.05,30076.0
2025-02-17,12:57,1739797020,1764.6,1768.5,1764.6,1768.5,30124.0
2025-02-17,12:58,1739797080,1764.6,1768.5,1764.6,1768.5,0.0
2025-02-17,12:59,1739797140,1764.6,1768.5,1764.6,1768.5,0.0
2025-02-17,13:00,1739797200,1767.85,1769.8,1767.85,1769.8,30286.0
2025-02-17,13:01,1739797260,1767.85,1769.8,1767.85,1769.8,0.0
2025-02-17,13:02,1739797320,1769.35,1769.35,1769.35,1769.35,30290.0
2025-02-17,13:03,1739797380,1770.8,1770.8,1770.8,1770.8,30292.0
2025-02-17,13:04,1739797440,1768.75,1768.75,1768.75,1768.75,30301.0
2025-02-17,13:05,1739797500,1768.35,1768.35,1768.35,1768.35,30314.0
2025-02-17,13:06,1739797560,1766.2,1766.2,1766.2,1766.2,30320.0
2025-02-17,13:07,1739797620,1766.1,1766.1,1764.35,1764.35,30590.0
2025-02-17,13:08,1739797680,1760.0,1767.1,1760.0,1767.1,30678.0
2025-02-17,13:09,1739797740,1760.0,1767.1,1760.0,1767.1,0.0
2025-02-17,13:10,1739797800,1764.85,1765.65,1764.85,1765.65,30684.0
2025-02-17,13:11,1739797860,1763.9,1764.1,1763.6,1764.1,30724.0
2025-02-17,13:12,1739797920,1764.2,1764.2,1764.2,1764.2,30729.0
2025-02-17,13:13,1739797980,1764.9,1764.9,1764.9,1764.9,30730.0
2025-02-17,13:14,1739798040,1765.0,1765.0,1765.0,1765.0,30780.0
2025-02-17,13:15,1739798100,1764.6,1764.6,1764.6,1764.6,30790.0
2025-02-17,13:16,1739798160,1765.0,1765.0,1760.0,1760.0,30892.0
2025-02-17,13:17,1739798220,1756.85,1757.2,1756.85,1757.2,31004.0
2025-02-17,13:18,1739798280,1756.85,1757.2,1756.85,1757.2,0.0
2025-02-17,13:19,1739798340,1756.85,1757.2,1756.85,1757.2,0.0
2025-02-17,13:20,1739798400,1757.1,1757.1,1757.1,1757.1,31021.0
2025-02-17,13:21,1739798460,1758.5,1758.5,1758.5,1758.5,31026.0
2025-02-17,13:22,1739798520,1758.5,1758.5,1758.5,1758.5,0.0
2025-02-17,13:23,1739798580,1760.5,1765.55,1760.5,1765.55,31034.0
2025-02-17,13:24,1739798640,1767.0,1767.0,1765.7,1765.7,31103.0
2025-02-17,13:25,1739798700,1762.85,1762.85,1762.85,1762.85,31107.0
2025-02-17,13:26,1739798760,1763.75,1764.15,1763.75,1764.15,31133.0
2025-02-17,13:27,1739798820,1764.15,1764.15,1764.15,1764.15,31151.0
2025-02-17,13:28,1739798880,1764.1,1765.9,1764.1,1764.5,31163.0
2025-02-17,13:29,1739798940,1764.1,1765.9,1764.1,1764.5,0.0
2025-02-17,13:30,1739799000,1762.25,1762.25,1762.25,1762.25,31175.0
2025-02-17,13:31,1739799060,1760.05,1760.05,1759.45,1759.9,31214.0
2025-02-17,13:32,1739799120,1760.35,1760.35,1760.0,1760.0,31220.0
2025-02-17,13:33,1739799180,1762.45,1769.25,1762.45,1769.25,31244.0
2025-02-17,13:34,1739799240,1767.35,1771.4,1767.35,1771.4,31492.0
2025-02-17,13:35,1739799300,1774.0,1774.75,1774.0,1774.75,31514.0
2025-02-17,13:36,1739799360,1771.15,1771.15,1771.15,1771.15,31516.0
2025-02-17,13:37,1739799420,1767.8,1773.4,1767.8,1772.5,31546.0
2025-02-17,13:38,1739799480,1771.25,1774.6,1771.25,1774.0,31586.0
2025-02-17,13:39,1739799540,1777.65,1777.65,1776.6,1776.65,31956.0
2025-02-17,13:40,1739799600,1773.7,1777.3,1773.7,1777.3,32431.0
2025-02-17,13:41,1739799660,1774.75,1781.95,1774.75,1781.95,32716.0
2025-02-17,13:42,1739799720,1781.0,1784.4,1780.0,1784.4,33351.0
2025-02-17,13:43,1739799780,1786.2,1786.2,1782.9,1782.9,33547.0
2025-02-17,13:44,1739799840,1782.45,1782.45,1782.45,1782.45,33577.0
2025-02-17,13:45,1739799900,1780.25,1780.25,1780.0,1780.0,33881.0
2025-02-17,13:46,1739799960,1777.1,1777.8,1775.95,1776.2,33928.0
2025-02-17,13:47,1739800020,1776.45,1777.0,1776.45,1777.0,33970.0
2025-02-17,13:48,1739800080,1776.35,1776.35,1776.35,1776.35,33971.0
2025-02-17,13:49,1739800140,1776.35,1776.35,1776.35,1776.35,0.0
2025-02-17,13:50,1739800200,1776.65,1777.35,1776.3,1776.3,33995.0
2025-02-17,13:51,1739800260,1776.15,1776.15,1776.15,1776.15,34002.0
2025-02-17,13:52,1739800320,1772.6,1772.85,1772.6,1772.85,34020.0
2025-02-17,13:53,1739800380,1772.0,1775.1,1772.0,1775.1,34057.0
2025-02-17,13:54,1739800440,1776.1,1776.1,1774.0,1774.0,34073.0
2025-02-17,13:55,1739800500,1769.5,1769.7,1768.95,1769.7,34134.0
2025-02-17,13:56,1739800560,1770.35,1770.35,1767.55,1767.55,34153.0
2025-02-17,13:57,1739800620,1765.2,1765.25,1764.5,1765.25,34173.0
2025-02-17,13:58,1739800680,1768.3,1769.25,1767.35,1769.25,34178.0
2025-02-17,13:59,1739800740,1768.65,1768.65,1767.15,1767.15,34198.0
2025-02-17,14:00,1739800800,1768.65,1768.65,1767.15,1767.15,0.0
2025-02-17,14:01,1739800860,1772.0,1772.5,1772.0,1772.35,34287.0
2025-02-17,14:02,1739800920,1775.55,1775.55,1773.95,1774.45,34362.0
2025-02-17,14:03,1739800980,1775.55,1775.55,1773.95,1774.45,0.0
2025-02-17,14:04,1739801040,1769.45,1769.45,1768.75,1769.25,34554.0
2025-02-17,14:05,1739801100,1769.2,1769.2,1766.4,1768.4,34582.0
2025-02-17,14:06,1739801160,1769.0,1769.4,1769.0,1769.4,34591.0
2025-02-17,14:07,1739801220,1768.4,1768.4,1765.35,1765.5,34621.0
2025-02-17,14:08,1739801280,1767.55,1767.55,1767.55,1767.55,34623.0
2025-02-17,14:09,1739801340,1764.1,1764.5,1764.1,1764.5,34666.0
2025-02-17,14:10,1739801400,1764.1,1764.5,1764.1,1764.5,0.0
2025-02-17,14:11,1739801460,1768.8,1768.8,1768.8,1768.8,34673.0
2025-02-17,14:12,1739801520,1768.8,1768.8,1768.8,1768.8,0.0
2025-02-17,14:13,1739801580,1766.7,1766.7,1766.7,1766.7,34693.0
2025-02-17,14:14,1739801640,1766.7,1766.7,1766.7,1766.7,0.0
2025-02-17,14:15,1739801700,1769.4,1769.4,1768.9,1768.9,34735.0
2025-02-17,14:16,1739801760,1771.95,1771.95,1771.95,1771.95,34747.0
2025-02-17,14:17,1739801820,1770.35,1770.35,1770.35,1770.35,34757.0
2025-02-17,14:18,1739801880,1770.35,1770.35,1770.35,1770.35,0.0
2025-02-17,14:19,1739801940,1775.0,1775.0,1774.2,1774.2,34775.0
2025-02-17,14:20,1739802000,1773.55,1773.75,1772.8,1772.8,34830.0
2025-02-17,14:21,1739802060,1773.5,1775.55,1773.5,1775.55,35218.0
2025-02-17,14:22,1739802120,1774.8,1774.8,1774.8,1774.8,35238.0
2025-02-17,14:23,1739802180,1774.0,1775.55,1774.0,1775.55,35245.0
2025-02-17,14:24,1739802240,1774.0,1775.55,1774.0,1775.55,0.0
2025-02-17,14:25,1739802300,1774.0,1774.0,1773.35,1773.35,35297.0
2025-02-17,14:26,1739802360,1774.0,1774.0,1773.35,1773.35,0.0
2025-02-17,14:27,1739802420,1779.0,1779.75,1777.85,1779.75,35335.0
2025-02-17,14:28,1739802480,1777.7,1778.9,1777.7,1778.9,35439.0
2025-02-17,14:29,1739802540,1778.95,1778.95,1778.95,1778.95,35480.0
2025-02-17,14:30,1739802600,1777.2,1778.25,1776.65,1776.65,35515.0
2025-02-17,14:31,1739802660,1776.15,1776.15,1775.55,1775.55,35546.0
2025-02-17,14:32,1739802720,1776.15,1776.15,1775.55,1775.55,0.0
2025-02-17,14:33,1739802780,1775.55,1775.55,1775.55,1775.55,35556.0
2025-02-17,14:34,1739802840,1775.55,1775.55,1775.55,1775.55,0.0
2025-02-17,14:35,1739802900,1774.45,1774.45,1774.45,1774.45,35566.0
2025-02-17,14:36,1739802960,1774.45,1774.45,1774.45,1774.45,0.0
2025-02-17,14:37,1739803020,1774.85,1774.85,1771.15,1773.25,35606.0
2025-02-17,14:38,1739803080,1771.2,1777.0,1770.45,1776.85,35694.0
2025-02-17,14:39,1739803140,1776.0,1776.0,1770.05,1772.25,36000.0
2025-02-17,14:40,1739803200,1769.55,1774.25,1769.55,1774.25,36059.0
2025-02-17,14:41,1739803260,1772.05,1776.7,1772.05,1776.7,36115.0
2025-02-17,14:42,1739803320,1778.1,1780.85,1778.1,1780.85,36188.0
2025-02-17,14:43,1739803380,1782.0,1783.45,1782.0,1783.45,36364.0
2025-02-17,14:44,1739803440,1782.8,1782.8,1782.8,1782.8,36375.0
2025-02-17,14:45,1739803500,1780.85,1782.8,1780.85,1782.45,36433.0
2025-02-17,14:46,1739803560,1785.35,1786.7,1784.75,1784.75,36551.0
2025-02-17,14:47,1739803620,1783.1,1783.1,1782.5,1782.5,36555.0
2025-02-17,14:48,1739803680,1783.8,1789.9,1783.8,1789.9,37043.0
2025-02-17,14:49,1739803740,1791.9,1791.9,1787.05,1787.05,37090.0
2025-02-17,14:50,1739803800,1787.1,1797.35,1787.1,1792.25,37459.0
2025-02-17,14:51,1739803860,1790.8,1790.8,1790.8,1790.8,37460.0
2025-02-17,14:52,1739803920,1790.8,1790.8,1790.8,1790.8,37470.0
2025-02-17,14:53,1739803980,1790.2,1790.2,1790.2,1790.2,37471.0
2025-02-17,14:54,1739804040,1790.0,1810.35,1790.0,1810.0,39126.0
2025-02-17,14:55,1739804100,1812.7,1815.45,1812.15,1812.15,39346.0
