Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:09,1739786940,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:10,1739787000,67.86,67.86,67.86,67.86,5767.0
2025-02-17,10:11,1739787060,67.86,67.86,67.86,67.86,5817.0
2025-02-17,10:12,1739787120,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:13,1739787180,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:14,1739787240,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:15,1739787300,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:16,1739787360,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:17,1739787420,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:18,1739787480,67.86,67.86,67.86,67.86,6067.0
2025-02-17,10:19,1739787540,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:20,1739787600,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:21,1739787660,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:22,1739787720,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:23,1739787780,67.86,67.86,67.86,67.86,6119.0
2025-02-17,10:24,1739787840,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:25,1739787900,67.86,67.86,67.86,67.86,6124.0
2025-02-17,10:26,1739787960,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:27,1739788020,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:28,1739788080,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:29,1739788140,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:30,1739788200,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:31,1739788260,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:32,1739788320,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:33,1739788380,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:34,1739788440,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:35,1739788500,67.86,67.86,67.86,67.86,6524.0
2025-02-17,10:36,1739788560,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:37,1739788620,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:38,1739788680,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:39,1739788740,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:40,1739788800,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:41,1739788860,67.86,67.86,67.86,67.86,6530.0
2025-02-17,10:42,1739788920,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:43,1739788980,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:44,1739789040,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:45,1739789100,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:46,1739789160,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:47,1739789220,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:48,1739789280,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:49,1739789340,67.86,67.86,67.86,67.86,6532.0
2025-02-17,10:50,1739789400,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:51,1739789460,67.86,67.86,67.86,67.86,6557.0
2025-02-17,10:52,1739789520,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:53,1739789580,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:54,1739789640,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:55,1739789700,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:56,1739789760,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:57,1739789820,67.86,67.86,67.86,67.86,6558.0
2025-02-17,10:58,1739789880,67.86,67.86,67.86,67.86,0.0
2025-02-17,10:59,1739789940,67.86,67.86,67.86,67.86,6559.0
2025-02-17,11:00,1739790000,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:01,1739790060,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:02,1739790120,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:03,1739790180,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:04,1739790240,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:05,1739790300,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:06,1739790360,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:07,1739790420,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:08,1739790480,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:09,1739790540,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:10,1739790600,67.86,67.86,67.86,67.86,6560.0
2025-02-17,11:11,1739790660,67.86,67.86,67.86,67.86,6561.0
2025-02-17,11:12,1739790720,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:13,1739790780,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:14,1739790840,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:15,1739790900,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:16,1739790960,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:17,1739791020,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:18,1739791080,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:19,1739791140,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:20,1739791200,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:21,1739791260,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:22,1739791320,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:23,1739791380,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:24,1739791440,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:25,1739791500,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:26,1739791560,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:27,1739791620,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:28,1739791680,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:29,1739791740,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:30,1739791800,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:31,1739791860,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:32,1739791920,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:33,1739791980,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:34,1739792040,67.86,67.86,67.86,67.86,6562.0
2025-02-17,11:35,1739792100,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:36,1739792160,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:37,1739792220,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:38,1739792280,67.86,67.86,67.86,67.86,6862.0
2025-02-17,11:39,1739792340,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:40,1739792400,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:41,1739792460,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:42,1739792520,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:43,1739792580,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:44,1739792640,67.86,67.86,67.86,67.86,6912.0
2025-02-17,11:45,1739792700,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:46,1739792760,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:47,1739792820,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:48,1739792880,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:49,1739792940,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:50,1739793000,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:51,1739793060,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:52,1739793120,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:53,1739793180,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:54,1739793240,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:55,1739793300,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:56,1739793360,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:57,1739793420,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:58,1739793480,67.86,67.86,67.86,67.86,0.0
2025-02-17,11:59,1739793540,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:00,1739793600,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:01,1739793660,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:02,1739793720,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:03,1739793780,67.86,67.86,67.86,67.86,6920.0
2025-02-17,12:04,1739793840,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:05,1739793900,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:06,1739793960,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:07,1739794020,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:08,1739794080,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:09,1739794140,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:10,1739794200,67.86,67.86,67.86,67.86,6925.0
2025-02-17,12:11,1739794260,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:12,1739794320,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:13,1739794380,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:14,1739794440,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:15,1739794500,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:16,1739794560,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:17,1739794620,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:18,1739794680,67.86,67.86,67.86,67.86,6946.0
2025-02-17,12:19,1739794740,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:20,1739794800,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:21,1739794860,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:22,1739794920,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:23,1739794980,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:24,1739795040,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:25,1739795100,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:26,1739795160,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:27,1739795220,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:28,1739795280,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:29,1739795340,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:30,1739795400,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:31,1739795460,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:32,1739795520,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:33,1739795580,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:34,1739795640,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:35,1739795700,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:36,1739795760,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:37,1739795820,67.86,67.86,67.86,67.86,6947.0
2025-02-17,12:38,1739795880,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:39,1739795940,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:40,1739796000,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:41,1739796060,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:42,1739796120,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:43,1739796180,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:44,1739796240,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:45,1739796300,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:46,1739796360,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:47,1739796420,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:48,1739796480,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:49,1739796540,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:50,1739796600,67.86,67.86,67.86,67.86,6997.0
2025-02-17,12:51,1739796660,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:52,1739796720,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:53,1739796780,67.86,67.86,67.86,67.86,7007.0
2025-02-17,12:54,1739796840,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:55,1739796900,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:56,1739796960,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:57,1739797020,67.86,67.86,67.86,67.86,7357.0
2025-02-17,12:58,1739797080,67.86,67.86,67.86,67.86,0.0
2025-02-17,12:59,1739797140,67.86,67.86,67.86,67.86,7359.0
2025-02-17,13:00,1739797200,67.86,67.86,67.86,67.86,7364.0
2025-02-17,13:01,1739797260,67.86,67.86,67.86,67.86,7865.0
2025-02-17,13:02,1739797320,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:03,1739797380,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:04,1739797440,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:05,1739797500,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:06,1739797560,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:07,1739797620,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:08,1739797680,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:09,1739797740,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:10,1739797800,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:11,1739797860,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:12,1739797920,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:13,1739797980,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:14,1739798040,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:15,1739798100,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:16,1739798160,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:17,1739798220,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:18,1739798280,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:19,1739798340,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:20,1739798400,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:21,1739798460,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:22,1739798520,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:23,1739798580,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:24,1739798640,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:25,1739798700,67.86,67.86,67.86,67.86,7915.0
2025-02-17,13:26,1739798760,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:27,1739798820,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:28,1739798880,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:29,1739798940,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:30,1739799000,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:31,1739799060,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:32,1739799120,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:33,1739799180,67.86,67.86,67.86,67.86,7965.0
2025-02-17,13:34,1739799240,67.86,67.86,67.86,67.86,7966.0
2025-02-17,13:35,1739799300,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:36,1739799360,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:37,1739799420,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:38,1739799480,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:39,1739799540,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:40,1739799600,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:41,1739799660,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:42,1739799720,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:43,1739799780,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:44,1739799840,67.86,67.86,67.86,67.86,8166.0
2025-02-17,13:45,1739799900,67.86,67.86,67.86,67.86,8517.0
2025-02-17,13:46,1739799960,67.86,67.86,67.86,67.86,8667.0
2025-02-17,13:47,1739800020,67.86,67.86,67.86,67.86,8670.0
2025-02-17,13:48,1739800080,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:49,1739800140,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:50,1739800200,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:51,1739800260,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:52,1739800320,67.86,67.86,67.86,67.86,9070.0
2025-02-17,13:53,1739800380,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:54,1739800440,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:55,1739800500,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:56,1739800560,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:57,1739800620,67.86,67.86,67.86,67.86,9095.0
2025-02-17,13:58,1739800680,67.86,67.86,67.86,67.86,0.0
2025-02-17,13:59,1739800740,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:00,1739800800,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:01,1739800860,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:02,1739800920,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:03,1739800980,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:04,1739801040,67.86,67.86,67.86,67.86,9495.0
2025-02-17,14:05,1739801100,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:06,1739801160,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:07,1739801220,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:08,1739801280,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:09,1739801340,67.86,67.86,67.86,67.86,9496.0
2025-02-17,14:10,1739801400,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:11,1739801460,67.86,67.86,67.86,67.86,9796.0
2025-02-17,14:12,1739801520,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:13,1739801580,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:14,1739801640,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:15,1739801700,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:16,1739801760,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:17,1739801820,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:18,1739801880,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:19,1739801940,67.86,67.86,67.86,67.86,9836.0
2025-02-17,14:20,1739802000,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:21,1739802060,67.86,67.86,67.86,67.86,10336.0
2025-02-17,14:22,1739802120,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:23,1739802180,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:24,1739802240,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:25,1739802300,67.86,67.86,67.86,67.86,10386.0
2025-02-17,14:26,1739802360,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:27,1739802420,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:28,1739802480,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:29,1739802540,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:30,1739802600,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:31,1739802660,67.86,67.86,67.86,67.86,10886.0
2025-02-17,14:32,1739802720,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:33,1739802780,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:34,1739802840,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:35,1739802900,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:36,1739802960,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:37,1739803020,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:38,1739803080,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:39,1739803140,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:40,1739803200,67.86,67.86,67.86,67.86,10986.0
2025-02-17,14:41,1739803260,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:42,1739803320,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:43,1739803380,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:44,1739803440,67.86,67.86,67.86,67.86,11006.0
2025-02-17,14:45,1739803500,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:46,1739803560,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:47,1739803620,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:48,1739803680,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:49,1739803740,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:50,1739803800,67.86,67.86,67.86,67.86,11007.0
2025-02-17,14:51,1739803860,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:52,1739803920,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:53,1739803980,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:54,1739804040,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:55,1739804100,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:56,1739804160,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:57,1739804220,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:58,1739804280,67.86,67.86,67.86,67.86,0.0
2025-02-17,14:59,1739804340,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:00,1739804400,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:01,1739804460,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:02,1739804520,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:03,1739804580,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:04,1739804640,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:05,1739804700,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:06,1739804760,67.86,67.86,67.86,67.86,11107.0
2025-02-17,15:07,1739804820,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:08,1739804880,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:09,1739804940,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:10,1739805000,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:11,1739805060,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:12,1739805120,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:13,1739805180,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:14,1739805240,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:15,1739805300,67.86,67.86,67.86,67.86,11117.0
2025-02-17,15:16,1739805360,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:17,1739805420,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:18,1739805480,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:19,1739805540,67.86,67.86,67.86,67.86,11142.0
2025-02-17,15:20,1739805600,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:21,1739805660,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:22,1739805720,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:23,1739805780,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:24,1739805840,67.86,67.86,67.86,67.86,11167.0
2025-02-17,15:25,1739805900,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:26,1739805960,67.86,67.86,67.86,67.86,11867.0
2025-02-17,15:27,1739806020,67.86,67.86,67.86,67.86,11872.0
2025-02-17,15:28,1739806080,67.86,67.86,67.86,67.86,0.0
2025-02-17,15:29,1739806140,67.86,67.86,67.86,67.86,0.0
2025-02-18,09:15,1739870100,64.46,67.83,64.46,67.83,12125.0
2025-02-18,09:16,1739870160,64.46,67.83,64.46,67.83,0.0
2025-02-18,09:17,1739870220,66.77,66.77,66.0,66.0,12326.0
2025-02-18,09:18,1739870280,65.11,66.0,65.1,66.0,13506.0
2025-02-18,09:19,1739870340,65.27,65.97,65.27,65.97,14207.0
2025-02-18,09:20,1739870400,65.87,65.87,64.83,65.07,15103.0
2025-02-18,09:21,1739870460,65.5,65.97,65.5,65.9,15508.0
2025-02-18,09:22,1739870520,65.56,65.56,65.43,65.43,15518.0
2025-02-18,09:23,1739870580,65.47,65.47,65.42,65.42,16060.0
2025-02-18,09:24,1739870640,65.24,65.24,65.24,65.24,16203.0
