Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:44,1739789040,118.97,118.97,118.97,118.97,0.0
2025-02-17,10:45,1739789100,118.98,118.98,118.98,118.98,25955.0
2025-02-17,10:46,1739789160,119.0,119.0,119.0,119.0,26280.0
2025-02-17,10:47,1739789220,119.0,119.0,119.0,119.0,32965.0
2025-02-17,10:48,1739789280,119.0,119.0,119.0,119.0,34390.0
2025-02-17,10:49,1739789340,119.3,119.3,119.3,119.3,35797.0
2025-02-17,10:50,1739789400,119.08,119.08,118.88,118.96,35824.0
2025-02-17,10:51,1739789460,118.95,119.0,118.95,119.0,35927.0
2025-02-17,10:52,1739789520,119.0,119.0,119.0,119.0,35937.0
2025-02-17,10:53,1739789580,119.0,119.0,119.0,119.0,35940.0
2025-02-17,10:54,1739789640,119.0,119.0,119.0,119.0,0.0
2025-02-17,10:55,1739789700,119.0,119.0,119.0,119.0,0.0
2025-02-17,10:56,1739789760,119.0,119.0,119.0,119.0,0.0
2025-02-17,10:57,1739789820,118.85,118.85,118.85,118.85,35959.0
2025-02-17,10:58,1739789880,118.6,118.6,118.6,118.6,35968.0
2025-02-17,10:59,1739789940,118.34,118.34,118.34,118.34,35976.0
2025-02-17,11:00,1739790000,118.34,118.34,118.34,118.34,0.0
2025-02-17,11:01,1739790060,118.5,118.5,118.32,118.32,36568.0
2025-02-17,11:02,1739790120,118.5,118.5,118.32,118.32,0.0
2025-02-17,11:03,1739790180,118.5,118.5,118.32,118.32,0.0
2025-02-17,11:04,1739790240,117.81,118.05,117.81,118.05,37568.0
2025-02-17,11:05,1739790300,117.77,117.77,117.36,117.36,38061.0
2025-02-17,11:06,1739790360,117.77,117.77,117.36,117.36,0.0
2025-02-17,11:07,1739790420,117.77,117.77,117.36,117.36,0.0
2025-02-17,11:08,1739790480,117.18,117.35,116.99,117.35,40661.0
2025-02-17,11:09,1739790540,117.18,117.35,116.99,117.35,0.0
2025-02-17,11:10,1739790600,117.49,117.49,117.44,117.44,41081.0
2025-02-17,11:11,1739790660,117.49,117.49,117.44,117.44,0.0
2025-02-17,11:12,1739790720,117.26,117.26,117.26,117.26,41133.0
2025-02-17,11:13,1739790780,117.26,117.26,117.26,117.26,0.0
2025-02-17,11:14,1739790840,116.5,116.5,116.5,116.5,43464.0
2025-02-17,11:15,1739790900,116.5,116.5,116.5,116.5,43546.0
2025-02-17,11:16,1739790960,116.5,116.5,116.5,116.5,0.0
2025-02-17,11:17,1739791020,116.5,116.5,116.5,116.5,0.0
2025-02-17,11:18,1739791080,116.5,116.5,116.5,116.5,0.0
2025-02-17,11:19,1739791140,116.57,116.57,116.57,116.57,43547.0
2025-02-17,11:20,1739791200,116.57,116.57,116.57,116.57,0.0
2025-02-17,11:21,1739791260,116.61,116.61,116.61,116.61,43597.0
2025-02-17,11:22,1739791320,116.61,116.61,116.61,116.61,0.0
2025-02-17,11:23,1739791380,116.55,116.55,116.55,116.55,43849.0
2025-02-17,11:24,1739791440,116.49,116.5,116.44,116.5,46501.0
2025-02-17,11:25,1739791500,116.29,116.29,116.21,116.29,46999.0
2025-02-17,11:26,1739791560,116.28,116.28,116.28,116.28,47228.0
2025-02-17,11:27,1739791620,116.28,116.28,116.28,116.28,47428.0
2025-02-17,11:28,1739791680,116.5,116.5,116.5,116.5,47728.0
2025-02-17,11:29,1739791740,116.39,116.39,116.0,116.2,48618.0
2025-02-17,11:30,1739791800,116.25,116.25,116.2,116.2,48823.0
2025-02-17,11:31,1739791860,116.25,116.25,116.2,116.2,0.0
2025-02-17,11:32,1739791920,116.15,116.15,116.15,116.15,49023.0
2025-02-17,11:33,1739791980,115.95,115.95,115.51,115.51,49115.0
2025-02-17,11:34,1739792040,115.92,116.02,115.92,116.02,49132.0
2025-02-17,11:35,1739792100,115.92,116.02,115.92,116.02,0.0
2025-02-17,11:36,1739792160,115.8,115.85,115.67,115.67,49445.0
2025-02-17,11:37,1739792220,115.55,115.55,115.36,115.52,49768.0
2025-02-17,11:38,1739792280,115.55,115.55,115.36,115.52,0.0
2025-02-17,11:39,1739792340,115.55,115.55,115.36,115.52,0.0
2025-02-17,11:40,1739792400,115.6,115.62,115.52,115.62,50169.0
2025-02-17,11:41,1739792460,115.29,115.29,115.29,115.29,50173.0
2025-02-17,11:42,1739792520,115.54,115.78,115.54,115.78,50243.0
2025-02-17,11:43,1739792580,115.54,115.78,115.54,115.78,0.0
2025-02-17,11:44,1739792640,115.6,115.6,114.71,115.0,55380.0
2025-02-17,11:45,1739792700,115.48,115.7,115.48,115.7,56393.0
2025-02-17,11:46,1739792760,115.48,115.7,115.48,115.7,0.0
2025-02-17,11:47,1739792820,115.48,115.7,115.48,115.7,0.0
2025-02-17,11:48,1739792880,115.48,115.7,115.48,115.7,0.0
2025-02-17,11:49,1739792940,115.59,115.7,115.57,115.57,56842.0
2025-02-17,11:50,1739793000,115.51,115.51,115.51,115.51,56845.0
2025-02-17,11:51,1739793060,115.51,115.51,115.51,115.51,0.0
2025-02-17,11:52,1739793120,115.17,115.17,115.17,115.17,56860.0
2025-02-17,11:53,1739793180,115.39,115.48,115.39,115.48,56884.0
2025-02-17,11:54,1739793240,115.51,115.51,115.51,115.51,56904.0
2025-02-17,11:55,1739793300,115.51,115.51,115.51,115.51,0.0
2025-02-17,11:56,1739793360,115.49,115.49,115.49,115.49,56905.0
2025-02-17,11:57,1739793420,115.52,115.52,115.52,115.52,56906.0
2025-02-17,11:58,1739793480,115.52,115.52,115.52,115.52,0.0
2025-02-17,11:59,1739793540,115.52,115.52,115.52,115.52,0.0
2025-02-17,12:00,1739793600,115.52,115.52,115.52,115.52,0.0
2025-02-17,12:01,1739793660,115.69,115.7,115.53,115.53,57030.0
2025-02-17,12:02,1739793720,115.69,115.7,115.53,115.53,0.0
2025-02-17,12:03,1739793780,115.69,115.7,115.53,115.53,0.0
2025-02-17,12:04,1739793840,115.69,115.7,115.53,115.53,0.0
2025-02-17,12:05,1739793900,115.36,115.38,115.0,115.13,63580.0
2025-02-17,12:06,1739793960,115.3,115.3,115.1,115.1,63592.0
2025-02-17,12:07,1739794020,114.7,114.7,114.7,114.7,63718.0
2025-02-17,12:08,1739794080,114.68,114.68,114.67,114.67,64285.0
2025-02-17,12:09,1739794140,115.17,115.17,115.14,115.14,64288.0
2025-02-17,12:10,1739794200,115.0,115.0,114.1,114.1,68941.0
2025-02-17,12:11,1739794260,114.37,114.37,114.1,114.1,69295.0
2025-02-17,12:12,1739794320,114.56,114.56,114.56,114.56,69299.0
2025-02-17,12:13,1739794380,114.56,114.56,114.56,114.56,69763.0
2025-02-17,12:14,1739794440,114.15,114.15,114.15,114.15,69764.0
2025-02-17,12:15,1739794500,114.59,114.59,114.28,114.28,69916.0
2025-02-17,12:16,1739794560,114.4,114.4,114.35,114.35,70028.0
2025-02-17,12:17,1739794620,114.32,114.32,114.32,114.32,70498.0
2025-02-17,12:18,1739794680,114.32,114.32,114.32,114.32,0.0
2025-02-17,12:19,1739794740,114.28,114.28,113.91,113.93,70752.0
2025-02-17,12:20,1739794800,114.14,114.49,114.03,114.11,71352.0
2025-02-17,12:21,1739794860,113.89,113.89,113.89,113.89,71353.0
2025-02-17,12:22,1739794920,113.89,113.89,113.89,113.89,0.0
2025-02-17,12:23,1739794980,113.89,113.89,113.89,113.89,0.0
2025-02-17,12:24,1739795040,113.89,113.89,113.89,113.89,0.0
2025-02-17,12:25,1739795100,114.39,114.39,113.81,113.81,71793.0
2025-02-17,12:26,1739795160,114.18,114.31,114.18,114.31,71945.0
2025-02-17,12:27,1739795220,114.18,114.31,114.18,114.31,0.0
2025-02-17,12:28,1739795280,114.18,114.31,114.18,114.31,0.0
2025-02-17,12:29,1739795340,114.18,114.31,114.18,114.31,0.0
2025-02-17,12:30,1739795400,114.18,114.31,114.18,114.31,0.0
2025-02-17,12:31,1739795460,114.18,114.31,114.18,114.31,0.0
2025-02-17,12:32,1739795520,114.0,114.0,114.0,114.0,74771.0
2025-02-17,12:33,1739795580,113.51,113.98,113.51,113.67,77296.0
2025-02-17,12:34,1739795640,113.91,113.91,113.37,113.37,77493.0
2025-02-17,12:35,1739795700,113.37,113.37,113.37,113.37,77594.0
2025-02-17,12:36,1739795760,113.37,113.37,113.37,113.37,0.0
2025-02-17,12:37,1739795820,113.46,113.73,113.46,113.73,77600.0
2025-02-17,12:38,1739795880,113.72,113.72,113.72,113.72,78603.0
2025-02-17,12:39,1739795940,113.72,113.72,113.72,113.72,78608.0
2025-02-17,12:40,1739796000,113.89,113.89,113.81,113.81,79090.0
2025-02-17,12:41,1739796060,113.89,113.89,113.81,113.81,0.0
2025-02-17,12:42,1739796120,113.97,113.97,113.45,113.72,79615.0
2025-02-17,12:43,1739796180,113.7,113.7,113.7,113.7,79620.0
2025-02-17,12:44,1739796240,113.8,113.8,113.42,113.8,79781.0
2025-02-17,12:45,1739796300,113.8,113.8,113.42,113.8,0.0
2025-02-17,12:46,1739796360,113.86,114.0,113.86,113.92,86981.0
2025-02-17,12:47,1739796420,113.89,113.97,113.89,113.97,87021.0
2025-02-17,12:48,1739796480,113.91,114.44,113.76,113.83,95569.0
2025-02-17,12:49,1739796540,113.82,115.72,113.82,115.72,100956.0
2025-02-17,12:50,1739796600,113.82,115.72,113.82,115.72,0.0
2025-02-17,12:51,1739796660,113.82,115.72,113.82,115.72,0.0
2025-02-17,12:52,1739796720,114.62,114.62,114.62,114.62,100973.0
2025-02-17,12:53,1739796780,114.62,114.62,114.62,114.62,0.0
2025-02-17,12:54,1739796840,114.62,114.62,114.62,114.62,0.0
2025-02-17,12:55,1739796900,114.36,114.9,114.36,114.9,101335.0
2025-02-17,12:56,1739796960,115.0,115.38,115.0,115.28,102500.0
2025-02-17,12:57,1739797020,115.22,115.22,114.77,114.77,102601.0
2025-02-17,12:58,1739797080,115.21,115.21,115.21,115.21,102641.0
2025-02-17,12:59,1739797140,115.2,115.2,115.2,115.2,102742.0
2025-02-17,13:00,1739797200,115.2,115.2,115.2,115.2,0.0
2025-02-17,13:01,1739797260,115.18,115.2,115.0,115.0,104447.0
2025-02-17,13:02,1739797320,115.0,115.0,115.0,115.0,104474.0
2025-02-17,13:03,1739797380,115.0,115.0,115.0,115.0,0.0
2025-02-17,13:04,1739797440,114.74,114.98,114.74,114.98,104512.0
2025-02-17,13:05,1739797500,114.6,114.6,114.6,114.6,104532.0
2025-02-17,13:06,1739797560,114.94,114.94,114.55,114.55,104736.0
2025-02-17,13:07,1739797620,114.94,114.94,114.55,114.55,0.0
2025-02-17,13:08,1739797680,114.72,114.72,114.72,114.72,104984.0
2025-02-17,13:09,1739797740,114.91,114.91,114.44,114.44,105121.0
2025-02-17,13:10,1739797800,114.41,114.41,114.15,114.15,105511.0
2025-02-17,13:11,1739797860,114.1,114.1,114.1,114.1,105930.0
2025-02-17,13:12,1739797920,114.28,114.28,114.28,114.28,106035.0
2025-02-17,13:13,1739797980,114.28,114.28,114.28,114.28,0.0
2025-02-17,13:14,1739798040,114.1,114.1,114.1,114.1,107383.0
2025-02-17,13:15,1739798100,114.1,114.1,114.1,114.1,0.0
2025-02-17,13:16,1739798160,113.94,113.94,113.94,113.94,107387.0
2025-02-17,13:17,1739798220,113.94,113.94,113.94,113.94,0.0
2025-02-17,13:18,1739798280,113.94,113.94,113.94,113.94,0.0
2025-02-17,13:19,1739798340,113.94,113.94,113.94,113.94,0.0
2025-02-17,13:20,1739798400,114.06,114.06,113.98,114.03,107452.0
2025-02-17,13:21,1739798460,114.06,114.06,113.98,114.03,0.0
2025-02-17,13:22,1739798520,113.87,113.87,113.87,113.87,107509.0
2025-02-17,13:23,1739798580,114.45,114.48,114.45,114.45,107764.0
2025-02-17,13:24,1739798640,114.45,114.45,114.45,114.45,107765.0
2025-02-17,13:25,1739798700,114.45,114.45,114.45,114.45,0.0
2025-02-17,13:26,1739798760,113.71,113.71,113.7,113.7,109707.0
2025-02-17,13:27,1739798820,113.71,113.71,113.7,113.7,0.0
2025-02-17,13:28,1739798880,113.71,113.71,113.7,113.7,0.0
2025-02-17,13:29,1739798940,114.15,114.15,114.15,114.15,109708.0
2025-02-17,13:30,1739799000,114.15,114.15,114.15,114.15,0.0
2025-02-17,13:31,1739799060,114.0,114.0,113.7,113.7,110210.0
2025-02-17,13:32,1739799120,114.0,114.0,113.7,113.7,0.0
2025-02-17,13:33,1739799180,114.0,114.0,113.7,113.7,0.0
2025-02-17,13:34,1739799240,113.97,113.97,113.97,113.97,110213.0
2025-02-17,13:35,1739799300,113.97,113.97,113.97,113.97,0.0
2025-02-17,13:36,1739799360,114.23,114.48,114.23,114.48,110353.0
2025-02-17,13:37,1739799420,114.49,114.49,114.49,114.49,110354.0
2025-02-17,13:38,1739799480,114.03,114.03,114.03,114.03,110450.0
2025-02-17,13:39,1739799540,114.33,114.59,114.0,114.0,120531.0
2025-02-17,13:40,1739799600,114.33,114.59,114.0,114.0,0.0
2025-02-17,13:41,1739799660,114.39,114.39,114.0,114.0,122494.0
2025-02-17,13:42,1739799720,114.0,114.0,114.0,114.0,124433.0
2025-02-17,13:43,1739799780,114.0,114.0,114.0,114.0,0.0
2025-02-17,13:44,1739799840,114.55,114.6,114.0,114.0,128618.0
2025-02-17,13:45,1739799900,114.0,114.0,114.0,114.0,130006.0
2025-02-17,13:46,1739799960,113.97,113.97,113.88,113.88,130092.0
2025-02-17,13:47,1739800020,113.92,113.92,113.92,113.92,130102.0
2025-02-17,13:48,1739800080,113.92,113.92,113.92,113.92,0.0
2025-02-17,13:49,1739800140,113.92,113.92,113.92,113.92,0.0
2025-02-17,13:50,1739800200,113.92,113.92,113.92,113.92,0.0
2025-02-17,13:51,1739800260,113.89,113.93,113.73,113.73,130188.0
2025-02-17,13:52,1739800320,113.88,113.88,113.88,113.88,130213.0
2025-02-17,13:53,1739800380,113.63,113.63,113.63,113.63,130348.0
2025-02-17,13:54,1739800440,113.6,113.6,113.6,113.6,130948.0
2025-02-17,13:55,1739800500,113.78,113.85,113.65,113.65,130970.0
2025-02-17,13:56,1739800560,113.78,113.85,113.65,113.65,0.0
2025-02-17,13:57,1739800620,113.89,113.89,113.31,113.32,131811.0
2025-02-17,13:58,1739800680,113.5,113.5,113.5,113.5,131813.0
2025-02-17,13:59,1739800740,113.5,113.5,113.5,113.5,0.0
2025-02-17,14:00,1739800800,113.42,113.79,113.42,113.79,131921.0
2025-02-17,14:01,1739800860,113.66,113.79,113.66,113.79,132131.0
2025-02-17,14:02,1739800920,113.48,113.48,113.48,113.48,132268.0
2025-02-17,14:03,1739800980,113.73,113.81,113.72,113.81,132277.0
2025-02-17,14:04,1739801040,113.49,113.49,113.4,113.49,133216.0
2025-02-17,14:05,1739801100,113.49,113.49,113.4,113.49,0.0
2025-02-17,14:06,1739801160,113.59,113.59,113.59,113.59,133289.0
2025-02-17,14:07,1739801220,113.65,113.65,113.65,113.65,136016.0
2025-02-17,14:08,1739801280,113.65,113.65,113.65,113.65,0.0
2025-02-17,14:09,1739801340,113.65,113.65,113.65,113.65,0.0
2025-02-17,14:10,1739801400,113.65,113.65,113.65,113.65,0.0
2025-02-17,14:11,1739801460,113.65,113.65,113.65,113.65,0.0
2025-02-17,14:12,1739801520,113.65,113.65,113.65,113.65,0.0
2025-02-17,14:13,1739801580,113.5,113.5,113.3,113.3,136278.0
2025-02-17,14:14,1739801640,113.3,113.3,113.3,113.3,136279.0
2025-02-17,14:15,1739801700,113.3,113.3,113.3,113.3,0.0
2025-02-17,14:16,1739801760,113.3,113.3,113.3,113.3,0.0
2025-02-17,14:17,1739801820,113.66,113.66,113.51,113.51,136445.0
2025-02-17,14:18,1739801880,113.51,113.51,113.51,113.51,136470.0
2025-02-17,14:19,1739801940,113.85,113.85,113.85,113.85,136514.0
2025-02-17,14:20,1739802000,113.8,113.8,113.8,113.8,136517.0
2025-02-17,14:21,1739802060,113.5,113.5,113.5,113.5,136827.0
2025-02-17,14:22,1739802120,113.32,113.32,113.32,113.32,136837.0
2025-02-17,14:23,1739802180,113.52,113.75,113.52,113.75,137047.0
2025-02-17,14:24,1739802240,113.52,113.75,113.52,113.75,0.0
2025-02-17,14:25,1739802300,113.41,113.67,113.41,113.67,137133.0
2025-02-17,14:26,1739802360,113.68,113.68,113.41,113.41,137659.0
2025-02-17,14:27,1739802420,113.56,113.56,113.56,113.56,137660.0
2025-02-17,14:28,1739802480,113.7,113.7,113.7,113.7,137664.0
2025-02-17,14:29,1739802540,113.6,113.6,113.6,113.6,138003.0
2025-02-17,14:30,1739802600,113.6,113.6,113.6,113.6,138004.0
2025-02-17,14:31,1739802660,113.54,113.63,113.4,113.63,139313.0
2025-02-17,14:32,1739802720,113.6,113.6,113.6,113.6,139323.0
2025-02-17,14:33,1739802780,113.98,114.0,113.55,114.0,141459.0
2025-02-17,14:34,1739802840,113.75,113.75,113.75,113.75,141460.0
2025-02-17,14:35,1739802900,113.66,113.66,113.65,113.65,141579.0
2025-02-17,14:36,1739802960,113.55,113.9,113.55,113.9,141697.0
2025-02-17,14:37,1739803020,113.6,113.6,113.43,113.44,141810.0
2025-02-17,14:38,1739803080,113.6,113.6,113.43,113.44,0.0
2025-02-17,14:39,1739803140,113.7,113.7,113.7,113.7,141942.0
2025-02-17,14:40,1739803200,113.8,113.8,113.7,113.7,142110.0
2025-02-17,14:41,1739803260,113.8,113.8,113.7,113.7,0.0
2025-02-17,14:42,1739803320,113.71,113.71,113.58,113.58,142629.0
2025-02-17,14:43,1739803380,113.71,113.71,113.58,113.58,0.0
2025-02-17,14:44,1739803440,113.71,113.71,113.58,113.58,0.0
2025-02-17,14:45,1739803500,113.84,113.84,113.84,113.84,142649.0
2025-02-17,14:46,1739803560,113.67,113.67,113.6,113.6,142873.0
2025-02-17,14:47,1739803620,114.02,114.1,114.0,114.1,147695.0
2025-02-17,14:48,1739803680,114.02,114.1,114.0,114.1,0.0
2025-02-17,14:49,1739803740,114.02,114.1,114.0,114.1,0.0
2025-02-17,14:50,1739803800,114.02,114.1,114.0,114.1,0.0
2025-02-17,14:51,1739803860,114.59,114.59,114.59,114.59,147795.0
2025-02-17,14:52,1739803920,114.66,114.66,114.66,114.66,147813.0
2025-02-17,14:53,1739803980,114.66,114.66,114.66,114.66,147946.0
2025-02-17,14:54,1739804040,114.67,114.7,114.67,114.68,148207.0
2025-02-17,14:55,1739804100,114.67,114.7,114.67,114.68,0.0
2025-02-17,14:56,1739804160,114.67,114.7,114.67,114.68,0.0
2025-02-17,14:57,1739804220,114.1,114.1,114.1,114.1,148207.0
2025-02-17,14:58,1739804280,114.46,114.62,114.46,114.62,150025.0
2025-02-17,14:59,1739804340,114.89,114.89,114.89,114.89,150039.0
2025-02-17,15:00,1739804400,114.96,114.96,114.96,114.96,150348.0
2025-02-17,15:01,1739804460,115.0,115.27,114.97,114.97,150519.0
2025-02-17,15:02,1739804520,114.8,114.8,114.8,114.8,150569.0
2025-02-17,15:03,1739804580,114.71,114.93,114.71,114.93,150577.0
2025-02-17,15:04,1739804640,114.8,114.8,114.65,114.65,150615.0
2025-02-17,15:05,1739804700,114.8,114.8,114.65,114.65,0.0
2025-02-17,15:06,1739804760,114.8,114.8,114.65,114.65,0.0
2025-02-17,15:07,1739804820,114.8,114.8,114.8,114.8,150912.0
2025-02-17,15:08,1739804880,114.8,114.8,114.8,114.8,0.0
2025-02-17,15:09,1739804940,114.81,115.02,114.81,115.02,150975.0
2025-02-17,15:10,1739805000,114.81,115.02,114.81,115.02,0.0
2025-02-17,15:11,1739805060,115.08,115.08,114.8,115.02,151857.0
2025-02-17,15:12,1739805120,114.97,114.97,114.97,114.97,152363.0
2025-02-17,15:13,1739805180,115.0,115.0,115.0,115.0,152423.0
2025-02-17,15:14,1739805240,114.8,114.8,114.8,114.8,153423.0
2025-02-17,15:15,1739805300,114.74,115.0,114.7,115.0,154452.0
2025-02-17,15:16,1739805360,114.85,114.85,114.85,114.85,155550.0
2025-02-17,15:17,1739805420,114.94,114.94,114.7,114.7,155610.0
2025-02-17,15:18,1739805480,114.94,114.94,114.94,114.94,156110.0
2025-02-17,15:19,1739805540,114.93,114.93,114.93,114.93,156160.0
2025-02-17,15:20,1739805600,114.9,114.9,114.89,114.89,156552.0
2025-02-17,15:21,1739805660,114.89,114.89,114.89,114.89,156862.0
2025-02-17,15:22,1739805720,114.85,114.85,114.85,114.85,156990.0
2025-02-17,15:23,1739805780,114.84,114.85,114.06,114.06,158181.0
2025-02-17,15:24,1739805840,114.84,114.85,114.06,114.06,0.0
2025-02-17,15:25,1739805900,114.19,114.19,114.19,114.19,158185.0
2025-02-17,15:26,1739805960,114.2,114.2,114.2,114.2,158306.0
2025-02-17,15:27,1739806020,114.21,114.21,114.21,114.21,159092.0
2025-02-17,15:28,1739806080,114.84,114.85,114.4,114.85,159927.0
2025-02-17,15:29,1739806140,114.2,115.0,114.2,115.0,160044.0
2025-02-18,09:15,1739870100,115.87,116.81,115.0,116.81,1410.0
2025-02-18,09:16,1739870160,115.43,115.77,115.43,115.77,1505.0
2025-02-18,09:17,1739870220,115.51,115.51,115.51,115.51,1563.0
2025-02-18,09:18,1739870280,115.91,115.94,115.38,115.38,2247.0
2025-02-18,09:19,1739870340,115.47,115.47,115.47,115.47,2480.0
