Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:00,1739786400,494.05,494.05,494.05,494.05,6643.0
2025-02-17,10:01,1739786460,494.0,494.0,492.0,492.0,7033.0
2025-02-17,10:02,1739786520,492.8,492.8,492.8,492.8,7040.0
2025-02-17,10:03,1739786580,492.9,492.9,492.9,492.9,7051.0
2025-02-17,10:04,1739786640,492.95,492.95,492.95,492.95,7083.0
2025-02-17,10:05,1739786700,494.45,494.8,494.45,494.8,7302.0
2025-02-17,10:06,1739786760,496.05,496.05,496.05,496.05,7302.0
2025-02-17,10:07,1739786820,496.05,496.05,496.05,496.05,7310.0
2025-02-17,10:08,1739786880,495.05,495.05,495.05,495.05,7312.0
2025-02-17,10:09,1739786940,495.05,495.05,495.05,495.05,0.0
2025-02-17,10:10,1739787000,495.0,495.0,495.0,495.0,7332.0
2025-02-17,10:11,1739787060,494.75,494.75,492.0,492.0,7734.0
2025-02-17,10:12,1739787120,494.0,494.0,494.0,494.0,7755.0
2025-02-17,10:13,1739787180,494.4,494.4,494.4,494.4,7857.0
2025-02-17,10:14,1739787240,494.4,494.4,494.4,494.4,0.0
2025-02-17,10:15,1739787300,494.4,494.4,494.4,494.4,0.0
2025-02-17,10:16,1739787360,494.0,495.3,494.0,495.3,7866.0
2025-02-17,10:17,1739787420,496.75,496.75,496.75,496.75,7957.0
2025-02-17,10:18,1739787480,496.75,496.75,496.75,496.75,0.0
2025-02-17,10:19,1739787540,496.75,496.75,496.75,496.75,0.0
2025-02-17,10:20,1739787600,496.75,496.75,496.75,496.75,0.0
2025-02-17,10:21,1739787660,496.75,496.75,496.75,496.75,0.0
2025-02-17,10:22,1739787720,496.65,496.8,496.65,496.8,7962.0
2025-02-17,10:23,1739787780,496.65,496.8,496.65,496.8,0.0
2025-02-17,10:24,1739787840,496.65,496.8,496.65,496.8,0.0
2025-02-17,10:25,1739787900,496.65,496.8,496.65,496.8,0.0
2025-02-17,10:26,1739787960,496.15,496.15,495.1,495.1,7965.0
2025-02-17,10:27,1739788020,496.15,496.15,495.1,495.1,0.0
2025-02-17,10:28,1739788080,496.15,496.15,495.1,495.1,0.0
2025-02-17,10:29,1739788140,496.95,496.95,496.95,496.95,7966.0
2025-02-17,10:30,1739788200,498.6,498.6,498.6,498.6,7995.0
2025-02-17,10:31,1739788260,498.1,499.4,496.85,496.85,8234.0
2025-02-17,10:32,1739788320,498.1,499.4,496.85,496.85,0.0
2025-02-17,10:33,1739788380,498.1,499.4,496.85,496.85,0.0
2025-02-17,10:34,1739788440,498.1,499.4,496.85,496.85,0.0
2025-02-17,10:35,1739788500,498.1,499.4,496.85,496.85,0.0
2025-02-17,10:36,1739788560,498.3,499.9,498.3,499.9,8570.0
2025-02-17,10:37,1739788620,498.3,499.9,498.3,499.9,0.0
2025-02-17,10:38,1739788680,499.7,499.7,499.7,499.7,8573.0
2025-02-17,10:39,1739788740,498.6,498.6,497.1,497.25,8611.0
2025-02-17,10:40,1739788800,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:41,1739788860,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:42,1739788920,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:43,1739788980,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:44,1739789040,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:45,1739789100,498.6,498.6,497.1,497.25,0.0
2025-02-17,10:46,1739789160,498.55,498.55,497.6,497.7,8637.0
2025-02-17,10:47,1739789220,497.8,497.9,497.75,497.9,8663.0
2025-02-17,10:48,1739789280,497.8,497.9,497.75,497.9,0.0
2025-02-17,10:49,1739789340,497.8,497.9,497.75,497.9,0.0
2025-02-17,10:50,1739789400,497.8,497.9,497.75,497.9,0.0
2025-02-17,10:51,1739789460,497.8,497.9,497.75,497.9,0.0
2025-02-17,10:52,1739789520,497.85,497.85,497.85,497.85,8666.0
2025-02-17,10:53,1739789580,497.85,497.85,497.85,497.85,0.0
2025-02-17,10:54,1739789640,497.85,497.85,497.85,497.85,0.0
2025-02-17,10:55,1739789700,497.85,497.85,497.85,497.85,0.0
2025-02-17,10:56,1739789760,497.85,497.85,497.85,497.85,0.0
2025-02-17,10:57,1739789820,497.9,497.9,497.9,497.9,8681.0
2025-02-17,10:58,1739789880,497.9,497.9,497.9,497.9,0.0
2025-02-17,10:59,1739789940,498.05,498.05,498.05,498.05,8683.0
2025-02-17,11:00,1739790000,499.7,499.7,499.7,499.7,8784.0
2025-02-17,11:01,1739790060,498.3,498.3,498.2,498.2,8790.0
2025-02-17,11:02,1739790120,498.3,498.3,498.2,498.2,0.0
2025-02-17,11:03,1739790180,497.85,497.85,497.8,497.8,8795.0
2025-02-17,11:04,1739790240,497.85,497.85,497.8,497.8,0.0
2025-02-17,11:05,1739790300,497.85,497.85,497.8,497.8,0.0
2025-02-17,11:06,1739790360,497.85,497.85,497.8,497.8,0.0
2025-02-17,11:07,1739790420,497.0,497.0,497.0,497.0,8798.0
2025-02-17,11:08,1739790480,497.0,497.0,497.0,497.0,0.0
2025-02-17,11:09,1739790540,496.6,496.65,496.55,496.65,8802.0
2025-02-17,11:10,1739790600,500.0,500.0,500.0,500.0,10444.0
2025-02-17,11:11,1739790660,496.85,496.85,495.6,495.6,11850.0
2025-02-17,11:12,1739790720,495.3,495.3,495.0,495.0,11968.0
2025-02-17,11:13,1739790780,495.2,496.05,495.2,496.05,12098.0
2025-02-17,11:14,1739790840,497.5,497.5,497.5,497.5,12099.0
2025-02-17,11:15,1739790900,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:16,1739790960,497.0,497.55,497.0,497.55,12108.0
2025-02-17,11:17,1739791020,497.0,497.55,497.0,497.55,0.0
2025-02-17,11:18,1739791080,497.0,497.55,497.0,497.55,0.0
2025-02-17,11:19,1739791140,497.65,497.65,497.65,497.65,12109.0
2025-02-17,11:20,1739791200,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:21,1739791260,497.65,497.65,497.65,497.65,12111.0
2025-02-17,11:22,1739791320,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:23,1739791380,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:24,1739791440,497.65,497.65,497.65,497.65,12136.0
2025-02-17,11:25,1739791500,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:26,1739791560,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:27,1739791620,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:28,1739791680,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:29,1739791740,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:30,1739791800,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:31,1739791860,497.5,497.5,497.5,497.5,12150.0
2025-02-17,11:32,1739791920,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:33,1739791980,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:34,1739792040,497.5,497.5,497.5,497.5,12152.0
2025-02-17,11:35,1739792100,497.5,497.5,497.5,497.5,12153.0
2025-02-17,11:36,1739792160,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:37,1739792220,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:38,1739792280,497.5,497.5,497.5,497.5,0.0
2025-02-17,11:39,1739792340,496.45,496.45,496.45,496.45,12163.0
2025-02-17,11:40,1739792400,496.45,496.45,496.45,496.45,0.0
2025-02-17,11:41,1739792460,496.45,496.45,496.45,496.45,0.0
2025-02-17,11:42,1739792520,496.45,496.45,496.45,496.45,0.0
2025-02-17,11:43,1739792580,496.45,496.45,496.45,496.45,0.0
2025-02-17,11:44,1739792640,497.65,497.65,497.65,497.65,12165.0
2025-02-17,11:45,1739792700,497.65,497.65,497.65,497.65,0.0
2025-02-17,11:46,1739792760,498.1,498.1,498.1,498.1,12167.0
2025-02-17,11:47,1739792820,498.1,498.1,498.1,498.1,0.0
2025-02-17,11:48,1739792880,498.5,498.5,498.5,498.5,12170.0
2025-02-17,11:49,1739792940,498.5,498.5,498.5,498.5,0.0
2025-02-17,11:50,1739793000,498.5,498.5,498.5,498.5,0.0
2025-02-17,11:51,1739793060,500.0,500.0,500.0,500.0,12190.0
2025-02-17,11:52,1739793120,498.9,500.0,498.9,500.0,12294.0
2025-02-17,11:53,1739793180,498.9,498.9,498.9,498.9,12295.0
2025-02-17,11:54,1739793240,498.85,498.85,498.85,498.85,12298.0
2025-02-17,11:55,1739793300,498.85,498.85,498.85,498.85,0.0
2025-02-17,11:56,1739793360,498.65,498.65,498.65,498.65,12302.0
2025-02-17,11:57,1739793420,498.65,498.65,498.65,498.65,12306.0
2025-02-17,11:58,1739793480,498.65,498.65,498.65,498.65,0.0
2025-02-17,11:59,1739793540,498.65,498.65,498.65,498.65,0.0
2025-02-17,12:00,1739793600,498.65,498.65,498.65,498.65,0.0
2025-02-17,12:01,1739793660,498.5,498.5,498.5,498.5,12321.0
2025-02-17,12:02,1739793720,498.5,498.5,498.5,498.5,0.0
2025-02-17,12:03,1739793780,499.45,499.45,498.6,499.45,12543.0
2025-02-17,12:04,1739793840,498.0,498.0,498.0,498.0,12568.0
2025-02-17,12:05,1739793900,499.4,499.4,499.4,499.4,12578.0
2025-02-17,12:06,1739793960,499.4,499.4,499.4,499.4,0.0
2025-02-17,12:07,1739794020,499.4,499.4,499.4,499.4,0.0
2025-02-17,12:08,1739794080,499.4,499.4,499.4,499.4,0.0
2025-02-17,12:09,1739794140,499.45,499.45,499.45,499.45,12582.0
2025-02-17,12:10,1739794200,499.45,499.45,499.45,499.45,0.0
2025-02-17,12:11,1739794260,499.45,499.45,499.45,499.45,0.0
2025-02-17,12:12,1739794320,499.45,499.45,499.45,499.45,0.0
2025-02-17,12:13,1739794380,499.45,499.45,499.45,499.45,0.0
2025-02-17,12:14,1739794440,499.1,499.1,499.1,499.1,12585.0
2025-02-17,12:15,1739794500,499.8,499.8,498.85,498.85,12592.0
2025-02-17,12:16,1739794560,499.45,499.45,499.45,499.45,12597.0
2025-02-17,12:17,1739794620,499.45,499.45,499.45,499.45,0.0
2025-02-17,12:18,1739794680,499.1,499.65,497.2,497.2,13435.0
2025-02-17,12:19,1739794740,496.8,496.8,496.7,496.7,13487.0
2025-02-17,12:20,1739794800,496.8,496.8,496.7,496.7,0.0
2025-02-17,12:21,1739794860,496.8,496.8,496.7,496.7,0.0
2025-02-17,12:22,1739794920,496.8,496.8,496.7,496.7,0.0
2025-02-17,12:23,1739794980,499.65,499.65,498.65,498.65,13535.0
2025-02-17,12:24,1739795040,497.45,497.45,496.65,496.65,13580.0
2025-02-17,12:25,1739795100,497.45,497.45,496.65,496.65,0.0
2025-02-17,12:26,1739795160,497.45,497.45,496.65,496.65,0.0
2025-02-17,12:27,1739795220,497.45,497.45,496.65,496.65,0.0
2025-02-17,12:28,1739795280,497.45,497.45,496.65,496.65,0.0
2025-02-17,12:29,1739795340,497.45,497.45,496.65,496.65,0.0
2025-02-17,12:30,1739795400,497.6,497.6,497.6,497.6,13583.0
2025-02-17,12:31,1739795460,497.55,497.55,497.55,497.55,13584.0
2025-02-17,12:32,1739795520,497.6,497.6,497.55,497.55,13592.0
2025-02-17,12:33,1739795580,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:34,1739795640,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:35,1739795700,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:36,1739795760,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:37,1739795820,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:38,1739795880,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:39,1739795940,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:40,1739796000,497.6,497.6,497.55,497.55,0.0
2025-02-17,12:41,1739796060,497.6,497.6,497.55,497.55,13604.0
2025-02-17,12:42,1739796120,497.55,497.55,497.55,497.55,13607.0
2025-02-17,12:43,1739796180,497.6,497.6,497.6,497.6,13610.0
2025-02-17,12:44,1739796240,497.75,497.95,497.75,497.95,13640.0
2025-02-17,12:45,1739796300,497.2,497.2,497.2,497.2,13646.0
2025-02-17,12:46,1739796360,497.2,497.2,497.2,497.2,0.0
2025-02-17,12:47,1739796420,497.2,497.2,497.2,497.2,0.0
2025-02-17,12:48,1739796480,497.2,497.2,497.2,497.2,0.0
2025-02-17,12:49,1739796540,497.25,497.25,497.25,497.25,13651.0
2025-02-17,12:50,1739796600,498.2,498.2,498.2,498.2,13655.0
2025-02-17,12:51,1739796660,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:52,1739796720,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:53,1739796780,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:54,1739796840,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:55,1739796900,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:56,1739796960,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:57,1739797020,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:58,1739797080,498.2,498.2,498.2,498.2,0.0
2025-02-17,12:59,1739797140,498.2,498.2,498.2,498.2,0.0
2025-02-17,13:00,1739797200,498.2,498.2,498.2,498.2,0.0
2025-02-17,13:01,1739797260,498.7,498.7,498.7,498.7,13670.0
2025-02-17,13:02,1739797320,498.7,498.7,498.7,498.7,0.0
2025-02-17,13:03,1739797380,498.7,498.7,498.7,498.7,0.0
2025-02-17,13:04,1739797440,498.35,498.35,498.35,498.35,13672.0
2025-02-17,13:05,1739797500,497.6,497.6,497.6,497.6,13686.0
2025-02-17,13:06,1739797560,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:07,1739797620,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:08,1739797680,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:09,1739797740,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:10,1739797800,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:11,1739797860,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:12,1739797920,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:13,1739797980,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:14,1739798040,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:15,1739798100,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:16,1739798160,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:17,1739798220,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:18,1739798280,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:19,1739798340,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:20,1739798400,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:21,1739798460,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:22,1739798520,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:23,1739798580,497.6,497.6,497.6,497.6,0.0
2025-02-17,13:24,1739798640,499.1,499.1,499.1,499.1,13687.0
2025-02-17,13:25,1739798700,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:26,1739798760,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:27,1739798820,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:28,1739798880,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:29,1739798940,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:30,1739799000,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:31,1739799060,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:32,1739799120,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:33,1739799180,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:34,1739799240,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:35,1739799300,499.1,499.1,499.1,499.1,0.0
2025-02-17,13:36,1739799360,499.65,499.65,499.65,499.65,13720.0
2025-02-17,13:37,1739799420,499.25,499.25,499.25,499.25,14003.0
2025-02-17,13:38,1739799480,499.25,499.25,499.25,499.25,0.0
2025-02-17,13:39,1739799540,498.45,498.45,498.45,498.45,14012.0
2025-02-17,13:40,1739799600,498.45,498.45,498.45,498.45,0.0
2025-02-17,13:41,1739799660,498.15,498.15,498.15,498.15,14029.0
2025-02-17,13:42,1739799720,498.45,498.45,498.45,498.45,14046.0
2025-02-17,13:43,1739799780,499.1,500.25,499.1,500.25,14079.0
2025-02-17,13:44,1739799840,499.1,500.25,499.1,500.25,0.0
2025-02-17,13:45,1739799900,499.1,500.25,499.1,500.25,0.0
2025-02-17,13:46,1739799960,499.1,500.25,499.1,500.25,0.0
2025-02-17,13:47,1739800020,499.1,500.25,499.1,500.25,0.0
2025-02-17,13:48,1739800080,500.3,500.4,500.3,500.4,14081.0
2025-02-17,13:49,1739800140,499.8,500.5,499.8,500.5,14116.0
2025-02-17,13:50,1739800200,499.8,500.5,499.8,500.5,0.0
2025-02-17,13:51,1739800260,498.55,498.55,498.55,498.55,14277.0
2025-02-17,13:52,1739800320,498.55,498.55,498.55,498.55,0.0
2025-02-17,13:53,1739800380,498.55,498.55,498.55,498.55,0.0
2025-02-17,13:54,1739800440,498.55,498.55,498.55,498.55,0.0
2025-02-17,13:55,1739800500,498.55,498.55,498.55,498.55,0.0
2025-02-17,13:56,1739800560,499.8,500.1,499.8,500.1,14314.0
2025-02-17,13:57,1739800620,499.85,499.85,499.3,499.3,14344.0
2025-02-17,13:58,1739800680,499.6,499.6,499.3,499.3,14359.0
2025-02-17,13:59,1739800740,499.6,499.6,499.6,499.6,14364.0
2025-02-17,14:00,1739800800,500.1,500.1,500.1,500.1,14368.0
2025-02-17,14:01,1739800860,500.1,500.1,500.1,500.1,0.0
2025-02-17,14:02,1739800920,500.1,500.1,500.1,500.1,0.0
2025-02-17,14:03,1739800980,500.75,500.75,500.75,500.75,14426.0
2025-02-17,14:04,1739801040,499.65,499.65,499.65,499.65,14427.0
2025-02-17,14:05,1739801100,499.0,499.0,499.0,499.0,14433.0
2025-02-17,14:06,1739801160,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:07,1739801220,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:08,1739801280,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:09,1739801340,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:10,1739801400,499.0,499.0,499.0,499.0,14439.0
2025-02-17,14:11,1739801460,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:12,1739801520,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:13,1739801580,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:14,1739801640,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:15,1739801700,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:16,1739801760,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:17,1739801820,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:18,1739801880,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:19,1739801940,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:20,1739802000,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:21,1739802060,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:22,1739802120,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:23,1739802180,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:24,1739802240,499.0,499.0,499.0,499.0,0.0
2025-02-17,14:25,1739802300,499.95,499.95,499.9,499.9,14547.0
2025-02-17,14:26,1739802360,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:27,1739802420,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:28,1739802480,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:29,1739802540,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:30,1739802600,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:31,1739802660,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:32,1739802720,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:33,1739802780,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:34,1739802840,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:35,1739802900,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:36,1739802960,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:37,1739803020,499.95,499.95,499.9,499.9,0.0
2025-02-17,14:38,1739803080,498.1,498.1,498.1,498.1,14647.0
2025-02-17,14:39,1739803140,498.1,498.1,498.1,498.1,0.0
2025-02-17,14:40,1739803200,499.5,499.5,499.5,499.5,14667.0
2025-02-17,14:41,1739803260,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:42,1739803320,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:43,1739803380,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:44,1739803440,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:45,1739803500,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:46,1739803560,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:47,1739803620,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:48,1739803680,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:49,1739803740,499.35,499.35,499.35,499.35,14668.0
2025-02-17,14:50,1739803800,499.35,499.35,499.35,499.35,0.0
2025-02-17,14:51,1739803860,499.05,499.05,499.05,499.05,14670.0
2025-02-17,14:52,1739803920,499.05,499.05,499.05,499.05,0.0
2025-02-17,14:53,1739803980,499.05,499.05,499.05,499.05,0.0
2025-02-17,14:54,1739804040,499.05,499.05,499.05,499.05,0.0
2025-02-17,14:55,1739804100,499.05,499.05,499.05,499.05,0.0
2025-02-17,14:56,1739804160,499.35,499.35,499.35,499.35,14673.0
2025-02-17,14:57,1739804220,499.5,499.5,499.5,499.5,14693.0
2025-02-17,14:58,1739804280,499.5,499.5,499.5,499.5,0.0
2025-02-17,14:59,1739804340,499.5,499.5,499.5,499.5,0.0
2025-02-17,15:00,1739804400,499.5,499.5,499.5,499.5,0.0
2025-02-17,15:01,1739804460,500.45,501.4,500.45,501.15,14742.0
2025-02-17,15:02,1739804520,500.8,500.8,500.8,500.8,14752.0
2025-02-17,15:03,1739804580,500.6,501.6,500.6,501.6,14753.0
2025-02-17,15:04,1739804640,501.15,501.3,501.15,501.25,14793.0
2025-02-17,15:05,1739804700,501.6,501.6,501.4,501.4,14801.0
2025-02-17,15:06,1739804760,501.6,501.6,501.4,501.4,0.0
2025-02-17,15:07,1739804820,501.6,501.6,501.4,501.4,0.0
2025-02-17,15:08,1739804880,501.6,501.6,501.4,501.4,0.0
2025-02-17,15:09,1739804940,501.6,501.6,501.4,501.4,0.0
2025-02-17,15:10,1739805000,501.55,501.55,500.0,500.0,14843.0
2025-02-17,15:11,1739805060,501.55,501.55,500.8,500.8,14852.0
2025-02-17,15:12,1739805120,501.55,501.55,500.8,500.8,0.0
2025-02-17,15:13,1739805180,501.75,501.75,501.75,501.75,14853.0
2025-02-17,15:14,1739805240,502.25,502.25,501.75,501.75,14859.0
2025-02-17,15:15,1739805300,501.8,502.25,501.8,502.25,14881.0
2025-02-17,15:16,1739805360,501.8,501.8,501.75,501.75,14946.0
2025-02-17,15:17,1739805420,501.85,501.85,501.85,501.85,15003.0
2025-02-17,15:18,1739805480,500.0,500.0,499.95,499.95,15108.0
2025-02-17,15:19,1739805540,500.0,500.05,498.1,500.05,15776.0
2025-02-17,15:20,1739805600,500.05,500.05,500.05,500.05,15777.0
2025-02-17,15:21,1739805660,500.05,500.05,500.05,500.05,0.0
2025-02-17,15:22,1739805720,500.05,500.05,500.05,500.05,0.0
2025-02-17,15:23,1739805780,500.1,500.1,498.0,500.1,15985.0
2025-02-17,15:24,1739805840,500.15,500.15,500.15,500.15,15997.0
2025-02-17,15:25,1739805900,500.15,500.15,500.15,500.15,15999.0
2025-02-17,15:26,1739805960,498.1,498.1,498.1,498.1,16005.0
2025-02-17,15:27,1739806020,498.05,498.8,498.05,498.8,16009.0
2025-02-17,15:28,1739806080,498.7,498.7,498.05,498.05,16030.0
2025-02-17,15:29,1739806140,496.65,507.1,496.65,507.1,16127.0
2025-02-18,09:15,1739870100,497.0,499.15,497.0,498.25,27.0
2025-02-18,09:16,1739870160,497.0,499.15,497.0,498.25,0.0
2025-02-18,09:17,1739870220,498.25,498.25,498.25,498.25,37.0
2025-02-18,09:18,1739870280,499.5,499.5,499.5,499.5,51.0
2025-02-18,09:19,1739870340,499.5,499.5,499.5,499.5,0.0
2025-02-18,09:20,1739870400,500.2,500.2,500.2,500.2,86.0
2025-02-18,09:21,1739870460,500.2,500.2,500.2,500.2,0.0
