Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:57,1739770020,2466.7,2466.7,2462.05,2464.15,5862.0
2025-02-17,10:58,1739770080,2459.05,2463.6,2459.05,2463.6,5875.0
2025-02-17,10:59,1739770140,2458.1,2458.1,2457.8,2457.8,5910.0
2025-02-17,11:00,1739770200,2460.05,2462.25,2460.05,2462.25,5919.0
2025-02-17,11:01,1739770260,2462.1,2463.05,2461.6,2463.05,5942.0
2025-02-17,11:03,1739770380,2460.8,2460.8,2457.8,2457.8,5955.0
2025-02-17,11:04,1739770440,2454.55,2455.75,2454.55,2455.15,5961.0
2025-02-17,11:05,1739770500,2446.85,2446.85,2435.2,2445.75,6571.0
2025-02-17,11:06,1739770560,2445.9,2450.75,2445.9,2450.75,6602.0
2025-02-17,11:07,1739770620,2447.75,2451.0,2447.75,2451.0,6607.0
2025-02-17,11:08,1739770680,2451.6,2454.8,2449.3,2449.3,6630.0
2025-02-17,11:10,1739770800,2445.35,2445.65,2445.35,2445.65,6634.0
2025-02-17,11:12,1739770920,2441.05,2442.0,2440.7,2442.0,6660.0
2025-02-17,11:13,1739770980,2441.95,2441.95,2441.95,2441.95,6661.0
2025-02-17,11:14,1739771040,2438.5,2438.5,2436.85,2436.85,6701.0
2025-02-17,11:15,1739771100,2439.9,2439.9,2431.7,2439.25,6833.0
2025-02-17,11:16,1739771160,2438.6,2446.4,2438.6,2446.4,7110.0
2025-02-17,11:17,1739771220,2442.85,2442.85,2442.85,2442.85,7112.0
2025-02-17,11:18,1739771280,2439.7,2439.7,2437.85,2437.85,7122.0
2025-02-17,11:19,1739771340,2431.15,2435.6,2431.15,2433.3,7330.0
2025-02-17,11:20,1739771400,2437.15,2437.15,2437.15,2437.15,7348.0
2025-02-17,11:21,1739771460,2435.6,2435.6,2434.8,2434.8,7353.0
2025-02-17,11:22,1739771520,2436.0,2436.0,2434.4,2434.4,7377.0
2025-02-17,11:23,1739771580,2438.1,2441.6,2438.1,2440.0,7454.0
2025-02-17,11:24,1739771640,2439.55,2439.55,2439.55,2439.55,7460.0
2025-02-17,11:25,1739771700,2439.0,2439.0,2439.0,2439.0,7474.0
2025-02-17,11:26,1739771760,2435.95,2444.65,2435.95,2442.8,7543.0
2025-02-17,11:27,1739771820,2442.15,2442.15,2440.9,2440.9,7550.0
2025-02-17,11:28,1739771880,2436.3,2437.3,2436.3,2437.3,7560.0
2025-02-17,11:29,1739771940,2438.9,2441.65,2438.9,2441.65,7564.0
2025-02-17,11:30,1739772000,2441.55,2441.55,2441.55,2441.55,7570.0
2025-02-17,11:32,1739772120,2438.05,2438.05,2428.1,2428.85,7821.0
2025-02-17,11:33,1739772180,2434.75,2437.0,2425.25,2425.25,8075.0
2025-02-17,11:35,1739772300,2427.15,2427.15,2426.0,2426.0,8085.0
2025-02-17,11:36,1739772360,2428.7,2429.75,2428.7,2429.75,8089.0
2025-02-17,11:37,1739772420,2430.15,2430.15,2430.15,2430.15,8099.0
2025-02-17,11:38,1739772480,2432.85,2432.85,2432.85,2432.85,8110.0
2025-02-17,11:39,1739772540,2438.9,2440.0,2436.65,2437.4,8293.0
2025-02-17,11:40,1739772600,2436.55,2436.55,2436.55,2436.55,8298.0
2025-02-17,11:41,1739772660,2436.45,2436.45,2436.2,2436.2,8318.0
2025-02-17,11:43,1739772780,2432.15,2432.15,2432.15,2432.15,8328.0
2025-02-17,11:44,1739772840,2433.85,2433.85,2433.85,2433.85,8329.0
2025-02-17,11:45,1739772900,2436.65,2436.65,2436.65,2436.65,8330.0
2025-02-17,11:47,1739773020,2428.2,2430.5,2428.2,2429.5,8366.0
2025-02-17,11:49,1739773140,2436.6,2437.6,2435.0,2435.2,8401.0
2025-02-17,11:50,1739773200,2431.05,2431.05,2429.35,2429.35,8405.0
2025-02-17,11:51,1739773260,2431.45,2431.45,2431.45,2431.45,8406.0
2025-02-17,11:54,1739773440,2436.25,2436.25,2436.25,2436.25,8414.0
2025-02-17,11:55,1739773500,2438.0,2440.6,2438.0,2440.6,8446.0
2025-02-17,11:56,1739773560,2438.0,2439.95,2438.0,2439.95,8516.0
2025-02-17,12:01,1739773860,2444.55,2444.55,2444.55,2444.55,8517.0
2025-02-17,12:02,1739773920,2445.7,2445.8,2445.7,2445.8,8586.0
2025-02-17,12:03,1739773980,2445.7,2445.7,2445.7,2445.7,8602.0
2025-02-17,12:04,1739774040,2445.75,2450.85,2445.75,2450.85,8639.0
2025-02-17,12:05,1739774100,2450.85,2450.85,2450.85,2450.85,8640.0
2025-02-17,12:08,1739774280,2449.05,2460.0,2448.1,2460.0,8939.0
2025-02-17,12:09,1739774340,2459.4,2459.4,2459.4,2459.4,8942.0
2025-02-17,12:10,1739774400,2456.05,2456.05,2456.05,2456.05,8961.0
2025-02-17,12:11,1739774460,2456.85,2458.4,2455.4,2457.7,8972.0
2025-02-17,12:12,1739774520,2454.75,2454.75,2454.75,2454.75,8975.0
2025-02-17,12:15,1739774700,2454.5,2454.5,2454.5,2454.5,8985.0
2025-02-17,12:16,1739774760,2452.2,2452.2,2452.2,2452.2,9008.0
2025-02-17,12:17,1739774820,2453.7,2457.0,2453.7,2455.3,9022.0
2025-02-17,12:18,1739774880,2456.65,2458.85,2456.65,2458.85,9040.0
2025-02-17,12:19,1739774940,2456.35,2456.35,2452.2,2452.2,9049.0
2025-02-17,12:21,1739775060,2451.0,2451.0,2451.0,2451.0,9051.0
2025-02-17,12:22,1739775120,2453.6,2453.6,2453.3,2453.3,9056.0
2025-02-17,12:23,1739775180,2453.3,2453.3,2453.3,2453.3,9057.0
2025-02-17,12:25,1739775300,2453.25,2456.2,2453.25,2456.2,9064.0
2025-02-17,12:26,1739775360,2456.35,2458.8,2456.35,2458.3,9073.0
2025-02-17,12:27,1739775420,2459.4,2459.4,2459.4,2459.4,9080.0
2025-02-17,12:29,1739775540,2458.75,2460.55,2458.75,2459.1,9084.0
2025-02-17,12:30,1739775600,2456.3,2456.3,2456.3,2456.3,9087.0
2025-02-17,12:31,1739775660,2459.9,2459.9,2459.9,2459.9,9092.0
2025-02-17,12:32,1739775720,2462.75,2471.6,2460.95,2471.6,9195.0
2025-02-17,12:33,1739775780,2471.2,2489.95,2456.05,2456.05,10410.0
2025-02-17,12:36,1739775960,2452.7,2452.7,2452.7,2452.7,10422.0
2025-02-17,12:37,1739776020,2452.55,2453.0,2452.55,2453.0,10425.0
2025-02-17,12:38,1739776080,2453.0,2453.0,2453.0,2453.0,10430.0
2025-02-17,12:41,1739776260,2454.3,2454.3,2454.3,2454.3,10436.0
2025-02-17,12:42,1739776320,2452.45,2455.75,2450.0,2455.75,10505.0
2025-02-17,12:43,1739776380,2453.15,2454.55,2453.15,2454.55,10528.0
2025-02-17,12:46,1739776560,2458.8,2464.15,2458.8,2464.15,10622.0
2025-02-17,12:47,1739776620,2464.55,2468.25,2464.55,2468.25,10629.0
2025-02-17,12:48,1739776680,2464.55,2464.55,2463.05,2464.0,10643.0
2025-02-17,12:49,1739776740,2459.55,2468.9,2459.55,2466.4,10697.0
2025-02-17,12:50,1739776800,2466.4,2466.4,2466.4,2466.4,10699.0
2025-02-17,12:52,1739776920,2468.65,2470.1,2468.65,2470.1,10704.0
2025-02-17,12:53,1739776980,2471.4,2471.5,2471.3,2471.35,10713.0
2025-02-17,12:54,1739777040,2469.35,2470.15,2469.35,2470.15,10716.0
2025-02-17,12:56,1739777160,2468.6,2468.6,2468.6,2468.6,10726.0
2025-02-17,12:58,1739777280,2471.05,2472.5,2471.05,2472.5,10730.0
2025-02-17,12:59,1739777340,2474.7,2474.7,2471.7,2471.7,10743.0
2025-02-17,13:01,1739777460,2470.9,2475.8,2470.9,2472.1,10760.0
2025-02-17,13:02,1739777520,2471.65,2472.7,2470.0,2472.7,10770.0
2025-02-17,13:03,1739777580,2466.3,2466.4,2466.3,2466.4,10800.0
2025-02-17,13:08,1739777880,2469.0,2470.15,2465.85,2465.85,10827.0
2025-02-17,13:09,1739777940,2465.1,2465.1,2460.35,2464.9,11122.0
2025-02-17,13:10,1739778000,2456.65,2458.65,2456.65,2458.65,11135.0
2025-02-17,13:12,1739778120,2457.65,2457.65,2457.65,2457.65,11136.0
2025-02-17,13:17,1739778420,2450.25,2455.05,2450.25,2455.05,11182.0
2025-02-17,13:18,1739778480,2456.3,2456.3,2456.3,2456.3,11187.0
2025-02-17,13:19,1739778540,2457.6,2457.6,2453.75,2453.75,11229.0
2025-02-17,13:22,1739778720,2456.15,2458.9,2456.15,2458.9,11240.0
2025-02-17,13:23,1739778780,2459.1,2459.1,2459.1,2459.1,11248.0
2025-02-17,13:24,1739778840,2457.2,2461.1,2457.2,2460.95,11261.0
2025-02-17,13:25,1739778900,2461.8,2463.2,2458.15,2458.15,11278.0
2025-02-17,13:26,1739778960,2458.15,2458.15,2458.15,2458.15,11292.0
2025-02-17,13:27,1739779020,2460.1,2463.1,2457.6,2461.25,11306.0
2025-02-17,13:28,1739779080,2458.25,2462.2,2457.15,2462.2,11334.0
2025-02-17,13:29,1739779140,2461.85,2461.85,2457.4,2457.4,11340.0
2025-02-17,13:32,1739779320,2455.65,2455.65,2454.15,2454.15,11357.0
2025-02-17,13:34,1739779440,2460.75,2460.75,2460.75,2460.75,11358.0
2025-02-17,13:35,1739779500,2459.85,2459.85,2459.85,2459.85,11360.0
2025-02-17,13:36,1739779560,2457.9,2457.9,2457.9,2457.9,11364.0
2025-02-17,13:37,1739779620,2456.5,2456.5,2456.5,2456.5,11365.0
2025-02-17,13:38,1739779680,2455.1,2455.1,2455.1,2455.1,11370.0
2025-02-17,13:39,1739779740,2456.75,2463.7,2456.75,2463.7,11402.0
2025-02-17,13:40,1739779800,2461.25,2463.7,2461.25,2462.3,11407.0
2025-02-17,13:41,1739779860,2462.05,2462.05,2462.05,2462.05,11409.0
2025-02-17,13:42,1739779920,2464.25,2477.4,2464.25,2477.25,11730.0
2025-02-17,13:43,1739779980,2476.55,2476.55,2476.55,2476.55,11733.0
2025-02-17,13:44,1739780040,2479.65,2487.45,2479.65,2487.45,11880.0
2025-02-17,13:45,1739780100,2481.8,2484.5,2480.0,2484.5,11933.0
2025-02-17,13:46,1739780160,2480.0,2484.0,2480.0,2484.0,12000.0
2025-02-17,13:47,1739780220,2488.0,2492.45,2488.0,2492.45,12090.0
2025-02-17,13:48,1739780280,2489.15,2489.15,2489.15,2489.15,12185.0
2025-02-17,13:49,1739780340,2484.0,2485.6,2484.0,2485.6,12236.0
2025-02-17,13:52,1739780520,2484.0,2484.0,2484.0,2484.0,12272.0
2025-02-17,13:53,1739780580,2487.0,2487.0,2487.0,2487.0,12273.0
2025-02-17,13:55,1739780700,2490.4,2490.4,2490.4,2490.4,12419.0
2025-02-17,13:56,1739780760,2491.3,2495.6,2490.4,2491.6,12597.0
2025-02-17,13:59,1739780940,2493.8,2494.8,2492.05,2492.05,12712.0
2025-02-17,14:01,1739781060,2497.75,2500.0,2497.75,2500.0,12725.0
2025-02-17,14:02,1739781120,2500.0,2500.0,2500.0,2500.0,12726.0
2025-02-17,14:04,1739781240,2496.25,2496.25,2493.3,2493.6,12741.0
2025-02-17,14:06,1739781360,2497.45,2497.45,2495.5,2495.5,12754.0
2025-02-17,14:08,1739781480,2494.8,2494.8,2491.1,2491.1,12759.0
2025-02-17,14:09,1739781540,2491.1,2491.1,2491.1,2491.1,12763.0
2025-02-17,14:10,1739781600,2490.4,2492.5,2490.4,2492.5,12804.0
2025-02-17,14:11,1739781660,2495.3,2495.35,2495.3,2495.35,12806.0
2025-02-17,14:12,1739781720,2498.3,2498.3,2497.45,2497.45,12808.0
2025-02-17,14:13,1739781780,2498.0,2498.1,2498.0,2498.1,12819.0
2025-02-17,14:14,1739781840,2499.85,2499.85,2499.8,2499.8,12825.0
2025-02-17,14:15,1739781900,2499.85,2499.85,2496.15,2496.65,12830.0
2025-02-17,14:16,1739781960,2499.35,2501.6,2499.35,2499.95,13024.0
2025-02-17,14:17,1739782020,2502.9,2502.9,2498.05,2498.05,13045.0
2025-02-17,14:18,1739782080,2501.15,2503.2,2500.0,2503.2,13068.0
2025-02-17,14:19,1739782140,2500.0,2507.45,2500.0,2507.45,13119.0
2025-02-17,14:20,1739782200,2504.8,2507.05,2504.8,2507.05,13154.0
2025-02-17,14:21,1739782260,2506.65,2506.65,2500.1,2500.1,13299.0
2025-02-17,14:22,1739782320,2503.75,2503.8,2501.4,2501.4,13302.0
2025-02-17,14:23,1739782380,2500.0,2507.35,2500.0,2507.35,13319.0
2025-02-17,14:24,1739782440,2507.2,2507.45,2507.2,2507.45,13321.0
2025-02-17,14:25,1739782500,2507.4,2507.4,2500.55,2500.55,13344.0
2025-02-17,14:26,1739782560,2502.9,2503.6,2502.9,2503.6,13348.0
2025-02-17,14:27,1739782620,2500.2,2503.0,2500.2,2500.25,13366.0
2025-02-17,14:28,1739782680,2503.6,2504.05,2502.05,2502.05,13377.0
2025-02-17,14:29,1739782740,2500.35,2504.75,2500.35,2504.75,13386.0
2025-02-17,14:30,1739782800,2504.35,2504.65,2503.9,2504.65,13389.0
2025-02-17,14:31,1739782860,2504.5,2504.75,2500.0,2500.0,13450.0
2025-02-17,14:32,1739782920,2503.8,2503.8,2500.4,2503.5,13459.0
2025-02-17,14:33,1739782980,2503.8,2503.8,2503.65,2503.65,13462.0
2025-02-17,14:34,1739783040,2500.0,2506.75,2497.05,2506.2,14083.0
2025-02-17,14:35,1739783100,2506.75,2506.75,2497.7,2500.0,14879.0
2025-02-17,14:36,1739783160,2501.8,2502.1,2500.0,2500.0,14957.0
2025-02-17,14:37,1739783220,2502.1,2502.45,2502.1,2502.45,14960.0
2025-02-17,14:38,1739783280,2502.45,2502.45,2502.45,2502.45,14962.0
2025-02-17,14:39,1739783340,2502.5,2502.85,2500.25,2500.25,14982.0
2025-02-17,14:40,1739783400,2502.8,2502.85,2502.8,2502.85,14985.0
2025-02-17,14:41,1739783460,2500.2,2503.45,2500.2,2503.45,14996.0
2025-02-17,14:42,1739783520,2505.8,2505.8,2505.75,2505.75,15020.0
2025-02-17,14:43,1739783580,2505.7,2507.0,2505.65,2507.0,15039.0
2025-02-17,14:44,1739783640,2504.2,2507.3,2504.2,2505.7,15075.0
2025-02-17,14:45,1739783700,2505.75,2505.8,2505.75,2505.8,15077.0
2025-02-17,14:46,1739783760,2505.75,2505.75,2505.65,2505.7,15080.0
2025-02-17,14:47,1739783820,2505.65,2505.65,2502.4,2504.35,15090.0
2025-02-17,14:48,1739783880,2504.3,2504.3,2500.65,2503.4,15102.0
2025-02-17,14:49,1739783940,2503.45,2503.45,2500.6,2503.35,15116.0
2025-02-17,14:50,1739784000,2503.45,2503.45,2503.35,2503.35,15119.0
2025-02-17,14:51,1739784060,2503.4,2504.85,2503.4,2504.65,15125.0
2025-02-17,14:52,1739784120,2505.6,2507.25,2503.95,2503.95,15133.0
2025-02-17,14:53,1739784180,2504.8,2504.95,2502.25,2502.25,15152.0
2025-02-17,14:54,1739784240,2504.9,2504.95,2504.9,2504.95,15155.0
2025-02-17,14:55,1739784300,2504.9,2504.9,2500.3,2502.7,15177.0
2025-02-17,14:56,1739784360,2502.7,2502.7,2502.7,2502.7,15179.0
2025-02-17,14:57,1739784420,2502.75,2504.95,2502.75,2504.95,15182.0
2025-02-17,14:58,1739784480,2502.35,2502.35,2502.35,2502.35,15196.0
2025-02-17,14:59,1739784540,2504.95,2504.95,2504.8,2504.8,15199.0
2025-02-17,15:00,1739784600,2502.4,2504.95,2502.2,2502.2,15232.0
2025-02-17,15:01,1739784660,2503.9,2503.9,2497.95,2500.2,15414.0
2025-02-17,15:02,1739784720,2503.45,2503.45,2500.0,2501.0,15636.0
2025-02-17,15:03,1739784780,2500.95,2503.75,2500.0,2500.65,15735.0
2025-02-17,15:04,1739784840,2500.0,2501.4,2500.0,2500.0,15822.0
2025-02-17,15:05,1739784900,2501.4,2503.85,2500.0,2502.25,16432.0
2025-02-17,15:06,1739784960,2503.8,2503.85,2500.05,2500.05,16446.0
2025-02-17,15:07,1739785020,2501.0,2503.75,2501.0,2501.25,16457.0
2025-02-17,15:08,1739785080,2503.85,2504.8,2501.3,2502.3,16475.0
2025-02-17,15:09,1739785140,2502.2,2504.9,2502.2,2502.45,16492.0
2025-02-17,15:10,1739785200,2504.95,2507.95,2502.45,2507.95,16605.0
2025-02-17,15:11,1739785260,2505.8,2508.2,2505.8,2506.45,16659.0
2025-02-17,15:12,1739785320,2508.0,2508.2,2506.25,2508.2,16673.0
2025-02-17,15:13,1739785380,2506.35,2508.55,2506.0,2506.2,16700.0
2025-02-17,15:14,1739785440,2506.25,2509.0,2506.25,2509.0,16737.0
2025-02-17,15:15,1739785500,2506.25,2510.0,2506.25,2510.0,16769.0
2025-02-17,15:16,1739785560,2507.5,2510.0,2507.5,2507.5,16787.0
2025-02-17,15:17,1739785620,2508.65,2509.7,2502.2,2502.7,16891.0
2025-02-17,15:18,1739785680,2502.9,2507.5,2502.8,2504.15,16984.0
2025-02-17,15:19,1739785740,2507.45,2507.45,2504.05,2504.05,17000.0
2025-02-17,15:20,1739785800,2505.0,2512.55,2504.1,2506.6,17243.0
2025-02-17,15:21,1739785860,2512.5,2516.2,2508.0,2512.7,17342.0
2025-02-17,15:22,1739785920,2512.8,2513.15,2507.8,2507.8,17423.0
2025-02-17,15:23,1739785980,2510.0,2515.9,2507.75,2510.8,17447.0
2025-02-17,15:24,1739786040,2515.75,2515.75,2505.0,2505.0,17557.0
2025-02-17,15:25,1739786100,2508.65,2512.15,2505.0,2512.15,17657.0
2025-02-17,15:26,1739786160,2512.2,2512.2,2506.0,2506.0,17692.0
2025-02-17,15:27,1739786220,2510.0,2510.0,2506.0,2510.0,17770.0
2025-02-17,15:28,1739786280,2506.0,2510.0,2500.0,2500.0,17811.0
2025-02-17,15:29,1739786340,2502.9,2502.9,2500.0,2500.0,17824.0
2025-02-18,09:15,1739850300,2502.0,2529.35,2502.0,2507.45,92.0
2025-02-18,09:16,1739850360,2506.05,2517.2,2487.6,2487.6,286.0
2025-02-18,09:17,1739850420,2485.8,2491.4,2485.8,2491.4,301.0
2025-02-18,09:18,1739850480,2492.8,2492.9,2492.8,2492.9,308.0
2025-02-18,09:19,1739850540,2496.25,2496.25,2496.25,2496.25,313.0
2025-02-18,09:20,1739850600,2491.35,2491.35,2491.25,2491.25,319.0
2025-02-18,09:21,1739850660,2492.75,2492.75,2492.75,2492.75,320.0
2025-02-18,09:22,1739850720,2488.5,2495.85,2488.25,2495.85,380.0
2025-02-18,09:23,1739850780,2488.3,2489.4,2487.1,2489.4,397.0
2025-02-18,09:24,1739850840,2486.15,2486.15,2480.5,2482.6,433.0
2025-02-18,09:25,1739850900,2484.0,2484.0,2470.5,2471.6,527.0
2025-02-18,09:26,1739850960,2467.9,2467.9,2466.35,2466.35,552.0
2025-02-18,09:27,1739851020,2465.0,2465.0,2461.5,2461.5,581.0
2025-02-18,09:28,1739851080,2460.35,2460.35,2459.65,2459.65,585.0
2025-02-18,09:29,1739851140,2461.5,2464.5,2454.2,2454.2,1181.0
2025-02-18,09:30,1739851200,2454.15,2454.15,2441.5,2441.5,1267.0
2025-02-18,09:31,1739851260,2440.5,2446.4,2440.5,2446.4,1366.0
2025-02-18,09:32,1739851320,2446.15,2446.15,2443.65,2443.65,1375.0
2025-02-18,09:34,1739851440,2444.05,2444.05,2444.05,2444.05,1379.0
2025-02-18,09:35,1739851500,2447.55,2447.55,2447.55,2447.55,1380.0
2025-02-18,09:36,1739851560,2449.75,2456.65,2449.75,2456.65,1419.0
2025-02-18,09:37,1739851620,2458.85,2469.75,2458.85,2469.75,1450.0
2025-02-18,09:38,1739851680,2473.85,2473.85,2460.75,2463.55,1564.0
2025-02-18,09:39,1739851740,2463.6,2463.6,2463.6,2463.6,1567.0
2025-02-18,09:40,1739851800,2467.55,2467.55,2460.0,2460.0,1580.0
2025-02-18,09:41,1739851860,2463.75,2463.75,2463.65,2463.65,1583.0
2025-02-18,09:42,1739851920,2464.2,2464.2,2460.0,2460.0,1683.0
2025-02-18,09:43,1739851980,2456.15,2460.1,2456.15,2458.25,1697.0
