Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:49,1739792940,164.73,164.73,164.73,164.73,74191.0
2025-02-17,11:50,1739793000,164.52,164.52,164.52,164.52,74341.0
2025-02-17,11:51,1739793060,164.52,164.52,164.52,164.52,0.0
2025-02-17,11:52,1739793120,164.52,164.52,164.52,164.52,0.0
2025-02-17,11:53,1739793180,164.61,164.61,164.61,164.61,74360.0
2025-02-17,11:54,1739793240,164.61,164.61,164.61,164.61,0.0
2025-02-17,11:55,1739793300,164.61,164.61,164.61,164.61,74606.0
2025-02-17,11:56,1739793360,164.71,164.73,164.52,164.52,74618.0
2025-02-17,11:57,1739793420,164.83,164.83,164.5,164.5,74700.0
2025-02-17,11:58,1739793480,164.51,164.51,164.51,164.51,74702.0
2025-02-17,11:59,1739793540,164.51,164.51,164.51,164.51,74764.0
2025-02-17,12:00,1739793600,164.52,164.96,164.52,164.95,74901.0
2025-02-17,12:01,1739793660,164.52,164.96,164.52,164.95,0.0
2025-02-17,12:02,1739793720,164.74,164.74,164.56,164.56,74905.0
2025-02-17,12:03,1739793780,164.5,164.5,164.5,164.5,74914.0
2025-02-17,12:04,1739793840,164.5,164.5,164.5,164.5,0.0
2025-02-17,12:05,1739793900,164.89,164.89,164.89,164.89,74924.0
2025-02-17,12:06,1739793960,164.89,164.89,164.89,164.89,74927.0
2025-02-17,12:07,1739794020,164.91,165.0,164.91,165.0,75148.0
2025-02-17,12:08,1739794080,164.95,164.95,164.74,164.74,75258.0
2025-02-17,12:09,1739794140,164.95,164.95,164.74,164.74,0.0
2025-02-17,12:10,1739794200,164.8,164.8,164.8,164.8,75273.0
2025-02-17,12:11,1739794260,164.98,164.98,164.98,164.98,75298.0
2025-02-17,12:12,1739794320,164.91,164.91,164.91,164.91,75334.0
2025-02-17,12:13,1739794380,164.1,164.31,164.1,164.31,76535.0
2025-02-17,12:14,1739794440,163.21,163.21,162.34,163.14,85895.0
2025-02-17,12:15,1739794500,163.14,163.14,163.14,163.14,85898.0
2025-02-17,12:16,1739794560,163.19,163.19,163.19,163.19,86118.0
2025-02-17,12:17,1739794620,163.53,163.53,163.53,163.53,86178.0
2025-02-17,12:18,1739794680,163.53,163.53,163.53,163.53,86278.0
2025-02-17,12:19,1739794740,163.16,163.33,163.16,163.33,86308.0
2025-02-17,12:20,1739794800,163.29,163.29,163.29,163.29,86316.0
2025-02-17,12:21,1739794860,163.25,163.25,163.25,163.25,86373.0
2025-02-17,12:22,1739794920,163.41,163.41,163.41,163.41,86408.0
2025-02-17,12:23,1739794980,163.41,163.41,163.41,163.41,0.0
2025-02-17,12:24,1739795040,163.53,163.53,163.5,163.5,86535.0
2025-02-17,12:25,1739795100,163.73,163.73,163.37,163.37,86836.0
2025-02-17,12:26,1739795160,163.25,163.25,163.2,163.2,87050.0
2025-02-17,12:27,1739795220,163.5,163.5,163.5,163.5,87067.0
2025-02-17,12:28,1739795280,163.55,163.76,163.55,163.76,87109.0
2025-02-17,12:29,1739795340,163.73,163.76,163.73,163.76,87226.0
2025-02-17,12:30,1739795400,163.73,163.73,163.52,163.52,87399.0
2025-02-17,12:31,1739795460,163.2,163.2,163.2,163.2,87491.0
2025-02-17,12:32,1739795520,163.5,163.5,163.5,163.5,87495.0
2025-02-17,12:33,1739795580,163.52,163.52,163.52,163.52,87527.0
2025-02-17,12:34,1739795640,163.36,163.53,163.36,163.53,87941.0
2025-02-17,12:35,1739795700,163.36,163.53,163.36,163.53,0.0
2025-02-17,12:36,1739795760,163.65,163.65,163.46,163.46,88364.0
2025-02-17,12:37,1739795820,163.16,163.2,163.16,163.2,88425.0
2025-02-17,12:38,1739795880,163.1,163.1,163.1,163.1,89039.0
2025-02-17,12:39,1739795940,163.15,163.15,163.15,163.15,89043.0
2025-02-17,12:40,1739796000,163.37,163.37,163.37,163.37,89044.0
2025-02-17,12:41,1739796060,163.45,163.45,163.21,163.21,89122.0
2025-02-17,12:42,1739796120,163.53,163.53,163.53,163.53,89206.0
2025-02-17,12:43,1739796180,163.59,163.59,163.45,163.45,89245.0
2025-02-17,12:44,1739796240,163.6,163.64,163.6,163.64,89347.0
2025-02-17,12:45,1739796300,163.67,163.76,163.67,163.76,89356.0
2025-02-17,12:46,1739796360,163.99,163.99,163.71,163.71,89368.0
2025-02-17,12:47,1739796420,163.64,163.91,163.64,163.91,89395.0
2025-02-17,12:48,1739796480,163.8,163.8,163.8,163.8,89439.0
2025-02-17,12:49,1739796540,163.94,163.94,163.94,163.94,89444.0
2025-02-17,12:50,1739796600,163.7,164.06,163.7,164.06,89741.0
2025-02-17,12:51,1739796660,164.05,164.05,164.05,164.05,89751.0
2025-02-17,12:52,1739796720,164.12,164.2,164.12,164.2,89763.0
2025-02-17,12:53,1739796780,163.81,163.81,163.81,163.81,89906.0
2025-02-17,12:54,1739796840,164.17,164.17,164.17,164.17,90106.0
2025-02-17,12:55,1739796900,164.39,164.39,164.38,164.38,90207.0
2025-02-17,12:56,1739796960,164.0,164.32,164.0,164.32,90332.0
2025-02-17,12:57,1739797020,164.0,164.32,164.0,164.32,0.0
2025-02-17,12:58,1739797080,164.57,164.57,164.44,164.44,90635.0
2025-02-17,12:59,1739797140,164.57,164.57,164.44,164.44,0.0
2025-02-17,13:00,1739797200,164.6,164.6,164.6,164.6,91025.0
2025-02-17,13:01,1739797260,164.56,164.56,164.56,164.56,91035.0
2025-02-17,13:02,1739797320,164.45,164.45,164.42,164.42,91060.0
2025-02-17,13:03,1739797380,164.44,164.44,164.44,164.44,91085.0
2025-02-17,13:04,1739797440,164.42,164.42,164.38,164.38,91094.0
2025-02-17,13:05,1739797500,164.38,164.38,164.38,164.38,91104.0
2025-02-17,13:06,1739797560,164.36,164.38,164.36,164.38,91597.0
2025-02-17,13:07,1739797620,164.54,164.54,164.5,164.53,91699.0
2025-02-17,13:08,1739797680,164.53,164.53,164.53,164.53,91713.0
2025-02-17,13:09,1739797740,164.53,164.53,164.53,164.53,91738.0
2025-02-17,13:10,1739797800,164.54,164.54,164.53,164.53,91747.0
2025-02-17,13:11,1739797860,164.36,164.36,164.36,164.36,91757.0
2025-02-17,13:12,1739797920,164.42,164.42,164.07,164.07,91840.0
2025-02-17,13:13,1739797980,164.0,164.0,164.0,164.0,92064.0
2025-02-17,13:14,1739798040,164.16,164.16,164.16,164.16,92068.0
2025-02-17,13:15,1739798100,164.16,164.16,164.16,164.16,92070.0
2025-02-17,13:16,1739798160,164.15,164.15,164.15,164.15,92071.0
2025-02-17,13:17,1739798220,164.2,164.2,164.02,164.02,92173.0
2025-02-17,13:18,1739798280,164.2,164.2,164.02,164.02,0.0
2025-02-17,13:19,1739798340,164.2,164.2,164.02,164.02,0.0
2025-02-17,13:20,1739798400,164.2,164.2,164.02,164.02,0.0
2025-02-17,13:21,1739798460,164.19,164.19,164.19,164.19,92203.0
2025-02-17,13:22,1739798520,164.03,164.03,164.03,164.03,92204.0
2025-02-17,13:23,1739798580,164.54,164.6,164.54,164.57,93236.0
2025-02-17,13:24,1739798640,164.56,164.6,164.56,164.6,93478.0
2025-02-17,13:25,1739798700,164.56,164.6,164.56,164.6,0.0
2025-02-17,13:26,1739798760,164.5,164.5,164.5,164.5,93493.0
2025-02-17,13:27,1739798820,164.5,164.5,164.5,164.5,0.0
2025-02-17,13:28,1739798880,164.11,164.11,164.11,164.11,93549.0
2025-02-17,13:29,1739798940,164.11,164.11,164.11,164.11,0.0
2025-02-17,13:30,1739799000,164.2,164.2,164.2,164.2,93843.0
2025-02-17,13:31,1739799060,164.2,164.2,164.2,164.2,0.0
2025-02-17,13:32,1739799120,164.2,164.2,164.2,164.2,0.0
2025-02-17,13:33,1739799180,164.19,164.24,164.19,164.24,94420.0
2025-02-17,13:34,1739799240,164.58,165.0,164.58,165.0,95420.0
2025-02-17,13:35,1739799300,164.58,165.0,164.58,165.0,0.0
2025-02-17,13:36,1739799360,164.82,164.82,164.82,164.82,95455.0
2025-02-17,13:37,1739799420,164.99,164.99,164.82,164.82,95603.0
2025-02-17,13:38,1739799480,164.82,164.82,164.82,164.82,95611.0
2025-02-17,13:39,1739799540,164.91,165.47,164.91,165.47,96696.0
2025-02-17,13:40,1739799600,165.45,165.45,165.45,165.45,96697.0
2025-02-17,13:41,1739799660,165.42,165.42,165.42,165.42,96819.0
2025-02-17,13:42,1739799720,165.47,165.6,165.47,165.6,96980.0
2025-02-17,13:43,1739799780,165.59,165.59,165.01,165.54,97078.0
2025-02-17,13:44,1739799840,165.49,165.49,165.48,165.48,97115.0
2025-02-17,13:45,1739799900,165.39,165.39,165.39,165.39,97180.0
2025-02-17,13:46,1739799960,165.3,165.3,165.3,165.3,97185.0
2025-02-17,13:47,1739800020,165.0,165.0,165.0,165.0,97186.0
2025-02-17,13:48,1739800080,165.24,165.24,165.24,165.24,97306.0
2025-02-17,13:49,1739800140,164.86,164.86,164.86,164.86,97366.0
2025-02-17,13:50,1739800200,164.96,165.17,164.96,165.17,97380.0
2025-02-17,13:51,1739800260,165.21,165.21,165.21,165.21,97444.0
2025-02-17,13:52,1739800320,164.96,165.15,164.96,165.0,97616.0
2025-02-17,13:53,1739800380,165.13,165.13,165.13,165.13,97717.0
2025-02-17,13:54,1739800440,165.07,165.07,165.07,165.07,97718.0
2025-02-17,13:55,1739800500,165.05,165.05,165.05,165.05,97750.0
2025-02-17,13:56,1739800560,165.0,165.0,164.75,164.93,98147.0
2025-02-17,13:57,1739800620,164.93,164.93,164.93,164.93,98167.0
2025-02-17,13:58,1739800680,164.9,165.0,164.9,165.0,98768.0
2025-02-17,13:59,1739800740,165.03,165.03,165.03,165.03,99078.0
2025-02-17,14:00,1739800800,165.03,165.03,165.03,165.03,99080.0
2025-02-17,14:01,1739800860,164.73,165.06,164.65,164.65,99135.0
2025-02-17,14:02,1739800920,165.02,165.02,165.02,165.02,99145.0
2025-02-17,14:03,1739800980,165.0,165.0,164.93,164.93,99265.0
2025-02-17,14:04,1739801040,164.78,164.78,164.78,164.78,99266.0
2025-02-17,14:05,1739801100,164.78,164.78,164.78,164.78,0.0
2025-02-17,14:06,1739801160,164.5,164.5,164.5,164.5,99866.0
2025-02-17,14:07,1739801220,164.5,164.5,164.5,164.5,0.0
2025-02-17,14:08,1739801280,164.84,164.84,164.51,164.67,99964.0
2025-02-17,14:09,1739801340,164.84,164.84,164.51,164.67,0.0
2025-02-17,14:10,1739801400,164.71,164.85,164.5,164.5,100067.0
2025-02-17,14:11,1739801460,164.78,164.78,164.3,164.3,100168.0
2025-02-17,14:12,1739801520,164.31,164.31,164.31,164.31,100170.0
2025-02-17,14:13,1739801580,164.24,164.24,164.2,164.2,100437.0
2025-02-17,14:14,1739801640,164.24,164.24,164.2,164.2,0.0
2025-02-17,14:15,1739801700,164.58,164.58,164.58,164.58,100487.0
2025-02-17,14:16,1739801760,164.73,164.73,164.73,164.73,100489.0
2025-02-17,14:17,1739801820,164.82,164.83,164.82,164.82,101093.0
2025-02-17,14:18,1739801880,164.84,164.84,164.84,164.84,101096.0
2025-02-17,14:19,1739801940,164.85,164.85,164.85,164.85,101221.0
2025-02-17,14:20,1739802000,165.04,165.04,165.04,165.04,101246.0
2025-02-17,14:21,1739802060,165.03,165.03,164.7,164.7,101682.0
2025-02-17,14:22,1739802120,164.6,164.88,164.6,164.88,101692.0
2025-02-17,14:23,1739802180,164.6,164.88,164.6,164.88,0.0
2025-02-17,14:24,1739802240,164.84,164.84,164.84,164.84,101712.0
2025-02-17,14:25,1739802300,164.84,164.84,164.84,164.84,0.0
2025-02-17,14:26,1739802360,165.0,165.0,164.65,164.65,102477.0
2025-02-17,14:27,1739802420,164.99,164.99,164.99,164.99,102677.0
2025-02-17,14:28,1739802480,164.99,164.99,164.99,164.99,0.0
2025-02-17,14:29,1739802540,164.99,164.99,164.99,164.99,0.0
2025-02-17,14:30,1739802600,164.7,164.7,164.7,164.7,102688.0
2025-02-17,14:31,1739802660,164.95,165.04,164.48,164.48,103216.0
2025-02-17,14:32,1739802720,164.36,164.47,164.36,164.47,103222.0
2025-02-17,14:33,1739802780,164.36,164.47,164.36,164.47,0.0
2025-02-17,14:34,1739802840,164.5,164.5,164.5,164.5,103383.0
2025-02-17,14:35,1739802900,164.68,164.68,164.68,164.68,103384.0
2025-02-17,14:36,1739802960,164.6,164.6,164.6,164.6,103416.0
2025-02-17,14:37,1739803020,164.6,164.6,164.6,164.6,0.0
2025-02-17,14:38,1739803080,164.69,164.69,164.68,164.68,103560.0
2025-02-17,14:39,1739803140,164.69,164.69,164.69,164.69,103660.0
2025-02-17,14:40,1739803200,164.68,164.68,164.68,164.68,103670.0
2025-02-17,14:41,1739803260,164.53,164.53,164.53,164.53,103772.0
2025-02-17,14:42,1739803320,164.53,164.53,164.53,164.53,0.0
2025-02-17,14:43,1739803380,164.26,164.26,164.22,164.22,103932.0
2025-02-17,14:44,1739803440,164.26,164.26,164.22,164.22,0.0
2025-02-17,14:45,1739803500,164.39,164.5,164.39,164.5,104048.0
2025-02-17,14:46,1739803560,164.69,164.69,164.69,164.69,104049.0
2025-02-17,14:47,1739803620,164.5,164.63,164.5,164.63,104080.0
2025-02-17,14:48,1739803680,164.4,164.4,164.4,164.4,104082.0
2025-02-17,14:49,1739803740,164.49,164.49,164.49,164.49,104097.0
2025-02-17,14:50,1739803800,164.69,164.69,164.64,164.64,104268.0
2025-02-17,14:51,1739803860,164.69,164.69,164.64,164.64,0.0
2025-02-17,14:52,1739803920,164.69,164.69,164.64,164.64,0.0
2025-02-17,14:53,1739803980,164.6,164.6,164.6,164.6,104273.0
2025-02-17,14:54,1739804040,164.64,164.64,164.64,164.64,104335.0
2025-02-17,14:55,1739804100,164.69,164.69,164.69,164.69,104498.0
2025-02-17,14:56,1739804160,164.69,164.69,164.69,164.69,0.0
2025-02-17,14:57,1739804220,165.0,165.0,165.0,165.0,105044.0
2025-02-17,14:58,1739804280,164.99,164.99,164.99,164.99,105094.0
2025-02-17,14:59,1739804340,164.4,164.96,164.4,164.94,106342.0
2025-02-17,15:00,1739804400,164.42,164.66,164.42,164.66,106446.0
2025-02-17,15:01,1739804460,164.71,164.84,164.71,164.84,106601.0
2025-02-17,15:02,1739804520,164.65,164.82,164.65,164.66,106642.0
2025-02-17,15:03,1739804580,164.66,164.66,164.66,164.66,106819.0
2025-02-17,15:04,1739804640,164.81,164.81,164.8,164.8,107257.0
2025-02-17,15:05,1739804700,164.81,164.81,164.81,164.81,107361.0
2025-02-17,15:06,1739804760,164.85,164.85,164.5,164.5,107397.0
2025-02-17,15:07,1739804820,164.57,164.84,164.57,164.77,107519.0
2025-02-17,15:08,1739804880,164.7,164.7,164.69,164.7,107587.0
2025-02-17,15:09,1739804940,164.79,165.03,164.79,165.03,108132.0
2025-02-17,15:10,1739805000,165.25,165.46,164.81,164.81,109667.0
2025-02-17,15:11,1739805060,165.08,165.11,165.08,165.08,109732.0
2025-02-17,15:12,1739805120,165.09,165.09,164.84,164.84,109777.0
2025-02-17,15:13,1739805180,164.83,164.83,164.83,164.83,109789.0
2025-02-17,15:14,1739805240,164.81,164.82,164.8,164.82,110067.0
2025-02-17,15:15,1739805300,164.8,164.8,164.75,164.75,110408.0
2025-02-17,15:16,1739805360,164.74,164.74,164.7,164.7,110512.0
2025-02-17,15:17,1739805420,164.43,164.43,164.4,164.4,111191.0
2025-02-17,15:18,1739805480,164.23,164.67,164.23,164.65,112629.0
2025-02-17,15:19,1739805540,164.44,164.59,164.44,164.45,113133.0
2025-02-17,15:20,1739805600,164.46,164.64,164.46,164.64,113278.0
2025-02-17,15:21,1739805660,164.64,164.64,164.64,164.64,113301.0
2025-02-17,15:22,1739805720,164.7,164.7,164.0,164.07,114315.0
2025-02-17,15:23,1739805780,164.63,164.73,164.6,164.73,114499.0
2025-02-17,15:24,1739805840,164.75,164.96,164.66,164.66,114829.0
2025-02-17,15:25,1739805900,164.6,164.84,164.08,164.84,115472.0
2025-02-17,15:26,1739805960,164.35,164.68,164.35,164.68,115574.0
2025-02-17,15:27,1739806020,164.5,164.54,164.0,164.5,116808.0
2025-02-17,15:28,1739806080,164.7,165.4,164.7,165.4,117750.0
2025-02-17,15:29,1739806140,165.44,165.55,164.1,164.1,118332.0
2025-02-18,09:15,1739870100,165.5,167.1,165.5,165.92,1110.0
2025-02-18,09:16,1739870160,166.3,166.3,166.0,166.0,1840.0
2025-02-18,09:17,1739870220,165.99,166.17,165.99,166.17,1940.0
