Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:51,1739785860,113.84,113.95,113.81,113.92,169888.0
2025-02-17,09:52,1739785920,114.09,114.09,113.9,114.0,170757.0
2025-02-17,09:53,1739785980,113.92,113.92,113.18,113.59,175774.0
2025-02-17,09:54,1739786040,113.12,113.12,112.57,112.85,180853.0
2025-02-17,09:55,1739786100,112.84,112.91,112.8,112.91,181224.0
2025-02-17,09:56,1739786160,113.26,113.35,113.01,113.01,182771.0
2025-02-17,09:57,1739786220,113.45,114.05,113.13,113.74,187539.0
2025-02-17,09:58,1739786280,114.01,114.49,114.01,114.49,191416.0
2025-02-17,09:59,1739786340,114.17,114.37,114.1,114.2,199807.0
2025-02-17,10:00,1739786400,114.21,114.36,113.73,113.73,208523.0
2025-02-17,10:01,1739786460,113.72,113.72,113.52,113.62,210809.0
2025-02-17,10:02,1739786520,113.27,113.27,113.0,113.06,217316.0
2025-02-17,10:03,1739786580,113.0,113.39,113.0,113.12,220444.0
2025-02-17,10:04,1739786640,113.18,113.21,113.17,113.17,220894.0
2025-02-17,10:05,1739786700,113.0,113.1,112.89,113.03,226242.0
2025-02-17,10:06,1739786760,113.12,113.7,113.12,113.21,238100.0
2025-02-17,10:07,1739786820,113.43,113.47,113.1,113.38,240046.0
2025-02-17,10:08,1739786880,113.52,114.11,113.52,114.11,242873.0
2025-02-17,10:09,1739786940,114.3,114.5,114.14,114.5,244498.0
2025-02-17,10:10,1739787000,114.14,114.14,113.83,113.84,245104.0
2025-02-17,10:11,1739787060,113.6,113.73,112.98,113.1,248386.0
2025-02-17,10:12,1739787120,112.7,112.91,112.3,112.44,255475.0
2025-02-17,10:13,1739787180,112.45,112.47,112.37,112.37,256506.0
2025-02-17,10:14,1739787240,112.46,112.46,112.35,112.37,257127.0
2025-02-17,10:15,1739787300,112.43,112.43,112.14,112.14,258054.0
2025-02-17,10:16,1739787360,112.35,112.73,112.35,112.59,262396.0
2025-02-17,10:17,1739787420,112.46,112.46,112.4,112.46,262824.0
2025-02-17,10:18,1739787480,112.35,112.35,112.3,112.3,263649.0
2025-02-17,10:19,1739787540,112.19,112.19,112.05,112.05,264638.0
2025-02-17,10:20,1739787600,112.15,112.59,112.0,112.59,267497.0
2025-02-17,10:21,1739787660,112.89,113.08,112.89,113.08,268341.0
2025-02-17,10:22,1739787720,113.52,113.52,113.1,113.28,270527.0
2025-02-17,10:23,1739787780,113.32,113.32,113.27,113.3,271673.0
2025-02-17,10:24,1739787840,113.32,113.32,112.97,112.99,285585.0
2025-02-17,10:25,1739787900,112.97,112.97,112.47,112.47,286230.0
2025-02-17,10:26,1739787960,112.52,112.65,112.21,112.65,287663.0
2025-02-17,10:27,1739788020,112.77,113.14,112.77,113.12,288491.0
2025-02-17,10:28,1739788080,113.13,113.42,113.12,113.42,290500.0
2025-02-17,10:29,1739788140,113.29,113.5,112.83,113.14,303619.0
2025-02-17,10:30,1739788200,113.17,113.38,113.17,113.18,305416.0
2025-02-17,10:31,1739788260,113.35,113.35,113.35,113.35,306156.0
2025-02-17,10:32,1739788320,113.0,113.29,112.97,113.22,310188.0
2025-02-17,10:33,1739788380,113.15,113.6,113.1,113.6,311153.0
2025-02-17,10:34,1739788440,113.9,113.9,113.04,113.41,317515.0
2025-02-17,10:35,1739788500,113.45,113.89,113.45,113.89,318755.0
2025-02-17,10:36,1739788560,114.28,114.5,114.16,114.5,319827.0
2025-02-17,10:37,1739788620,114.81,115.11,114.8,115.11,321687.0
2025-02-17,10:38,1739788680,115.16,115.16,114.63,114.87,325928.0
2025-02-17,10:39,1739788740,114.81,114.81,114.63,114.78,326908.0
2025-02-17,10:40,1739788800,114.6,114.71,114.6,114.7,327996.0
2025-02-17,10:41,1739788860,114.78,114.89,114.78,114.89,328964.0
2025-02-17,10:42,1739788920,114.98,114.98,114.6,114.6,329804.0
2025-02-17,10:43,1739788980,114.66,114.75,114.64,114.73,330687.0
2025-02-17,10:44,1739789040,114.8,114.8,114.64,114.64,332344.0
2025-02-17,10:45,1739789100,114.8,114.98,114.64,114.92,338021.0
2025-02-17,10:46,1739789160,114.5,114.7,114.38,114.55,339608.0
2025-02-17,10:47,1739789220,114.45,114.77,114.45,114.69,341131.0
2025-02-17,10:48,1739789280,114.51,114.67,114.5,114.67,341604.0
2025-02-17,10:49,1739789340,114.44,114.63,114.44,114.63,344116.0
2025-02-17,10:50,1739789400,114.58,114.59,114.58,114.59,345248.0
2025-02-17,10:51,1739789460,114.6,114.6,114.43,114.6,347682.0
2025-02-17,10:52,1739789520,114.65,114.65,114.65,114.65,347950.0
2025-02-17,10:53,1739789580,114.75,114.75,113.0,113.0,373582.0
2025-02-17,10:54,1739789640,113.53,113.64,113.22,113.43,402248.0
2025-02-17,10:55,1739789700,113.45,113.65,113.43,113.49,403703.0
2025-02-17,10:56,1739789760,113.03,113.37,113.03,113.34,404307.0
2025-02-17,10:57,1739789820,113.38,113.38,113.0,113.06,407933.0
2025-02-17,10:58,1739789880,112.8,112.86,112.55,112.55,410454.0
2025-02-17,10:59,1739789940,112.54,112.65,112.27,112.65,412133.0
2025-02-17,11:00,1739790000,112.66,112.97,112.65,112.97,413802.0
2025-02-17,11:01,1739790060,112.93,113.0,112.75,112.75,415812.0
2025-02-17,11:02,1739790120,112.7,112.7,112.69,112.69,416516.0
2025-02-17,11:03,1739790180,112.51,112.51,112.3,112.31,427250.0
2025-02-17,11:04,1739790240,112.19,112.23,111.59,111.94,436150.0
2025-02-17,11:05,1739790300,111.7,111.73,111.11,111.11,443064.0
2025-02-17,11:06,1739790360,111.35,111.36,111.3,111.36,444352.0
2025-02-17,11:07,1739790420,111.35,111.35,111.15,111.35,446761.0
2025-02-17,11:08,1739790480,111.17,111.35,111.01,111.3,450848.0
2025-02-17,11:09,1739790540,111.18,111.18,110.69,110.99,475531.0
2025-02-17,11:10,1739790600,110.9,110.98,110.9,110.98,478219.0
2025-02-17,11:11,1739790660,111.0,111.17,110.92,111.12,483522.0
2025-02-17,11:12,1739790720,111.16,111.18,110.7,110.7,486357.0
2025-02-17,11:13,1739790780,110.86,110.86,110.84,110.84,486925.0
2025-02-17,11:14,1739790840,110.75,110.84,110.75,110.84,486934.0
2025-02-17,11:15,1739790900,110.8,110.8,110.61,110.8,487164.0
2025-02-17,11:16,1739790960,110.86,110.95,110.8,110.8,488462.0
2025-02-17,11:17,1739791020,110.89,110.89,110.65,110.65,488672.0
2025-02-17,11:18,1739791080,110.88,110.88,110.82,110.87,489122.0
2025-02-17,11:19,1739791140,110.85,110.85,110.75,110.75,492093.0
2025-02-17,11:20,1739791200,110.85,110.85,110.85,110.85,492158.0
2025-02-17,11:21,1739791260,110.84,110.85,110.84,110.85,492297.0
2025-02-17,11:22,1739791320,110.87,110.87,110.87,110.87,492576.0
2025-02-17,11:23,1739791380,110.86,110.87,110.75,110.87,492756.0
2025-02-17,11:24,1739791440,110.76,110.95,110.76,110.95,494162.0
2025-02-17,11:25,1739791500,111.0,111.14,111.0,111.14,495347.0
2025-02-17,11:26,1739791560,111.1,111.13,110.98,110.98,496234.0
2025-02-17,11:27,1739791620,110.85,110.99,110.85,110.99,496648.0
2025-02-17,11:28,1739791680,110.98,110.99,110.95,110.95,497474.0
2025-02-17,11:29,1739791740,110.91,110.91,110.85,110.85,498007.0
2025-02-17,11:30,1739791800,110.84,110.88,110.84,110.88,498635.0
2025-02-17,11:31,1739791860,110.8,110.88,110.75,110.88,500045.0
2025-02-17,11:32,1739791920,110.87,110.87,110.75,110.77,502798.0
2025-02-17,11:33,1739791980,110.76,110.76,110.76,110.76,502812.0
2025-02-17,11:34,1739792040,110.77,110.85,110.71,110.85,505625.0
2025-02-17,11:35,1739792100,110.83,110.85,110.76,110.8,505750.0
2025-02-17,11:36,1739792160,110.71,110.84,110.71,110.84,507863.0
2025-02-17,11:37,1739792220,110.71,110.71,110.7,110.7,508651.0
2025-02-17,11:38,1739792280,110.7,110.7,110.7,110.7,508657.0
2025-02-17,11:39,1739792340,110.69,110.69,110.62,110.62,509836.0
2025-02-17,11:40,1739792400,110.57,110.61,110.56,110.57,512783.0
2025-02-17,11:41,1739792460,110.61,110.65,110.61,110.65,514351.0
2025-02-17,11:42,1739792520,110.75,110.75,110.65,110.67,514530.0
2025-02-17,11:43,1739792580,110.8,110.92,110.8,110.85,516411.0
2025-02-17,11:44,1739792640,110.9,110.9,110.85,110.85,516661.0
2025-02-17,11:45,1739792700,110.91,110.97,110.85,110.85,517415.0
2025-02-17,11:46,1739792760,110.97,110.97,110.82,110.82,518166.0
2025-02-17,11:47,1739792820,110.95,110.95,110.95,110.95,518216.0
2025-02-17,11:48,1739792880,110.95,110.95,110.95,110.95,0.0
2025-02-17,11:49,1739792940,110.88,110.9,110.88,110.89,519648.0
2025-02-17,11:50,1739793000,110.81,110.88,110.81,110.81,520203.0
2025-02-17,11:51,1739793060,110.87,110.87,110.62,110.62,520780.0
2025-02-17,11:52,1739793120,110.7,110.7,110.7,110.7,520961.0
2025-02-17,11:53,1739793180,110.72,110.72,110.61,110.7,521273.0
2025-02-17,11:54,1739793240,110.63,110.71,110.63,110.71,521435.0
2025-02-17,11:55,1739793300,110.72,110.86,110.7,110.82,522067.0
2025-02-17,11:56,1739793360,110.75,110.81,110.75,110.81,522202.0
2025-02-17,11:57,1739793420,110.71,110.82,110.71,110.82,522431.0
2025-02-17,11:58,1739793480,110.84,110.85,110.81,110.85,525298.0
2025-02-17,11:59,1739793540,110.87,110.97,110.76,110.76,527463.0
2025-02-17,12:00,1739793600,111.0,111.0,110.98,110.98,528491.0
2025-02-17,12:01,1739793660,111.14,111.24,111.14,111.24,531769.0
2025-02-17,12:02,1739793720,111.23,111.3,111.23,111.23,533005.0
2025-02-17,12:03,1739793780,111.24,111.24,111.17,111.17,533070.0
2025-02-17,12:04,1739793840,110.99,111.2,110.98,111.2,536892.0
2025-02-17,12:05,1739793900,111.0,111.0,111.0,111.0,536907.0
2025-02-17,12:06,1739793960,110.78,111.0,110.78,111.0,537572.0
2025-02-17,12:07,1739794020,110.98,110.98,110.8,110.8,537844.0
2025-02-17,12:08,1739794080,111.0,111.0,111.0,111.0,538124.0
2025-02-17,12:09,1739794140,110.99,110.99,110.95,110.95,538675.0
2025-02-17,12:10,1739794200,110.9,110.9,110.8,110.8,540288.0
2025-02-17,12:11,1739794260,110.9,110.9,110.8,110.8,541120.0
2025-02-17,12:12,1739794320,110.9,110.95,110.62,110.9,542979.0
2025-02-17,12:13,1739794380,110.9,110.95,110.62,110.9,0.0
2025-02-17,12:14,1739794440,110.9,110.95,110.62,110.9,0.0
2025-02-17,12:15,1739794500,110.94,110.94,110.94,110.94,543017.0
2025-02-17,12:16,1739794560,110.94,110.94,110.94,110.94,543247.0
2025-02-17,12:17,1739794620,110.8,110.9,110.75,110.75,543463.0
2025-02-17,12:18,1739794680,110.88,110.92,110.88,110.92,545013.0
2025-02-17,12:19,1739794740,110.7,110.85,110.65,110.7,546672.0
2025-02-17,12:20,1739794800,110.7,110.7,110.7,110.7,546677.0
2025-02-17,12:21,1739794860,110.92,110.92,110.91,110.91,547067.0
2025-02-17,12:22,1739794920,110.9,110.9,110.9,110.9,547068.0
2025-02-17,12:23,1739794980,110.92,110.92,110.92,110.92,547331.0
2025-02-17,12:24,1739795040,110.9,110.9,110.75,110.75,549145.0
2025-02-17,12:25,1739795100,110.9,110.9,110.75,110.75,553484.0
2025-02-17,12:26,1739795160,110.88,110.88,110.88,110.88,555055.0
2025-02-17,12:27,1739795220,110.75,110.75,110.75,110.75,555866.0
2025-02-17,12:28,1739795280,110.85,110.92,110.85,110.92,560316.0
2025-02-17,12:29,1739795340,110.89,110.89,110.89,110.89,560331.0
2025-02-17,12:30,1739795400,110.81,110.81,110.81,110.81,560904.0
2025-02-17,12:31,1739795460,110.8,110.92,110.8,110.88,563905.0
2025-02-17,12:32,1739795520,110.89,110.98,110.89,110.9,564973.0
2025-02-17,12:33,1739795580,110.8,110.9,110.8,110.9,565103.0
2025-02-17,12:34,1739795640,111.0,111.32,111.0,111.1,565780.0
2025-02-17,12:35,1739795700,111.01,111.21,111.01,111.21,567398.0
2025-02-17,12:36,1739795760,111.32,111.35,111.21,111.21,568056.0
2025-02-17,12:37,1739795820,111.29,111.29,111.29,111.29,569075.0
2025-02-17,12:38,1739795880,111.29,111.29,111.29,111.29,569287.0
2025-02-17,12:39,1739795940,111.3,111.3,111.3,111.3,569337.0
2025-02-17,12:40,1739796000,111.32,111.32,110.76,110.76,571942.0
2025-02-17,12:41,1739796060,111.32,111.32,110.76,110.76,0.0
2025-02-17,12:42,1739796120,111.29,111.49,111.29,111.3,572656.0
2025-02-17,12:43,1739796180,111.45,111.45,111.45,111.45,572686.0
2025-02-17,12:44,1739796240,111.4,111.4,111.11,111.12,572907.0
2025-02-17,12:45,1739796300,111.13,111.17,111.13,111.17,573797.0
2025-02-17,12:46,1739796360,111.25,111.4,111.25,111.4,574158.0
2025-02-17,12:47,1739796420,111.5,111.5,111.5,111.5,576563.0
2025-02-17,12:48,1739796480,111.35,111.35,111.25,111.25,577956.0
2025-02-17,12:49,1739796540,111.2,111.48,111.2,111.48,579269.0
2025-02-17,12:50,1739796600,111.49,111.8,111.49,111.8,583272.0
2025-02-17,12:51,1739796660,111.53,111.75,111.53,111.75,583426.0
2025-02-17,12:52,1739796720,111.8,112.27,111.75,112.27,585977.0
2025-02-17,12:53,1739796780,112.49,112.49,112.01,112.09,588401.0
2025-02-17,12:54,1739796840,112.1,112.1,111.99,112.0,591292.0
2025-02-17,12:55,1739796900,111.99,112.35,111.99,112.35,591594.0
2025-02-17,12:56,1739796960,112.3,112.5,111.88,112.31,594795.0
2025-02-17,12:57,1739797020,112.5,112.5,112.5,112.5,596295.0
2025-02-17,12:58,1739797080,112.43,112.43,112.39,112.39,596864.0
2025-02-17,12:59,1739797140,112.48,112.53,112.47,112.53,597368.0
2025-02-17,13:00,1739797200,112.56,112.79,112.51,112.51,598222.0
2025-02-17,13:01,1739797260,112.6,112.8,112.6,112.75,599201.0
2025-02-17,13:02,1739797320,112.75,112.75,112.75,112.75,599831.0
2025-02-17,13:03,1739797380,112.52,112.67,112.51,112.67,600007.0
2025-02-17,13:04,1739797440,112.5,112.6,112.5,112.51,603855.0
2025-02-17,13:05,1739797500,112.5,112.5,112.48,112.5,605939.0
2025-02-17,13:06,1739797560,112.57,112.57,112.5,112.5,606288.0
2025-02-17,13:07,1739797620,112.5,112.5,112.5,112.5,606625.0
2025-02-17,13:08,1739797680,112.33,112.37,112.27,112.37,606646.0
2025-02-17,13:09,1739797740,112.19,112.19,112.12,112.19,606809.0
2025-02-17,13:10,1739797800,112.2,112.2,112.19,112.19,607311.0
2025-02-17,13:11,1739797860,112.01,112.21,112.01,112.21,610060.0
2025-02-17,13:12,1739797920,112.02,112.3,112.02,112.19,611029.0
2025-02-17,13:13,1739797980,112.0,112.08,111.81,112.08,612217.0
2025-02-17,13:14,1739798040,112.09,112.09,112.05,112.05,612402.0
2025-02-17,13:15,1739798100,112.0,112.08,112.0,112.06,616518.0
2025-02-17,13:16,1739798160,112.35,112.35,112.35,112.35,616718.0
2025-02-17,13:17,1739798220,112.35,112.35,112.35,112.35,0.0
2025-02-17,13:18,1739798280,111.85,111.85,111.85,111.85,616718.0
2025-02-17,13:19,1739798340,112.0,112.15,112.0,112.15,617114.0
2025-02-17,13:20,1739798400,112.0,112.0,112.0,112.0,617670.0
2025-02-17,13:21,1739798460,112.15,112.15,112.15,112.15,618036.0
2025-02-17,13:22,1739798520,112.0,112.0,111.7,111.7,625069.0
2025-02-17,13:23,1739798580,111.69,111.69,111.4,111.69,634227.0
2025-02-17,13:24,1739798640,111.95,111.95,111.95,111.95,634245.0
2025-02-17,13:25,1739798700,111.71,111.71,111.62,111.62,635067.0
2025-02-17,13:26,1739798760,111.36,111.36,111.36,111.36,635167.0
2025-02-17,13:27,1739798820,111.6,111.6,111.6,111.6,635167.0
2025-02-17,13:28,1739798880,111.4,111.4,111.4,111.4,638440.0
2025-02-17,13:29,1739798940,111.35,111.77,111.35,111.74,638640.0
2025-02-17,13:30,1739799000,111.7,111.7,111.33,111.7,638659.0
2025-02-17,13:31,1739799060,111.31,111.69,111.31,111.31,639692.0
2025-02-17,13:32,1739799120,111.32,111.32,111.03,111.32,642303.0
2025-02-17,13:33,1739799180,111.6,111.6,111.6,111.6,642751.0
2025-02-17,13:34,1739799240,111.92,112.1,111.92,112.1,647110.0
2025-02-17,13:35,1739799300,111.99,112.75,111.99,112.75,648222.0
2025-02-17,13:36,1739799360,112.74,112.74,112.15,112.15,648396.0
2025-02-17,13:37,1739799420,112.0,112.03,112.0,112.03,653499.0
2025-02-17,13:38,1739799480,112.29,112.29,112.08,112.08,654649.0
2025-02-17,13:39,1739799540,112.59,112.75,112.59,112.7,656783.0
2025-02-17,13:40,1739799600,112.59,112.59,112.1,112.43,658332.0
2025-02-17,13:41,1739799660,112.45,112.79,112.45,112.79,659497.0
2025-02-17,13:42,1739799720,112.47,113.12,112.47,112.77,664970.0
2025-02-17,13:43,1739799780,113.18,113.2,112.89,112.89,665124.0
2025-02-17,13:44,1739799840,112.9,113.18,112.9,112.99,665936.0
2025-02-17,13:45,1739799900,112.82,113.17,112.82,112.99,668017.0
2025-02-17,13:46,1739799960,112.71,113.0,112.71,113.0,672356.0
2025-02-17,13:47,1739800020,112.67,112.9,112.67,112.9,675704.0
2025-02-17,13:48,1739800080,112.67,112.9,112.67,112.9,0.0
2025-02-17,13:49,1739800140,112.75,112.75,112.71,112.71,677676.0
2025-02-17,13:50,1739800200,112.7,112.95,112.5,112.82,680464.0
2025-02-17,13:51,1739800260,112.22,112.22,112.0,112.0,683617.0
2025-02-17,13:52,1739800320,112.01,112.09,112.01,112.09,685817.0
2025-02-17,13:53,1739800380,112.39,112.49,112.02,112.49,686971.0
2025-02-17,13:54,1739800440,112.07,112.07,112.07,112.07,687272.0
2025-02-17,13:55,1739800500,112.11,112.41,112.1,112.3,691858.0
2025-02-17,13:56,1739800560,112.2,112.2,112.01,112.01,692813.0
2025-02-17,13:57,1739800620,112.0,112.0,111.44,111.59,696567.0
2025-02-17,13:58,1739800680,112.1,112.1,112.1,112.1,697036.0
2025-02-17,13:59,1739800740,112.19,112.19,112.1,112.1,697062.0
2025-02-17,14:00,1739800800,112.09,112.09,112.09,112.09,697291.0
2025-02-17,14:01,1739800860,112.06,112.07,112.06,112.07,700465.0
2025-02-17,14:02,1739800920,111.89,111.89,111.89,111.89,700793.0
2025-02-17,14:03,1739800980,112.51,112.51,112.51,112.51,702912.0
2025-02-17,14:04,1739801040,112.5,112.5,111.95,111.95,705992.0
2025-02-17,14:05,1739801100,111.9,111.9,111.9,111.9,708686.0
2025-02-17,14:06,1739801160,112.25,112.25,111.77,111.9,709336.0
2025-02-17,14:07,1739801220,112.25,112.25,111.77,111.9,0.0
2025-02-17,14:08,1739801280,112.21,112.21,112.21,112.21,709363.0
2025-02-17,14:09,1739801340,112.2,112.2,112.2,112.2,709788.0
2025-02-17,14:10,1739801400,111.5,111.8,111.5,111.8,712747.0
2025-02-17,14:11,1739801460,111.96,112.0,111.93,112.0,714298.0
2025-02-17,14:12,1739801520,111.98,112.25,111.86,111.86,720349.0
2025-02-17,14:13,1739801580,111.97,111.97,111.86,111.86,720986.0
2025-02-17,14:14,1739801640,111.89,111.89,111.89,111.89,720995.0
2025-02-17,14:15,1739801700,112.02,112.4,112.02,112.04,726833.0
2025-02-17,14:16,1739801760,112.21,112.21,112.21,112.21,727229.0
2025-02-17,14:17,1739801820,112.38,112.62,112.38,112.47,733086.0
2025-02-17,14:18,1739801880,112.38,112.38,112.38,112.38,733723.0
2025-02-17,14:19,1739801940,112.48,113.0,112.48,113.0,736187.0
2025-02-17,14:20,1739802000,112.45,112.62,112.45,112.45,737202.0
2025-02-17,14:21,1739802060,112.81,112.81,112.41,112.7,738084.0
2025-02-17,14:22,1739802120,112.58,113.0,112.58,112.88,738650.0
2025-02-17,14:23,1739802180,113.05,113.2,112.85,112.85,741346.0
2025-02-17,14:24,1739802240,112.86,113.09,112.86,113.0,741413.0
2025-02-17,14:25,1739802300,112.95,113.14,112.86,112.98,747843.0
2025-02-17,14:26,1739802360,112.99,112.99,112.9,112.98,749153.0
2025-02-17,14:27,1739802420,112.97,113.1,112.97,112.99,754840.0
2025-02-17,14:28,1739802480,112.98,113.34,112.97,113.01,770243.0
2025-02-17,14:29,1739802540,113.35,113.35,113.29,113.29,771147.0
2025-02-17,14:30,1739802600,113.01,113.29,113.0,113.0,772276.0
2025-02-17,14:31,1739802660,113.17,113.17,113.01,113.02,774364.0
2025-02-17,14:32,1739802720,113.01,113.02,113.01,113.01,774866.0
2025-02-17,14:33,1739802780,113.15,113.15,113.0,113.0,775379.0
2025-02-17,14:34,1739802840,113.35,113.35,113.35,113.35,778827.0
2025-02-17,14:35,1739802900,113.01,113.02,113.01,113.01,779790.0
2025-02-17,14:36,1739802960,113.4,113.4,113.01,113.01,780025.0
2025-02-17,14:37,1739803020,113.08,113.08,113.0,113.0,780697.0
2025-02-17,14:38,1739803080,113.07,113.07,113.0,113.0,781185.0
2025-02-17,14:39,1739803140,113.01,113.25,112.74,113.01,792643.0
2025-02-17,14:40,1739803200,113.08,113.08,112.99,113.01,794855.0
2025-02-17,14:41,1739803260,113.21,113.21,113.0,113.01,796713.0
2025-02-17,14:42,1739803320,113.2,113.4,113.2,113.4,799591.0
2025-02-17,14:43,1739803380,113.5,113.57,112.85,113.45,800740.0
2025-02-17,14:44,1739803440,112.77,113.08,112.77,113.08,801052.0
2025-02-17,14:45,1739803500,112.99,113.1,112.99,113.0,802362.0
2025-02-17,14:46,1739803560,113.07,113.2,113.07,113.07,803096.0
2025-02-17,14:47,1739803620,113.19,113.19,113.19,113.19,803101.0
2025-02-17,14:48,1739803680,112.71,113.11,112.71,113.11,808312.0
2025-02-17,14:49,1739803740,113.01,113.2,113.0,113.0,813537.0
2025-02-17,14:50,1739803800,113.25,113.26,113.25,113.26,815725.0
2025-02-17,14:51,1739803860,113.0,113.1,113.0,113.1,816306.0
2025-02-17,14:52,1739803920,112.93,112.93,112.93,112.93,823726.0
2025-02-17,14:53,1739803980,112.89,112.89,112.77,112.77,824640.0
2025-02-17,14:54,1739804040,112.85,113.08,112.77,112.78,828361.0
2025-02-17,14:55,1739804100,113.07,113.07,113.0,113.0,829175.0
2025-02-17,14:56,1739804160,113.1,113.1,113.04,113.1,831517.0
2025-02-17,14:57,1739804220,113.07,113.6,113.07,113.6,836314.0
2025-02-17,14:58,1739804280,113.65,113.65,113.55,113.55,839554.0
2025-02-17,14:59,1739804340,113.65,113.79,113.65,113.79,843223.0
2025-02-17,15:00,1739804400,113.8,114.1,113.8,114.1,845197.0
2025-02-17,15:01,1739804460,114.14,114.27,113.42,113.42,846234.0
2025-02-17,15:02,1739804520,114.07,114.07,113.56,113.56,846604.0
2025-02-17,15:03,1739804580,113.94,113.94,113.6,113.62,847490.0
2025-02-17,15:04,1739804640,113.66,113.93,113.66,113.93,847526.0
2025-02-17,15:05,1739804700,113.75,113.75,113.06,113.15,848279.0
2025-02-17,15:06,1739804760,113.81,113.81,113.52,113.52,849540.0
2025-02-17,15:07,1739804820,113.05,113.11,113.05,113.11,851860.0
2025-02-17,15:08,1739804880,113.11,113.11,113.11,113.11,851892.0
2025-02-17,15:09,1739804940,113.1,113.5,112.99,113.41,861335.0
2025-02-17,15:10,1739805000,113.5,113.89,113.5,113.89,861889.0
2025-02-17,15:11,1739805060,113.65,113.65,113.5,113.55,863152.0
2025-02-17,15:12,1739805120,113.46,113.48,113.25,113.46,864411.0
2025-02-17,15:13,1739805180,113.44,113.44,113.2,113.29,864825.0
2025-02-17,15:14,1739805240,113.5,113.5,113.21,113.22,865413.0
2025-02-17,15:15,1739805300,113.72,113.75,113.5,113.75,873806.0
2025-02-17,15:16,1739805360,113.57,113.75,113.5,113.51,877413.0
2025-02-17,15:17,1739805420,113.49,113.49,113.4,113.4,878263.0
2025-02-17,15:18,1739805480,113.47,113.49,113.42,113.42,880651.0
2025-02-17,15:19,1739805540,113.4,113.5,113.37,113.47,882875.0
2025-02-17,15:20,1739805600,113.46,113.46,113.39,113.4,883430.0
2025-02-17,15:21,1739805660,113.39,113.5,113.36,113.5,888634.0
2025-02-17,15:22,1739805720,113.55,113.66,113.55,113.6,892814.0
2025-02-17,15:23,1739805780,113.66,113.76,113.66,113.69,893888.0
2025-02-17,15:24,1739805840,113.7,113.76,113.68,113.76,897786.0
2025-02-17,15:25,1739805900,113.68,113.76,113.55,113.55,900660.0
2025-02-17,15:26,1739805960,113.75,113.76,113.56,113.76,902613.0
2025-02-17,15:27,1739806020,113.65,113.76,113.5,113.6,904456.0
2025-02-17,15:28,1739806080,113.65,113.75,113.65,113.7,910352.0
2025-02-17,15:29,1739806140,113.65,113.83,113.65,113.83,914455.0
2025-02-18,09:15,1739870100,113.53,114.0,113.0,113.18,4948.0
2025-02-18,09:16,1739870160,113.05,113.05,112.5,112.63,7429.0
