Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:39,1739788740,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:40,1739788800,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:41,1739788860,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:42,1739788920,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:43,1739788980,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:44,1739789040,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:45,1739789100,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:46,1739789160,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:47,1739789220,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:48,1739789280,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:49,1739789340,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:50,1739789400,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:51,1739789460,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:52,1739789520,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:53,1739789580,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:54,1739789640,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:55,1739789700,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:56,1739789760,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:57,1739789820,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:58,1739789880,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,10:59,1739789940,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:00,1739790000,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:01,1739790060,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:02,1739790120,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:03,1739790180,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:04,1739790240,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:05,1739790300,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:06,1739790360,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:07,1739790420,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:08,1739790480,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:09,1739790540,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:10,1739790600,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:11,1739790660,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:12,1739790720,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:13,1739790780,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:14,1739790840,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:15,1739790900,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:16,1739790960,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:17,1739791020,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:18,1739791080,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:19,1739791140,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:20,1739791200,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:21,1739791260,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:22,1739791320,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:23,1739791380,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:24,1739791440,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:25,1739791500,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:26,1739791560,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:27,1739791620,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:28,1739791680,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:29,1739791740,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:30,1739791800,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:31,1739791860,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:32,1739791920,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:33,1739791980,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:34,1739792040,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:35,1739792100,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:36,1739792160,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:37,1739792220,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:38,1739792280,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:39,1739792340,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:40,1739792400,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:41,1739792460,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:42,1739792520,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:43,1739792580,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:44,1739792640,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:45,1739792700,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:46,1739792760,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:47,1739792820,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:48,1739792880,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:49,1739792940,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:50,1739793000,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:51,1739793060,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:52,1739793120,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:53,1739793180,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:54,1739793240,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:55,1739793300,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:56,1739793360,1299.95,1299.95,1299.0,1299.0,0.0
2025-02-17,11:57,1739793420,1274.95,1274.95,1274.95,1274.95,24.0
2025-02-17,11:58,1739793480,1274.95,1274.95,1274.95,1274.95,0.0
2025-02-17,11:59,1739793540,1274.95,1274.95,1274.95,1274.95,0.0
2025-02-17,12:00,1739793600,1274.95,1274.95,1274.95,1274.95,0.0
2025-02-17,12:01,1739793660,1244.0,1244.0,1244.0,1244.0,54.0
2025-02-17,12:02,1739793720,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:03,1739793780,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:04,1739793840,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:05,1739793900,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:06,1739793960,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:07,1739794020,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:08,1739794080,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:09,1739794140,1244.0,1244.0,1244.0,1244.0,130.0
2025-02-17,12:10,1739794200,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:11,1739794260,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:12,1739794320,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:13,1739794380,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:14,1739794440,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:15,1739794500,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:16,1739794560,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:17,1739794620,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:18,1739794680,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:19,1739794740,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:20,1739794800,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:21,1739794860,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:22,1739794920,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:23,1739794980,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:24,1739795040,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:25,1739795100,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:26,1739795160,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:27,1739795220,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:28,1739795280,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:29,1739795340,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:30,1739795400,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:31,1739795460,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:32,1739795520,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:33,1739795580,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:34,1739795640,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:35,1739795700,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:36,1739795760,1244.0,1244.0,1244.0,1244.0,149.0
2025-02-17,12:37,1739795820,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:38,1739795880,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:39,1739795940,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:40,1739796000,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:41,1739796060,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:42,1739796120,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:43,1739796180,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:44,1739796240,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:45,1739796300,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:46,1739796360,1244.0,1244.0,1244.0,1244.0,154.0
2025-02-17,12:47,1739796420,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:48,1739796480,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:49,1739796540,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:50,1739796600,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:51,1739796660,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:52,1739796720,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:53,1739796780,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:54,1739796840,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:55,1739796900,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:56,1739796960,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:57,1739797020,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:58,1739797080,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,12:59,1739797140,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:00,1739797200,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:01,1739797260,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:02,1739797320,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:03,1739797380,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:04,1739797440,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:05,1739797500,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:06,1739797560,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:07,1739797620,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:08,1739797680,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:09,1739797740,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:10,1739797800,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:11,1739797860,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:12,1739797920,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:13,1739797980,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:14,1739798040,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:15,1739798100,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:16,1739798160,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:17,1739798220,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:18,1739798280,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:19,1739798340,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:20,1739798400,1244.0,1244.0,1244.0,1244.0,0.0
2025-02-17,13:21,1739798460,1273.4,1273.4,1273.4,1273.4,157.0
2025-02-17,13:22,1739798520,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:23,1739798580,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:24,1739798640,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:25,1739798700,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:26,1739798760,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:27,1739798820,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:28,1739798880,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:29,1739798940,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:30,1739799000,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:31,1739799060,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:32,1739799120,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:33,1739799180,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:34,1739799240,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:35,1739799300,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:36,1739799360,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:37,1739799420,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:38,1739799480,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:39,1739799540,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:40,1739799600,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:41,1739799660,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:42,1739799720,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:43,1739799780,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:44,1739799840,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:45,1739799900,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:46,1739799960,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:47,1739800020,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:48,1739800080,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:49,1739800140,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:50,1739800200,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:51,1739800260,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:52,1739800320,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:53,1739800380,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:54,1739800440,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:55,1739800500,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:56,1739800560,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:57,1739800620,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:58,1739800680,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,13:59,1739800740,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:00,1739800800,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:01,1739800860,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:02,1739800920,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:03,1739800980,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:04,1739801040,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:05,1739801100,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:06,1739801160,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:07,1739801220,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:08,1739801280,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:09,1739801340,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:10,1739801400,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:11,1739801460,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:12,1739801520,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:13,1739801580,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:14,1739801640,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:15,1739801700,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:16,1739801760,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:17,1739801820,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:18,1739801880,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:19,1739801940,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:20,1739802000,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:21,1739802060,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:22,1739802120,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:23,1739802180,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:24,1739802240,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:25,1739802300,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:26,1739802360,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:27,1739802420,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:28,1739802480,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:29,1739802540,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:30,1739802600,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:31,1739802660,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:32,1739802720,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:33,1739802780,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:34,1739802840,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:35,1739802900,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:36,1739802960,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:37,1739803020,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:38,1739803080,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:39,1739803140,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:40,1739803200,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:41,1739803260,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:42,1739803320,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:43,1739803380,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:44,1739803440,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:45,1739803500,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:46,1739803560,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:47,1739803620,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:48,1739803680,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:49,1739803740,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:50,1739803800,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:51,1739803860,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:52,1739803920,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:53,1739803980,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:54,1739804040,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:55,1739804100,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:56,1739804160,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:57,1739804220,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:58,1739804280,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,14:59,1739804340,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,15:00,1739804400,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,15:01,1739804460,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,15:02,1739804520,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,15:03,1739804580,1273.4,1273.4,1273.4,1273.4,0.0
2025-02-17,15:04,1739804640,1273.4,1273.4,1273.4,1273.4,0.0
