Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,1178.95,1178.95,1175.45,1175.45,14973.0
2025-02-17,09:49,1739785740,1172.7,1172.7,1165.0,1168.85,15753.0
2025-02-17,09:50,1739785800,1165.1,1170.0,1165.1,1165.55,16696.0
2025-02-17,09:51,1739785860,1165.1,1165.1,1165.1,1165.1,16707.0
2025-02-17,09:52,1739785920,1170.0,1170.0,1160.3,1160.3,17200.0
2025-02-17,09:53,1739785980,1160.25,1160.25,1158.6,1158.6,17775.0
2025-02-17,09:54,1739786040,1163.45,1163.45,1148.95,1152.8,21051.0
2025-02-17,09:55,1739786100,1158.0,1158.0,1148.95,1148.95,21818.0
2025-02-17,09:56,1739786160,1155.35,1155.35,1154.9,1155.35,22640.0
2025-02-17,09:57,1739786220,1149.75,1150.05,1149.75,1150.05,22678.0
2025-02-17,09:58,1739786280,1150.75,1150.75,1150.3,1150.3,22928.0
2025-02-17,09:59,1739786340,1153.0,1157.8,1153.0,1157.8,23266.0
2025-02-17,10:00,1739786400,1157.0,1157.0,1155.0,1155.45,24273.0
2025-02-17,10:01,1739786460,1148.95,1148.95,1148.95,1148.95,26757.0
2025-02-17,10:02,1739786520,1148.95,1148.95,1148.95,1148.95,26775.0
2025-02-17,10:03,1739786580,1148.95,1148.95,1148.95,1148.95,26794.0
2025-02-17,10:04,1739786640,1148.95,1148.95,1148.95,1148.95,26796.0
2025-02-17,10:05,1739786700,1148.95,1148.95,1148.95,1148.95,26823.0
2025-02-17,10:06,1739786760,1148.95,1148.95,1148.95,1148.95,26850.0
2025-02-17,10:07,1739786820,1148.95,1148.95,1148.95,1148.95,26866.0
2025-02-17,10:08,1739786880,1148.95,1148.95,1148.95,1148.95,26877.0
2025-02-17,10:09,1739786940,1148.95,1148.95,1148.95,1148.95,27008.0
2025-02-17,10:10,1739787000,1148.95,1148.95,1148.95,1148.95,27014.0
2025-02-17,10:11,1739787060,1148.95,1148.95,1148.95,1148.95,28034.0
2025-02-17,10:12,1739787120,1148.95,1148.95,1148.95,1148.95,28041.0
2025-02-17,10:13,1739787180,1148.95,1148.95,1148.95,1148.95,28053.0
2025-02-17,10:14,1739787240,1148.95,1148.95,1148.95,1148.95,28058.0
2025-02-17,10:15,1739787300,1152.5,1152.5,1152.5,1152.5,30412.0
2025-02-17,10:16,1739787360,1149.0,1153.5,1148.95,1148.95,30599.0
2025-02-17,10:17,1739787420,1149.0,1153.0,1149.0,1153.0,30614.0
2025-02-17,10:18,1739787480,1149.05,1149.05,1149.05,1149.05,30619.0
2025-02-17,10:19,1739787540,1149.05,1149.05,1149.05,1149.05,0.0
2025-02-17,10:20,1739787600,1154.95,1154.95,1149.05,1153.9,30804.0
2025-02-17,10:21,1739787660,1153.8,1153.8,1153.8,1153.8,30981.0
2025-02-17,10:22,1739787720,1153.4,1153.4,1153.4,1153.4,30983.0
2025-02-17,10:23,1739787780,1149.0,1149.0,1149.0,1149.0,31044.0
2025-02-17,10:24,1739787840,1148.95,1154.0,1148.95,1148.95,33830.0
2025-02-17,10:25,1739787900,1154.65,1161.95,1154.0,1161.95,34437.0
2025-02-17,10:26,1739787960,1150.0,1151.7,1150.0,1151.7,34456.0
2025-02-17,10:27,1739788020,1150.05,1153.85,1150.0,1150.2,35101.0
2025-02-17,10:28,1739788080,1150.0,1153.75,1150.0,1153.75,35286.0
2025-02-17,10:29,1739788140,1154.8,1154.8,1154.8,1154.8,35289.0
2025-02-17,10:30,1739788200,1155.0,1155.0,1154.8,1155.0,35578.0
2025-02-17,10:31,1739788260,1154.9,1164.6,1154.9,1163.4,35687.0
2025-02-17,10:32,1739788320,1163.3,1163.3,1163.3,1163.3,35705.0
2025-02-17,10:33,1739788380,1162.8,1162.8,1162.0,1162.0,35713.0
2025-02-17,10:34,1739788440,1156.05,1156.05,1156.05,1156.05,35719.0
2025-02-17,10:35,1739788500,1156.05,1156.05,1156.05,1156.05,0.0
2025-02-17,10:36,1739788560,1156.05,1156.05,1156.05,1156.05,0.0
2025-02-17,10:37,1739788620,1161.45,1161.45,1161.45,1161.45,35740.0
2025-02-17,10:38,1739788680,1157.0,1161.95,1157.0,1161.95,35746.0
2025-02-17,10:39,1739788740,1157.0,1157.0,1151.6,1151.6,35886.0
2025-02-17,10:40,1739788800,1157.0,1157.0,1151.6,1151.6,0.0
2025-02-17,10:41,1739788860,1159.9,1164.3,1157.05,1157.05,36695.0
2025-02-17,10:42,1739788920,1162.5,1162.7,1162.5,1162.7,36721.0
2025-02-17,10:43,1739788980,1156.9,1156.9,1156.9,1156.9,36815.0
2025-02-17,10:44,1739789040,1156.1,1161.85,1156.1,1161.85,36821.0
2025-02-17,10:45,1739789100,1156.15,1158.85,1156.15,1158.85,36857.0
2025-02-17,10:46,1739789160,1155.6,1160.7,1155.6,1160.7,36920.0
2025-02-17,10:47,1739789220,1154.25,1154.25,1154.25,1154.25,37021.0
2025-02-17,10:48,1739789280,1154.25,1154.25,1154.25,1154.25,0.0
2025-02-17,10:49,1739789340,1155.15,1155.15,1155.15,1155.15,37071.0
2025-02-17,10:50,1739789400,1158.05,1158.05,1155.0,1157.0,47098.0
2025-02-17,10:51,1739789460,1157.0,1157.0,1157.0,1157.0,47105.0
2025-02-17,10:52,1739789520,1157.0,1157.0,1157.0,1157.0,0.0
2025-02-17,10:53,1739789580,1157.0,1157.0,1157.0,1157.0,47106.0
2025-02-17,10:54,1739789640,1159.5,1159.5,1159.5,1159.5,47111.0
2025-02-17,10:55,1739789700,1159.5,1159.5,1159.5,1159.5,47119.0
2025-02-17,10:56,1739789760,1159.45,1159.5,1159.45,1159.5,47170.0
2025-02-17,10:57,1739789820,1155.0,1155.0,1155.0,1155.0,47195.0
2025-02-17,10:58,1739789880,1153.65,1153.65,1153.05,1153.05,47260.0
2025-02-17,10:59,1739789940,1153.0,1153.65,1151.0,1153.65,47439.0
2025-02-17,11:00,1739790000,1150.3,1153.65,1150.3,1153.65,47442.0
2025-02-17,11:01,1739790060,1153.65,1153.65,1153.65,1153.65,47546.0
2025-02-17,11:02,1739790120,1153.0,1153.0,1150.25,1150.25,47588.0
2025-02-17,11:03,1739790180,1150.25,1150.25,1150.25,1150.25,47592.0
2025-02-17,11:04,1739790240,1150.3,1150.3,1150.3,1150.3,47599.0
2025-02-17,11:05,1739790300,1150.35,1150.35,1148.95,1148.95,48081.0
2025-02-17,11:06,1739790360,1148.95,1148.95,1148.95,1148.95,48097.0
2025-02-17,11:07,1739790420,1148.95,1148.95,1148.95,1148.95,48117.0
2025-02-17,11:08,1739790480,1148.95,1148.95,1148.95,1148.95,48137.0
2025-02-17,11:09,1739790540,1148.95,1148.95,1148.95,1148.95,48289.0
2025-02-17,11:10,1739790600,1148.95,1148.95,1148.95,1148.95,48306.0
2025-02-17,11:11,1739790660,1148.95,1148.95,1148.95,1148.95,48313.0
2025-02-17,11:12,1739790720,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:13,1739790780,1148.95,1148.95,1148.95,1148.95,48316.0
2025-02-17,11:14,1739790840,1148.95,1148.95,1148.95,1148.95,48324.0
2025-02-17,11:15,1739790900,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:16,1739790960,1148.95,1148.95,1148.95,1148.95,48325.0
2025-02-17,11:17,1739791020,1148.95,1148.95,1148.95,1148.95,48330.0
2025-02-17,11:18,1739791080,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:19,1739791140,1148.95,1148.95,1148.95,1148.95,48409.0
2025-02-17,11:20,1739791200,1148.95,1148.95,1148.95,1148.95,48428.0
2025-02-17,11:21,1739791260,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:22,1739791320,1148.95,1148.95,1148.95,1148.95,48478.0
2025-02-17,11:23,1739791380,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:24,1739791440,1148.95,1148.95,1148.95,1148.95,48978.0
2025-02-17,11:25,1739791500,1148.95,1148.95,1148.95,1148.95,49002.0
2025-02-17,11:26,1739791560,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:27,1739791620,1148.95,1148.95,1148.95,1148.95,49004.0
2025-02-17,11:28,1739791680,1148.95,1148.95,1148.95,1148.95,49030.0
2025-02-17,11:29,1739791740,1148.95,1148.95,1148.95,1148.95,49308.0
2025-02-17,11:30,1739791800,1148.95,1148.95,1148.95,1148.95,49313.0
2025-02-17,11:31,1739791860,1148.95,1148.95,1148.95,1148.95,49314.0
2025-02-17,11:32,1739791920,1148.95,1148.95,1148.95,1148.95,49317.0
2025-02-17,11:33,1739791980,1148.95,1148.95,1148.95,1148.95,49319.0
2025-02-17,11:34,1739792040,1148.95,1148.95,1148.95,1148.95,49321.0
2025-02-17,11:35,1739792100,1148.95,1148.95,1148.95,1148.95,49471.0
2025-02-17,11:36,1739792160,1148.95,1148.95,1148.95,1148.95,49472.0
2025-02-17,11:37,1739792220,1148.95,1148.95,1148.95,1148.95,49477.0
2025-02-17,11:38,1739792280,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:39,1739792340,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:40,1739792400,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:41,1739792460,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:42,1739792520,1148.95,1148.95,1148.95,1148.95,49482.0
2025-02-17,11:43,1739792580,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:44,1739792640,1148.95,1148.95,1148.95,1148.95,49502.0
2025-02-17,11:45,1739792700,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:46,1739792760,1148.95,1148.95,1148.95,1148.95,49505.0
2025-02-17,11:47,1739792820,1148.95,1148.95,1148.95,1148.95,49510.0
2025-02-17,11:48,1739792880,1148.95,1148.95,1148.95,1148.95,49542.0
2025-02-17,11:49,1739792940,1148.95,1148.95,1148.95,1148.95,49546.0
2025-02-17,11:50,1739793000,1148.95,1148.95,1148.95,1148.95,49566.0
2025-02-17,11:51,1739793060,1148.95,1148.95,1148.95,1148.95,49573.0
2025-02-17,11:52,1739793120,1148.95,1148.95,1148.95,1148.95,49579.0
2025-02-17,11:53,1739793180,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:54,1739793240,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:55,1739793300,1148.95,1148.95,1148.95,1148.95,49666.0
2025-02-17,11:56,1739793360,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:57,1739793420,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,11:58,1739793480,1148.95,1148.95,1148.95,1148.95,49678.0
2025-02-17,11:59,1739793540,1148.95,1148.95,1148.95,1148.95,49680.0
2025-02-17,12:00,1739793600,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:01,1739793660,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:02,1739793720,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:03,1739793780,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:04,1739793840,1148.95,1148.95,1148.95,1148.95,49692.0
2025-02-17,12:05,1739793900,1148.95,1148.95,1148.95,1148.95,49694.0
2025-02-17,12:06,1739793960,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:07,1739794020,1148.95,1148.95,1148.95,1148.95,49705.0
2025-02-17,12:08,1739794080,1148.95,1148.95,1148.95,1148.95,49708.0
2025-02-17,12:09,1739794140,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:10,1739794200,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:11,1739794260,1148.95,1148.95,1148.95,1148.95,49718.0
2025-02-17,12:12,1739794320,1148.95,1148.95,1148.95,1148.95,49720.0
2025-02-17,12:13,1739794380,1148.95,1148.95,1148.95,1148.95,49815.0
2025-02-17,12:14,1739794440,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:15,1739794500,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:16,1739794560,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:17,1739794620,1148.95,1148.95,1148.95,1148.95,49850.0
2025-02-17,12:18,1739794680,1148.95,1148.95,1148.95,1148.95,49860.0
2025-02-17,12:19,1739794740,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:20,1739794800,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:21,1739794860,1148.95,1148.95,1148.95,1148.95,49862.0
2025-02-17,12:22,1739794920,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:23,1739794980,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:24,1739795040,1148.95,1148.95,1148.95,1148.95,49865.0
2025-02-17,12:25,1739795100,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:26,1739795160,1148.95,1148.95,1148.95,1148.95,49895.0
2025-02-17,12:27,1739795220,1148.95,1148.95,1148.95,1148.95,49909.0
2025-02-17,12:28,1739795280,1148.95,1148.95,1148.95,1148.95,49915.0
2025-02-17,12:29,1739795340,1148.95,1148.95,1148.95,1148.95,49917.0
2025-02-17,12:30,1739795400,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:31,1739795460,1148.95,1148.95,1148.95,1148.95,49918.0
2025-02-17,12:32,1739795520,1148.95,1148.95,1148.95,1148.95,49927.0
2025-02-17,12:33,1739795580,1148.95,1148.95,1148.95,1148.95,49928.0
2025-02-17,12:34,1739795640,1148.95,1148.95,1148.95,1148.95,49929.0
2025-02-17,12:35,1739795700,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:36,1739795760,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:37,1739795820,1148.95,1148.95,1148.95,1148.95,49933.0
2025-02-17,12:38,1739795880,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:39,1739795940,1148.95,1148.95,1148.95,1148.95,49985.0
2025-02-17,12:40,1739796000,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:41,1739796060,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:42,1739796120,1148.95,1148.95,1148.95,1148.95,49986.0
2025-02-17,12:43,1739796180,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:44,1739796240,1148.95,1148.95,1148.95,1148.95,50025.0
2025-02-17,12:45,1739796300,1148.95,1148.95,1148.95,1148.95,50026.0
2025-02-17,12:46,1739796360,1148.95,1148.95,1148.95,1148.95,50046.0
2025-02-17,12:47,1739796420,1148.95,1148.95,1148.95,1148.95,50061.0
2025-02-17,12:48,1739796480,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:49,1739796540,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:50,1739796600,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:51,1739796660,1148.95,1148.95,1148.95,1148.95,50065.0
2025-02-17,12:52,1739796720,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:53,1739796780,1148.95,1148.95,1148.95,1148.95,50080.0
2025-02-17,12:54,1739796840,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:55,1739796900,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,12:56,1739796960,1148.95,1148.95,1148.95,1148.95,50248.0
2025-02-17,12:57,1739797020,1148.95,1148.95,1148.95,1148.95,50251.0
2025-02-17,12:58,1739797080,1148.95,1148.95,1148.95,1148.95,50261.0
2025-02-17,12:59,1739797140,1148.95,1148.95,1148.95,1148.95,50266.0
2025-02-17,13:00,1739797200,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:01,1739797260,1148.95,1148.95,1148.95,1148.95,50267.0
2025-02-17,13:02,1739797320,1148.95,1148.95,1148.95,1148.95,50372.0
2025-02-17,13:03,1739797380,1148.95,1148.95,1148.95,1148.95,50377.0
2025-02-17,13:04,1739797440,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:05,1739797500,1148.95,1148.95,1148.95,1148.95,50388.0
2025-02-17,13:06,1739797560,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:07,1739797620,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:08,1739797680,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:09,1739797740,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:10,1739797800,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:11,1739797860,1148.95,1148.95,1148.95,1148.95,50389.0
2025-02-17,13:12,1739797920,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:13,1739797980,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:14,1739798040,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:15,1739798100,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:16,1739798160,1148.95,1148.95,1148.95,1148.95,50403.0
2025-02-17,13:17,1739798220,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:18,1739798280,1148.95,1148.95,1148.95,1148.95,50449.0
2025-02-17,13:19,1739798340,1148.95,1148.95,1148.95,1148.95,50452.0
2025-02-17,13:20,1739798400,1148.95,1148.95,1148.95,1148.95,50455.0
2025-02-17,13:21,1739798460,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:22,1739798520,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:23,1739798580,1148.95,1148.95,1148.95,1148.95,50465.0
2025-02-17,13:24,1739798640,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:25,1739798700,1148.95,1148.95,1148.95,1148.95,50466.0
2025-02-17,13:26,1739798760,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:27,1739798820,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:28,1739798880,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:29,1739798940,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:30,1739799000,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:31,1739799060,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:32,1739799120,1148.95,1148.95,1148.95,1148.95,50491.0
2025-02-17,13:33,1739799180,1148.95,1148.95,1148.95,1148.95,50502.0
2025-02-17,13:34,1739799240,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:35,1739799300,1148.95,1148.95,1148.95,1148.95,50508.0
2025-02-17,13:36,1739799360,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:37,1739799420,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:38,1739799480,1148.95,1148.95,1148.95,1148.95,50520.0
2025-02-17,13:39,1739799540,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:40,1739799600,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:41,1739799660,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:42,1739799720,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:43,1739799780,1148.95,1148.95,1148.95,1148.95,50525.0
2025-02-17,13:44,1739799840,1148.95,1148.95,1148.95,1148.95,50532.0
2025-02-17,13:45,1739799900,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:46,1739799960,1148.95,1148.95,1148.95,1148.95,50732.0
2025-02-17,13:47,1739800020,1148.95,1148.95,1148.95,1148.95,50755.0
2025-02-17,13:48,1739800080,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,13:49,1739800140,1148.95,1148.95,1148.95,1148.95,50757.0
2025-02-17,13:50,1739800200,1148.95,1148.95,1148.95,1148.95,50763.0
2025-02-17,13:51,1739800260,1148.95,1148.95,1148.95,1148.95,50765.0
2025-02-17,13:52,1739800320,1148.95,1148.95,1148.95,1148.95,50876.0
2025-02-17,13:53,1739800380,1148.95,1148.95,1148.95,1148.95,50901.0
2025-02-17,13:54,1739800440,1148.95,1148.95,1148.95,1148.95,50911.0
2025-02-17,13:55,1739800500,1148.95,1148.95,1148.95,1148.95,50927.0
2025-02-17,13:56,1739800560,1148.95,1148.95,1148.95,1148.95,51029.0
2025-02-17,13:57,1739800620,1148.95,1148.95,1148.95,1148.95,51131.0
2025-02-17,13:58,1739800680,1148.95,1148.95,1148.95,1148.95,51141.0
2025-02-17,13:59,1739800740,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:00,1739800800,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:01,1739800860,1148.95,1148.95,1148.95,1148.95,51172.0
2025-02-17,14:02,1739800920,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:03,1739800980,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:04,1739801040,1148.95,1148.95,1148.95,1148.95,51175.0
2025-02-17,14:05,1739801100,1148.95,1148.95,1148.95,1148.95,51266.0
2025-02-17,14:06,1739801160,1148.95,1148.95,1148.95,1148.95,51267.0
2025-02-17,14:07,1739801220,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:08,1739801280,1148.95,1148.95,1148.95,1148.95,51280.0
2025-02-17,14:09,1739801340,1148.95,1148.95,1148.95,1148.95,51581.0
2025-02-17,14:10,1739801400,1148.95,1148.95,1148.95,1148.95,51582.0
2025-02-17,14:11,1739801460,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:12,1739801520,1148.95,1148.95,1148.95,1148.95,51587.0
2025-02-17,14:13,1739801580,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:14,1739801640,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:15,1739801700,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:16,1739801760,1148.95,1148.95,1148.95,1148.95,51589.0
2025-02-17,14:17,1739801820,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:18,1739801880,1148.95,1148.95,1148.95,1148.95,51622.0
2025-02-17,14:19,1739801940,1148.95,1148.95,1148.95,1148.95,51625.0
2025-02-17,14:20,1739802000,1148.95,1148.95,1148.95,1148.95,51925.0
2025-02-17,14:21,1739802060,1148.95,1148.95,1148.95,1148.95,51926.0
2025-02-17,14:22,1739802120,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:23,1739802180,1148.95,1148.95,1148.95,1148.95,51931.0
2025-02-17,14:24,1739802240,1148.95,1148.95,1148.95,1148.95,51941.0
2025-02-17,14:25,1739802300,1148.95,1148.95,1148.95,1148.95,51943.0
2025-02-17,14:26,1739802360,1148.95,1148.95,1148.95,1148.95,51972.0
2025-02-17,14:27,1739802420,1148.95,1148.95,1148.95,1148.95,51983.0
2025-02-17,14:28,1739802480,1148.95,1148.95,1148.95,1148.95,52183.0
2025-02-17,14:29,1739802540,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:30,1739802600,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:31,1739802660,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:32,1739802720,1148.95,1148.95,1148.95,1148.95,52189.0
2025-02-17,14:33,1739802780,1148.95,1148.95,1148.95,1148.95,52191.0
2025-02-17,14:34,1739802840,1148.95,1148.95,1148.95,1148.95,52201.0
2025-02-17,14:35,1739802900,1148.95,1148.95,1148.95,1148.95,52211.0
2025-02-17,14:36,1739802960,1148.95,1148.95,1148.95,1148.95,52218.0
2025-02-17,14:37,1739803020,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:38,1739803080,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:39,1739803140,1148.95,1148.95,1148.95,1148.95,52230.0
2025-02-17,14:40,1739803200,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:41,1739803260,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:42,1739803320,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:43,1739803380,1148.95,1148.95,1148.95,1148.95,52231.0
2025-02-17,14:44,1739803440,1148.95,1148.95,1148.95,1148.95,52432.0
2025-02-17,14:45,1739803500,1148.95,1148.95,1148.95,1148.95,52441.0
2025-02-17,14:46,1739803560,1148.95,1148.95,1148.95,1148.95,52471.0
2025-02-17,14:47,1739803620,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:48,1739803680,1148.95,1148.95,1148.95,1148.95,52479.0
2025-02-17,14:49,1739803740,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:50,1739803800,1148.95,1148.95,1148.95,1148.95,52482.0
2025-02-17,14:51,1739803860,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:52,1739803920,1148.95,1148.95,1148.95,1148.95,52484.0
2025-02-17,14:53,1739803980,1148.95,1148.95,1148.95,1148.95,52485.0
2025-02-17,14:54,1739804040,1148.95,1148.95,1148.95,1148.95,52487.0
2025-02-17,14:55,1739804100,1148.95,1148.95,1148.95,1148.95,0.0
2025-02-17,14:56,1739804160,1148.95,1148.95,1148.95,1148.95,52494.0
