Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:00,1739786400,95.88,95.88,95.82,95.82,4543.0
2025-02-17,10:01,1739786460,95.62,95.62,95.62,95.62,4544.0
2025-02-17,10:02,1739786520,95.78,95.78,95.78,95.78,4545.0
2025-02-17,10:03,1739786580,95.7,95.85,95.42,95.85,4597.0
2025-02-17,10:04,1739786640,95.7,95.85,95.42,95.85,0.0
2025-02-17,10:05,1739786700,95.7,95.85,95.42,95.85,0.0
2025-02-17,10:06,1739786760,95.82,95.82,95.35,95.65,5581.0
2025-02-17,10:07,1739786820,95.82,95.82,95.35,95.65,0.0
2025-02-17,10:08,1739786880,95.89,95.89,95.89,95.89,5593.0
2025-02-17,10:09,1739786940,96.01,96.01,96.01,96.01,5593.0
2025-02-17,10:10,1739787000,96.3,96.3,96.3,96.3,5606.0
2025-02-17,10:11,1739787060,95.96,95.96,95.96,95.96,5606.0
2025-02-17,10:12,1739787120,95.56,95.56,95.21,95.21,5873.0
2025-02-17,10:13,1739787180,95.2,95.2,95.01,95.01,5877.0
2025-02-17,10:14,1739787240,94.8,94.9,94.8,94.9,6049.0
2025-02-17,10:15,1739787300,94.8,94.9,94.8,94.9,0.0
2025-02-17,10:16,1739787360,94.91,94.91,94.77,94.77,6086.0
2025-02-17,10:17,1739787420,94.87,94.87,94.87,94.87,6192.0
2025-02-17,10:18,1739787480,94.87,94.87,94.87,94.87,0.0
2025-02-17,10:19,1739787540,95.0,95.3,95.0,95.3,6293.0
2025-02-17,10:20,1739787600,95.0,95.3,95.0,95.3,0.0
2025-02-17,10:21,1739787660,95.58,95.64,95.58,95.64,6302.0
2025-02-17,10:22,1739787720,95.78,95.78,95.64,95.64,6434.0
2025-02-17,10:23,1739787780,95.78,95.78,95.64,95.64,0.0
2025-02-17,10:24,1739787840,95.59,95.59,95.59,95.59,6534.0
2025-02-17,10:25,1739787900,96.19,96.19,96.19,96.19,7534.0
2025-02-17,10:26,1739787960,96.19,96.19,96.19,96.19,0.0
2025-02-17,10:27,1739788020,96.19,96.19,96.19,96.19,0.0
2025-02-17,10:28,1739788080,96.19,96.19,96.19,96.19,0.0
2025-02-17,10:29,1739788140,96.19,96.19,96.19,96.19,0.0
2025-02-17,10:30,1739788200,96.19,96.19,96.19,96.19,0.0
2025-02-17,10:31,1739788260,96.33,96.34,96.33,96.34,7692.0
2025-02-17,10:32,1739788320,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:33,1739788380,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:34,1739788440,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:35,1739788500,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:36,1739788560,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:37,1739788620,96.33,96.34,96.33,96.34,0.0
2025-02-17,10:38,1739788680,97.48,97.48,97.48,97.48,7702.0
2025-02-17,10:39,1739788740,97.48,97.48,97.48,97.48,0.0
2025-02-17,10:40,1739788800,97.37,97.39,97.37,97.39,7833.0
2025-02-17,10:41,1739788860,97.37,97.39,97.37,97.39,0.0
2025-02-17,10:42,1739788920,97.5,97.5,97.5,97.5,7858.0
2025-02-17,10:43,1739788980,97.5,97.5,97.5,97.5,7952.0
2025-02-17,10:44,1739789040,97.71,97.71,97.71,97.71,8028.0
2025-02-17,10:45,1739789100,97.71,97.71,97.71,97.71,0.0
2025-02-17,10:46,1739789160,97.71,97.71,97.71,97.71,0.0
2025-02-17,10:47,1739789220,97.71,97.71,97.71,97.71,0.0
2025-02-17,10:48,1739789280,97.71,97.71,97.71,97.71,0.0
2025-02-17,10:49,1739789340,97.79,98.15,97.79,98.15,8035.0
2025-02-17,10:50,1739789400,97.79,98.15,97.79,98.15,0.0
2025-02-17,10:51,1739789460,98.07,98.07,98.07,98.07,8049.0
2025-02-17,10:52,1739789520,98.38,98.77,98.28,98.77,8120.0
2025-02-17,10:53,1739789580,98.38,99.9,98.37,99.9,9475.0
2025-02-17,10:54,1739789640,99.67,101.18,99.43,101.18,11098.0
2025-02-17,10:55,1739789700,101.01,102.02,101.01,102.02,12075.0
2025-02-17,10:56,1739789760,103.0,103.0,103.0,103.0,14582.0
2025-02-17,10:57,1739789820,103.9,103.9,103.89,103.89,16068.0
2025-02-17,10:58,1739789880,105.0,106.0,103.55,103.55,20497.0
2025-02-17,10:59,1739789940,102.94,103.6,101.61,101.61,21306.0
2025-02-17,11:00,1739790000,101.6,101.6,101.03,101.03,21706.0
2025-02-17,11:01,1739790060,101.92,102.0,101.92,102.0,21726.0
2025-02-17,11:02,1739790120,101.24,102.01,101.08,102.01,22306.0
2025-02-17,11:03,1739790180,101.21,101.21,101.21,101.21,22325.0
2025-02-17,11:04,1739790240,102.16,102.16,101.46,101.49,22513.0
2025-02-17,11:05,1739790300,101.48,101.8,101.41,101.79,23416.0
2025-02-17,11:06,1739790360,101.8,103.16,101.71,101.71,24792.0
2025-02-17,11:07,1739790420,101.62,102.54,101.32,101.54,25142.0
2025-02-17,11:08,1739790480,101.52,102.49,101.52,102.49,25465.0
2025-02-17,11:09,1739790540,102.79,104.44,102.79,104.44,28828.0
2025-02-17,11:10,1739790600,103.82,105.0,103.82,105.0,29227.0
2025-02-17,11:11,1739790660,104.99,105.0,103.81,103.81,29963.0
2025-02-17,11:12,1739790720,103.82,103.83,102.81,102.81,30558.0
2025-02-17,11:13,1739790780,103.8,105.0,102.71,103.91,31727.0
2025-02-17,11:14,1739790840,104.68,105.0,104.68,105.0,32061.0
2025-02-17,11:15,1739790900,105.43,105.43,105.0,105.0,32151.0
2025-02-17,11:16,1739790960,105.06,105.06,105.01,105.01,32209.0
2025-02-17,11:17,1739791020,105.0,105.0,104.99,104.99,33160.0
2025-02-17,11:18,1739791080,105.0,105.0,105.0,105.0,35384.0
2025-02-17,11:19,1739791140,105.01,105.01,105.0,105.0,35630.0
2025-02-17,11:20,1739791200,105.01,105.01,105.0,105.0,36080.0
2025-02-17,11:21,1739791260,104.99,105.0,104.65,104.65,36723.0
2025-02-17,11:22,1739791320,105.0,105.0,105.0,105.0,36859.0
2025-02-17,11:23,1739791380,105.0,105.0,105.0,105.0,37017.0
2025-02-17,11:24,1739791440,104.88,105.01,104.88,105.01,37086.0
2025-02-17,11:25,1739791500,104.88,105.01,104.88,105.01,0.0
2025-02-17,11:26,1739791560,105.0,105.0,105.0,105.0,37146.0
2025-02-17,11:27,1739791620,105.09,105.09,105.09,105.09,37162.0
2025-02-17,11:28,1739791680,105.14,105.5,105.14,105.5,38417.0
2025-02-17,11:29,1739791740,105.25,106.1,105.25,106.1,39851.0
2025-02-17,11:30,1739791800,106.68,106.68,106.35,106.35,39923.0
2025-02-17,11:31,1739791860,106.22,106.22,105.78,105.78,40551.0
2025-02-17,11:32,1739791920,105.48,105.94,105.48,105.9,41005.0
2025-02-17,11:33,1739791980,105.3,105.3,105.2,105.2,41119.0
2025-02-17,11:34,1739792040,105.0,105.51,105.0,105.51,41332.0
2025-02-17,11:35,1739792100,105.06,105.26,105.01,105.26,41689.0
2025-02-17,11:36,1739792160,105.29,105.55,105.0,105.5,43286.0
2025-02-17,11:37,1739792220,105.45,105.45,104.88,104.88,43346.0
2025-02-17,11:38,1739792280,104.9,105.03,104.81,105.03,44500.0
2025-02-17,11:39,1739792340,105.07,105.12,105.07,105.12,44557.0
2025-02-17,11:40,1739792400,104.81,104.81,104.81,104.81,44670.0
2025-02-17,11:41,1739792460,105.0,105.0,104.81,104.81,44827.0
2025-02-17,11:42,1739792520,104.83,105.05,104.78,105.05,46684.0
2025-02-17,11:43,1739792580,105.04,105.06,105.0,105.0,46927.0
2025-02-17,11:44,1739792640,105.04,105.06,105.0,105.0,0.0
2025-02-17,11:45,1739792700,104.7,104.7,104.7,104.7,46928.0
2025-02-17,11:46,1739792760,104.71,104.72,104.45,104.45,48237.0
2025-02-17,11:47,1739792820,104.72,104.72,104.72,104.72,48474.0
2025-02-17,11:48,1739792880,104.43,105.08,104.43,105.08,48549.0
2025-02-17,11:49,1739792940,104.7,104.74,104.7,104.73,48643.0
2025-02-17,11:50,1739793000,104.63,104.63,104.48,104.5,49051.0
2025-02-17,11:51,1739793060,104.99,105.0,104.23,105.0,49332.0
2025-02-17,11:52,1739793120,104.97,105.0,104.97,105.0,49539.0
2025-02-17,11:53,1739793180,105.0,105.0,105.0,105.0,49567.0
2025-02-17,11:54,1739793240,105.0,105.0,105.0,105.0,49627.0
2025-02-17,11:55,1739793300,105.01,105.01,105.01,105.01,49645.0
2025-02-17,11:56,1739793360,105.01,105.01,105.01,105.01,0.0
2025-02-17,11:57,1739793420,105.0,105.0,105.0,105.0,49688.0
2025-02-17,11:58,1739793480,105.11,105.11,105.11,105.11,50191.0
2025-02-17,11:59,1739793540,105.11,105.11,105.11,105.11,50260.0
2025-02-17,12:00,1739793600,105.2,105.2,105.2,105.2,50271.0
2025-02-17,12:01,1739793660,105.2,105.2,105.2,105.2,0.0
2025-02-17,12:02,1739793720,105.24,105.99,105.24,105.77,51523.0
2025-02-17,12:03,1739793780,105.36,105.99,105.36,105.99,51962.0
2025-02-17,12:04,1739793840,106.29,106.38,106.29,106.37,52806.0
2025-02-17,12:05,1739793900,105.21,105.21,105.11,105.11,53101.0
2025-02-17,12:06,1739793960,105.01,105.01,105.01,105.01,53186.0
2025-02-17,12:07,1739794020,105.02,105.34,105.0,105.0,53268.0
2025-02-17,12:08,1739794080,105.01,105.04,105.0,105.0,53321.0
2025-02-17,12:09,1739794140,105.37,105.44,105.37,105.44,53373.0
2025-02-17,12:10,1739794200,105.37,105.44,105.37,105.44,0.0
2025-02-17,12:11,1739794260,105.6,106.33,105.6,106.33,53798.0
2025-02-17,12:12,1739794320,105.53,105.53,105.53,105.53,53850.0
2025-02-17,12:13,1739794380,105.02,105.02,105.02,105.02,53905.0
2025-02-17,12:14,1739794440,105.02,105.02,105.02,105.02,0.0
2025-02-17,12:15,1739794500,105.02,105.02,105.02,105.02,0.0
2025-02-17,12:16,1739794560,105.0,105.0,105.0,105.0,53953.0
2025-02-17,12:17,1739794620,104.99,104.99,104.99,104.99,54314.0
2025-02-17,12:18,1739794680,105.76,105.76,105.76,105.76,54338.0
2025-02-17,12:19,1739794740,105.74,105.74,105.74,105.74,54341.0
2025-02-17,12:20,1739794800,105.0,105.0,105.0,105.0,54420.0
2025-02-17,12:21,1739794860,105.0,105.0,105.0,105.0,0.0
2025-02-17,12:22,1739794920,105.03,105.03,105.0,105.0,54534.0
2025-02-17,12:23,1739794980,105.01,105.79,105.01,105.79,54621.0
2025-02-17,12:24,1739795040,105.06,105.06,105.05,105.05,55034.0
2025-02-17,12:25,1739795100,105.06,105.06,105.05,105.05,0.0
2025-02-17,12:26,1739795160,105.51,105.8,105.51,105.8,55059.0
2025-02-17,12:27,1739795220,105.28,105.29,105.28,105.29,55112.0
2025-02-17,12:28,1739795280,105.23,105.23,105.23,105.23,55113.0
2025-02-17,12:29,1739795340,105.03,105.03,105.0,105.0,55541.0
2025-02-17,12:30,1739795400,105.01,105.03,105.0,105.0,55776.0
2025-02-17,12:31,1739795460,105.04,105.04,105.0,105.0,56269.0
2025-02-17,12:32,1739795520,105.04,105.04,105.0,105.0,0.0
2025-02-17,12:33,1739795580,105.59,105.59,105.01,105.48,56508.0
2025-02-17,12:34,1739795640,105.03,105.03,105.01,105.01,56529.0
2025-02-17,12:35,1739795700,105.03,105.03,105.01,105.01,0.0
2025-02-17,12:36,1739795760,105.2,105.2,105.2,105.2,56529.0
2025-02-17,12:37,1739795820,105.2,105.2,105.2,105.2,56530.0
2025-02-17,12:38,1739795880,105.2,105.2,105.2,105.2,0.0
2025-02-17,12:39,1739795940,105.2,105.2,105.2,105.2,0.0
2025-02-17,12:40,1739796000,105.01,105.01,105.01,105.01,56534.0
2025-02-17,12:41,1739796060,105.37,105.37,105.37,105.37,56584.0
2025-02-17,12:42,1739796120,105.34,105.34,105.0,105.0,56674.0
2025-02-17,12:43,1739796180,105.34,105.34,105.0,105.0,0.0
2025-02-17,12:44,1739796240,105.34,105.34,105.0,105.0,0.0
2025-02-17,12:45,1739796300,105.34,105.34,105.0,105.0,0.0
2025-02-17,12:46,1739796360,105.4,105.4,105.4,105.4,56920.0
2025-02-17,12:47,1739796420,105.37,105.37,105.37,105.37,56944.0
2025-02-17,12:48,1739796480,105.37,105.37,105.37,105.37,0.0
2025-02-17,12:49,1739796540,105.01,105.01,105.0,105.0,58562.0
2025-02-17,12:50,1739796600,105.01,105.01,105.0,105.0,0.0
2025-02-17,12:51,1739796660,105.78,105.78,105.78,105.78,58762.0
2025-02-17,12:52,1739796720,105.78,105.78,105.78,105.78,0.0
2025-02-17,12:53,1739796780,105.32,105.32,105.32,105.32,58769.0
2025-02-17,12:54,1739796840,105.32,105.32,105.32,105.32,0.0
2025-02-17,12:55,1739796900,105.32,105.32,105.32,105.32,0.0
2025-02-17,12:56,1739796960,105.32,105.32,105.32,105.32,0.0
2025-02-17,12:57,1739797020,105.32,105.32,105.32,105.32,0.0
2025-02-17,12:58,1739797080,105.32,105.32,105.32,105.32,0.0
2025-02-17,12:59,1739797140,105.32,105.32,105.32,105.32,0.0
2025-02-17,13:00,1739797200,105.4,105.4,105.23,105.29,60157.0
2025-02-17,13:01,1739797260,105.7,105.76,105.54,105.73,60712.0
2025-02-17,13:02,1739797320,105.78,105.78,105.32,105.32,60875.0
2025-02-17,13:03,1739797380,105.78,105.78,105.32,105.32,0.0
2025-02-17,13:04,1739797440,105.78,105.78,105.32,105.32,0.0
2025-02-17,13:05,1739797500,105.78,105.78,105.32,105.32,0.0
2025-02-17,13:06,1739797560,105.78,105.78,105.32,105.32,0.0
2025-02-17,13:07,1739797620,105.85,105.85,105.59,105.68,60960.0
2025-02-17,13:08,1739797680,105.48,105.48,105.02,105.02,61145.0
2025-02-17,13:09,1739797740,105.48,105.48,105.02,105.02,0.0
2025-02-17,13:10,1739797800,105.48,105.48,105.02,105.02,0.0
2025-02-17,13:11,1739797860,105.48,105.48,105.02,105.02,0.0
2025-02-17,13:12,1739797920,105.48,105.48,105.02,105.02,0.0
2025-02-17,13:13,1739797980,105.05,105.05,105.05,105.05,61195.0
2025-02-17,13:14,1739798040,105.05,105.05,105.05,105.05,0.0
2025-02-17,13:15,1739798100,105.3,105.3,105.3,105.3,61199.0
2025-02-17,13:16,1739798160,105.3,105.3,105.3,105.3,0.0
2025-02-17,13:17,1739798220,105.3,105.3,105.3,105.3,0.0
2025-02-17,13:18,1739798280,105.34,105.34,105.34,105.34,61213.0
2025-02-17,13:19,1739798340,105.39,105.39,105.39,105.39,61213.0
2025-02-17,13:20,1739798400,105.35,105.35,105.34,105.34,61330.0
2025-02-17,13:21,1739798460,105.17,105.17,105.17,105.17,61336.0
2025-02-17,13:22,1739798520,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:23,1739798580,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:24,1739798640,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:25,1739798700,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:26,1739798760,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:27,1739798820,105.17,105.17,105.17,105.17,0.0
2025-02-17,13:28,1739798880,105.5,105.5,105.49,105.49,61363.0
2025-02-17,13:29,1739798940,105.5,105.5,105.26,105.26,61530.0
2025-02-17,13:30,1739799000,105.5,105.5,105.26,105.26,0.0
2025-02-17,13:31,1739799060,105.0,105.0,105.0,105.0,63571.0
2025-02-17,13:32,1739799120,105.0,105.0,105.0,105.0,0.0
2025-02-17,13:33,1739799180,105.0,105.0,105.0,105.0,63577.0
2025-02-17,13:34,1739799240,105.28,105.28,105.28,105.28,63627.0
2025-02-17,13:35,1739799300,105.28,105.28,105.28,105.28,63905.0
2025-02-17,13:36,1739799360,105.28,105.28,105.28,105.28,0.0
2025-02-17,13:37,1739799420,105.28,105.28,105.28,105.28,0.0
2025-02-17,13:38,1739799480,105.28,105.28,105.28,105.28,0.0
2025-02-17,13:39,1739799540,105.28,105.28,105.28,105.28,0.0
2025-02-17,13:40,1739799600,105.25,105.25,105.25,105.25,63952.0
2025-02-17,13:41,1739799660,105.0,105.0,105.0,105.0,64005.0
2025-02-17,13:42,1739799720,105.25,105.5,105.25,105.5,66302.0
2025-02-17,13:43,1739799780,105.5,105.5,105.5,105.5,66683.0
2025-02-17,13:44,1739799840,105.5,105.5,105.5,105.5,0.0
2025-02-17,13:45,1739799900,105.5,105.5,105.5,105.5,0.0
2025-02-17,13:46,1739799960,105.5,105.5,105.5,105.5,0.0
2025-02-17,13:47,1739800020,105.5,105.5,105.5,105.5,0.0
2025-02-17,13:48,1739800080,105.41,105.41,105.41,105.41,66830.0
2025-02-17,13:49,1739800140,105.41,105.41,105.41,105.41,0.0
2025-02-17,13:50,1739800200,105.02,105.02,105.02,105.02,66835.0
2025-02-17,13:51,1739800260,105.02,105.02,105.02,105.02,0.0
2025-02-17,13:52,1739800320,105.02,105.02,105.02,105.02,0.0
2025-02-17,13:53,1739800380,105.19,105.19,105.19,105.19,66915.0
2025-02-17,13:54,1739800440,105.19,105.19,105.19,105.19,0.0
2025-02-17,13:55,1739800500,105.19,105.19,105.19,105.19,0.0
2025-02-17,13:56,1739800560,105.0,105.0,105.0,105.0,69013.0
2025-02-17,13:57,1739800620,105.0,105.0,105.0,105.0,77091.0
2025-02-17,13:58,1739800680,105.0,105.0,105.0,105.0,0.0
2025-02-17,13:59,1739800740,105.57,105.57,105.57,105.57,77091.0
2025-02-17,14:00,1739800800,105.57,105.57,105.57,105.57,77092.0
2025-02-17,14:01,1739800860,105.57,105.57,105.57,105.57,0.0
2025-02-17,14:02,1739800920,105.57,105.57,105.57,105.57,0.0
2025-02-17,14:03,1739800980,105.57,105.57,105.57,105.57,0.0
2025-02-17,14:04,1739801040,105.03,105.03,105.03,105.03,77211.0
2025-02-17,14:05,1739801100,105.52,105.52,105.52,105.52,77213.0
2025-02-17,14:06,1739801160,105.52,105.52,105.52,105.52,0.0
2025-02-17,14:07,1739801220,105.57,105.57,105.57,105.57,77311.0
2025-02-17,14:08,1739801280,105.57,105.57,105.57,105.57,0.0
2025-02-17,14:09,1739801340,105.57,105.57,105.57,105.57,0.0
2025-02-17,14:10,1739801400,105.03,105.03,105.03,105.03,77337.0
2025-02-17,14:11,1739801460,105.07,105.07,105.07,105.07,77349.0
2025-02-17,14:12,1739801520,105.06,105.06,105.06,105.06,77357.0
2025-02-17,14:13,1739801580,105.05,105.05,104.9,104.9,77503.0
2025-02-17,14:14,1739801640,104.81,105.19,104.66,104.7,77750.0
2025-02-17,14:15,1739801700,104.5,104.94,104.5,104.91,77889.0
2025-02-17,14:16,1739801760,104.82,105.0,104.82,105.0,77941.0
2025-02-17,14:17,1739801820,104.82,105.0,104.82,105.0,0.0
2025-02-17,14:18,1739801880,104.82,105.0,104.82,105.0,0.0
2025-02-17,14:19,1739801940,105.61,105.61,105.23,105.23,80751.0
2025-02-17,14:20,1739802000,105.61,105.61,105.23,105.23,0.0
2025-02-17,14:21,1739802060,105.61,105.61,105.23,105.23,0.0
2025-02-17,14:22,1739802120,105.49,105.49,105.49,105.49,80951.0
2025-02-17,14:23,1739802180,105.49,105.49,105.49,105.49,0.0
2025-02-17,14:24,1739802240,105.01,105.01,105.01,105.01,81051.0
2025-02-17,14:25,1739802300,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:26,1739802360,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:27,1739802420,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:28,1739802480,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:29,1739802540,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:30,1739802600,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:31,1739802660,105.07,105.26,105.07,105.26,81055.0
2025-02-17,14:32,1739802720,105.0,105.0,105.0,105.0,81155.0
2025-02-17,14:33,1739802780,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:34,1739802840,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:35,1739802900,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:36,1739802960,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:37,1739803020,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:38,1739803080,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:39,1739803140,105.03,105.03,105.03,105.03,81155.0
2025-02-17,14:40,1739803200,105.0,105.0,105.0,105.0,81425.0
2025-02-17,14:41,1739803260,105.01,105.01,105.01,105.01,81432.0
2025-02-17,14:42,1739803320,105.01,105.01,105.01,105.01,0.0
2025-02-17,14:43,1739803380,105.03,105.03,105.01,105.02,81441.0
2025-02-17,14:44,1739803440,105.01,105.03,105.01,105.03,81456.0
2025-02-17,14:45,1739803500,105.01,105.02,105.01,105.02,81469.0
2025-02-17,14:46,1739803560,105.03,105.03,105.02,105.02,81477.0
2025-02-17,14:47,1739803620,105.0,105.04,105.0,105.04,81608.0
2025-02-17,14:48,1739803680,105.0,105.0,105.0,105.0,84976.0
2025-02-17,14:49,1739803740,105.0,105.0,105.0,105.0,86737.0
2025-02-17,14:50,1739803800,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:51,1739803860,105.0,105.0,105.0,105.0,0.0
2025-02-17,14:52,1739803920,105.07,105.07,105.07,105.07,86740.0
2025-02-17,14:53,1739803980,105.59,105.59,105.59,105.59,86741.0
2025-02-17,14:54,1739804040,105.59,105.59,105.59,105.59,0.0
2025-02-17,14:55,1739804100,105.11,105.11,105.1,105.1,86843.0
2025-02-17,14:56,1739804160,105.01,105.57,105.01,105.57,86855.0
2025-02-17,14:57,1739804220,105.01,105.57,105.01,105.57,0.0
2025-02-17,14:58,1739804280,105.57,105.57,105.57,105.57,86860.0
2025-02-17,14:59,1739804340,105.25,105.6,105.25,105.6,87362.0
2025-02-17,15:00,1739804400,106.0,106.3,106.0,106.3,88939.0
2025-02-17,15:01,1739804460,106.59,106.89,106.59,106.89,89109.0
2025-02-17,15:02,1739804520,107.0,107.19,107.0,107.17,89633.0
2025-02-17,15:03,1739804580,107.38,107.39,107.37,107.37,89836.0
2025-02-17,15:04,1739804640,107.38,107.39,107.37,107.37,0.0
2025-02-17,15:05,1739804700,106.5,106.5,106.5,106.5,89936.0
2025-02-17,15:06,1739804760,106.5,106.5,106.5,106.5,0.0
2025-02-17,15:07,1739804820,106.55,106.55,106.55,106.55,90011.0
2025-02-17,15:08,1739804880,106.5,106.5,106.5,106.5,91976.0
2025-02-17,15:09,1739804940,106.22,106.22,106.22,106.22,91990.0
2025-02-17,15:10,1739805000,106.02,106.5,106.02,106.5,92371.0
2025-02-17,15:11,1739805060,106.02,106.5,106.02,106.5,0.0
2025-02-17,15:12,1739805120,106.16,106.16,106.15,106.15,93385.0
2025-02-17,15:13,1739805180,105.4,105.4,105.05,105.05,93742.0
2025-02-17,15:14,1739805240,105.99,105.99,105.99,105.99,93746.0
2025-02-17,15:15,1739805300,105.99,105.99,105.99,105.99,93748.0
2025-02-17,15:16,1739805360,105.14,105.14,105.14,105.14,93999.0
2025-02-17,15:17,1739805420,105.14,105.14,105.14,105.14,0.0
2025-02-17,15:18,1739805480,105.14,105.14,105.14,105.14,0.0
2025-02-17,15:19,1739805540,105.14,105.14,105.14,105.14,0.0
2025-02-17,15:20,1739805600,106.51,106.51,106.51,106.51,94250.0
2025-02-17,15:21,1739805660,106.4,106.41,106.4,106.4,95619.0
2025-02-17,15:22,1739805720,105.94,105.94,105.94,105.94,95620.0
2025-02-17,15:23,1739805780,106.25,106.3,106.25,106.3,96031.0
2025-02-17,15:24,1739805840,106.0,106.29,105.0,105.0,96807.0
2025-02-17,15:25,1739805900,105.0,105.0,105.0,105.0,98264.0
2025-02-17,15:26,1739805960,105.08,105.08,105.08,105.08,98264.0
2025-02-17,15:27,1739806020,105.08,105.08,105.08,105.08,98464.0
2025-02-17,15:28,1739806080,105.13,105.13,105.12,105.12,98671.0
2025-02-17,15:29,1739806140,105.11,106.3,105.07,105.07,98905.0
2025-02-18,09:15,1739870100,106.1,106.1,105.01,105.01,373.0
2025-02-18,09:16,1739870160,105.11,105.11,105.02,105.02,400.0
2025-02-18,09:17,1739870220,105.14,105.14,105.14,105.14,555.0
2025-02-18,09:18,1739870280,105.02,105.04,105.0,105.0,587.0
2025-02-18,09:19,1739870340,106.39,106.39,105.37,105.37,1177.0
