Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:09,1739786940,131.21,131.32,130.89,131.22,255607.0
2025-02-17,10:10,1739787000,131.0,131.0,130.48,130.69,257057.0
2025-02-17,10:11,1739787060,130.62,130.62,130.19,130.19,258640.0
2025-02-17,10:12,1739787120,130.0,130.0,129.61,129.61,262547.0
2025-02-17,10:13,1739787180,129.51,129.51,128.57,128.59,267922.0
2025-02-17,10:14,1739787240,128.6,128.86,128.6,128.66,271483.0
2025-02-17,10:15,1739787300,128.75,128.76,128.61,128.76,278442.0
2025-02-17,10:16,1739787360,128.71,128.89,128.52,128.52,278816.0
2025-02-17,10:17,1739787420,128.59,128.9,128.59,128.6,278992.0
2025-02-17,10:18,1739787480,128.64,128.74,128.55,128.55,280086.0
2025-02-17,10:19,1739787540,128.66,128.8,128.59,128.7,281212.0
2025-02-17,10:20,1739787600,128.61,129.12,128.5,129.12,282398.0
2025-02-17,10:21,1739787660,129.3,129.65,129.25,129.63,284066.0
2025-02-17,10:22,1739787720,129.7,129.7,129.2,129.2,285151.0
2025-02-17,10:23,1739787780,129.21,129.21,128.93,129.03,292754.0
2025-02-17,10:24,1739787840,129.09,129.11,128.64,128.64,293249.0
2025-02-17,10:25,1739787900,128.52,128.67,128.43,128.43,295226.0
2025-02-17,10:26,1739787960,128.62,128.7,128.46,128.68,295660.0
2025-02-17,10:27,1739788020,128.85,128.97,128.7,128.84,296317.0
2025-02-17,10:28,1739788080,129.01,129.19,128.99,129.19,296802.0
2025-02-17,10:29,1739788140,129.35,129.37,129.05,129.35,297742.0
2025-02-17,10:30,1739788200,129.32,129.64,129.31,129.39,303779.0
2025-02-17,10:31,1739788260,129.54,129.82,129.48,129.6,308049.0
2025-02-17,10:32,1739788320,129.61,129.8,129.48,129.61,308655.0
2025-02-17,10:33,1739788380,129.54,129.8,129.42,129.72,309301.0
2025-02-17,10:34,1739788440,129.89,130.22,129.82,130.06,310844.0
2025-02-17,10:35,1739788500,130.02,130.18,130.0,130.18,312054.0
2025-02-17,10:36,1739788560,130.08,130.71,130.08,130.57,312306.0
2025-02-17,10:37,1739788620,130.8,131.24,130.78,131.24,316022.0
2025-02-17,10:38,1739788680,131.28,131.29,130.74,130.74,316834.0
2025-02-17,10:39,1739788740,130.75,130.85,130.61,130.77,318160.0
2025-02-17,10:40,1739788800,130.66,130.82,130.58,130.58,318794.0
2025-02-17,10:41,1739788860,130.68,130.68,130.42,130.42,319884.0
2025-02-17,10:42,1739788920,130.34,130.7,130.34,130.39,320173.0
2025-02-17,10:43,1739788980,130.55,130.62,130.42,130.62,320334.0
2025-02-17,10:44,1739789040,130.61,130.61,130.41,130.57,321768.0
2025-02-17,10:45,1739789100,130.62,130.98,130.52,130.52,322525.0
2025-02-17,10:46,1739789160,130.49,130.49,130.34,130.4,324048.0
2025-02-17,10:47,1739789220,130.39,130.68,130.39,130.41,324413.0
2025-02-17,10:48,1739789280,130.36,130.47,130.26,130.41,326733.0
2025-02-17,10:49,1739789340,130.37,130.54,130.15,130.19,327009.0
2025-02-17,10:50,1739789400,130.2,130.63,130.2,130.63,327666.0
2025-02-17,10:51,1739789460,130.48,130.51,130.0,130.09,333081.0
2025-02-17,10:52,1739789520,130.24,130.27,130.02,130.02,333251.0
2025-02-17,10:53,1739789580,130.01,130.25,129.98,129.98,333413.0
2025-02-17,10:54,1739789640,129.92,130.02,129.85,129.86,333961.0
2025-02-17,10:55,1739789700,129.9,130.0,129.9,129.91,334145.0
2025-02-17,10:56,1739789760,130.0,130.0,129.9,129.9,334290.0
2025-02-17,10:57,1739789820,129.81,130.0,129.61,129.74,336682.0
2025-02-17,10:58,1739789880,129.94,129.94,129.5,129.5,340348.0
2025-02-17,10:59,1739789940,129.41,129.56,129.28,129.28,340900.0
2025-02-17,11:00,1739790000,129.38,129.38,129.29,129.3,341028.0
2025-02-17,11:01,1739790060,129.32,129.47,129.32,129.35,342248.0
2025-02-17,11:02,1739790120,129.39,129.56,129.35,129.35,342861.0
2025-02-17,11:03,1739790180,129.37,129.37,128.82,128.83,345956.0
2025-02-17,11:04,1739790240,128.73,128.86,128.56,128.62,351519.0
2025-02-17,11:05,1739790300,128.56,128.57,128.21,128.34,353203.0
2025-02-17,11:06,1739790360,128.14,128.28,128.12,128.18,354419.0
2025-02-17,11:07,1739790420,128.34,128.5,128.1,128.1,357253.0
2025-02-17,11:08,1739790480,128.3,128.44,128.23,128.25,357800.0
2025-02-17,11:09,1739790540,128.23,128.26,128.1,128.11,358631.0
2025-02-17,11:10,1739790600,127.96,127.98,127.8,127.82,361050.0
2025-02-17,11:11,1739790660,127.8,127.97,127.8,127.85,366892.0
2025-02-17,11:12,1739790720,127.87,127.87,127.48,127.48,369476.0
2025-02-17,11:13,1739790780,127.35,127.35,127.04,127.1,371305.0
2025-02-17,11:14,1739790840,127.32,127.62,127.32,127.41,372869.0
2025-02-17,11:15,1739790900,127.4,127.63,127.4,127.53,373062.0
2025-02-17,11:16,1739790960,127.62,127.62,127.4,127.42,373807.0
2025-02-17,11:17,1739791020,127.41,127.45,127.3,127.32,379479.0
2025-02-17,11:18,1739791080,127.3,127.68,127.11,127.43,386287.0
2025-02-17,11:19,1739791140,127.54,127.54,127.4,127.4,386527.0
2025-02-17,11:20,1739791200,127.34,127.56,127.34,127.43,386839.0
2025-02-17,11:21,1739791260,127.39,127.61,127.39,127.51,387370.0
2025-02-17,11:22,1739791320,127.48,127.79,127.48,127.5,390103.0
2025-02-17,11:23,1739791380,127.65,127.76,127.5,127.65,391067.0
2025-02-17,11:24,1739791440,127.66,127.93,127.66,127.68,391810.0
2025-02-17,11:25,1739791500,127.74,127.74,127.61,127.61,394719.0
2025-02-17,11:26,1739791560,127.8,127.94,127.61,127.72,396271.0
2025-02-17,11:27,1739791620,127.78,127.93,127.72,127.72,396603.0
2025-02-17,11:28,1739791680,127.73,127.91,127.7,127.72,397706.0
2025-02-17,11:29,1739791740,127.73,127.98,127.65,127.84,398407.0
2025-02-17,11:30,1739791800,127.78,127.95,127.74,127.81,398537.0
2025-02-17,11:31,1739791860,127.82,127.98,127.78,127.78,399241.0
2025-02-17,11:32,1739791920,127.7,127.7,127.48,127.48,400739.0
2025-02-17,11:33,1739791980,127.42,127.48,127.26,127.48,402072.0
2025-02-17,11:34,1739792040,127.47,127.55,127.25,127.31,403694.0
2025-02-17,11:35,1739792100,127.32,127.46,127.26,127.31,405303.0
2025-02-17,11:36,1739792160,127.5,127.5,127.16,127.16,406234.0
2025-02-17,11:37,1739792220,127.13,127.29,127.05,127.19,407061.0
2025-02-17,11:38,1739792280,127.05,127.25,127.05,127.21,407200.0
2025-02-17,11:39,1739792340,127.22,127.27,127.09,127.13,407625.0
2025-02-17,11:40,1739792400,127.14,127.14,127.08,127.08,407697.0
2025-02-17,11:41,1739792460,127.28,127.32,127.21,127.32,407818.0
2025-02-17,11:42,1739792520,127.2,127.46,127.06,127.35,410428.0
2025-02-17,11:43,1739792580,127.49,127.49,127.24,127.24,410807.0
2025-02-17,11:44,1739792640,127.25,127.43,127.24,127.35,410893.0
2025-02-17,11:45,1739792700,127.52,127.67,127.39,127.41,411123.0
2025-02-17,11:46,1739792760,127.38,127.46,127.33,127.41,411771.0
2025-02-17,11:47,1739792820,127.38,127.38,127.12,127.12,413040.0
2025-02-17,11:48,1739792880,127.28,127.31,127.08,127.31,413736.0
2025-02-17,11:49,1739792940,127.13,127.31,127.12,127.21,414382.0
2025-02-17,11:50,1739793000,127.2,127.2,127.05,127.06,414659.0
2025-02-17,11:51,1739793060,127.07,127.14,127.07,127.13,414760.0
2025-02-17,11:52,1739793120,127.07,127.13,126.7,126.7,422975.0
2025-02-17,11:53,1739793180,126.8,126.8,126.5,126.75,426066.0
2025-02-17,11:54,1739793240,126.79,126.96,126.7,126.75,427182.0
2025-02-17,11:55,1739793300,126.87,126.87,126.75,126.75,427358.0
2025-02-17,11:56,1739793360,126.8,126.8,126.69,126.69,427583.0
2025-02-17,11:57,1739793420,126.66,126.85,126.65,126.72,427869.0
2025-02-17,11:58,1739793480,126.71,126.87,126.65,126.8,432504.0
2025-02-17,11:59,1739793540,126.77,127.0,126.77,127.0,432586.0
2025-02-17,12:00,1739793600,126.91,127.36,126.91,127.13,432866.0
2025-02-17,12:01,1739793660,127.07,127.07,126.85,126.85,433018.0
2025-02-17,12:02,1739793720,126.84,127.01,126.81,126.81,433248.0
2025-02-17,12:03,1739793780,126.8,126.99,126.8,126.88,433321.0
2025-02-17,12:04,1739793840,126.87,127.02,126.87,127.01,433448.0
2025-02-17,12:05,1739793900,127.05,127.13,126.9,127.0,435035.0
2025-02-17,12:06,1739793960,126.96,127.13,126.95,126.95,436708.0
2025-02-17,12:07,1739794020,126.88,126.88,126.66,126.66,444319.0
2025-02-17,12:08,1739794080,126.65,126.74,126.58,126.59,444492.0
2025-02-17,12:09,1739794140,126.51,126.55,126.5,126.55,446646.0
2025-02-17,12:10,1739794200,126.56,126.72,126.5,126.5,448848.0
2025-02-17,12:11,1739794260,126.65,126.67,126.5,126.54,449523.0
2025-02-17,12:12,1739794320,126.51,126.63,126.5,126.52,449952.0
2025-02-17,12:13,1739794380,126.6,126.65,126.55,126.55,451021.0
2025-02-17,12:14,1739794440,126.4,126.42,126.3,126.3,453217.0
2025-02-17,12:15,1739794500,126.18,126.29,126.15,126.29,455479.0
2025-02-17,12:16,1739794560,126.25,126.35,126.25,126.35,456745.0
2025-02-17,12:17,1739794620,126.36,126.71,126.36,126.61,457846.0
2025-02-17,12:18,1739794680,126.6,126.6,126.5,126.51,457945.0
2025-02-17,12:19,1739794740,126.53,126.54,126.41,126.41,458342.0
2025-02-17,12:20,1739794800,126.43,126.51,126.31,126.31,458469.0
2025-02-17,12:21,1739794860,126.32,126.51,126.31,126.44,458802.0
2025-02-17,12:22,1739794920,126.4,126.4,126.34,126.36,458894.0
2025-02-17,12:23,1739794980,126.49,126.5,126.38,126.38,458986.0
2025-02-17,12:24,1739795040,126.55,126.55,126.44,126.44,459232.0
2025-02-17,12:25,1739795100,126.45,126.7,126.45,126.59,459525.0
2025-02-17,12:26,1739795160,126.6,126.9,126.56,126.9,460385.0
2025-02-17,12:27,1739795220,126.87,126.87,126.6,126.67,461337.0
2025-02-17,12:28,1739795280,126.66,126.66,126.66,126.66,461408.0
2025-02-17,12:29,1739795340,126.66,126.66,126.66,126.66,461628.0
2025-02-17,12:30,1739795400,126.78,126.86,126.62,126.76,461990.0
2025-02-17,12:31,1739795460,126.73,126.86,126.65,126.67,462273.0
2025-02-17,12:32,1739795520,126.81,126.99,126.72,126.77,463012.0
2025-02-17,12:33,1739795580,126.78,127.0,126.78,127.0,465722.0
2025-02-17,12:34,1739795640,126.9,127.06,126.79,126.8,466185.0
2025-02-17,12:35,1739795700,126.82,126.82,126.78,126.78,466470.0
2025-02-17,12:36,1739795760,126.78,126.78,126.78,126.78,466550.0
2025-02-17,12:37,1739795820,126.79,126.93,126.78,126.78,466728.0
2025-02-17,12:38,1739795880,126.75,126.87,126.61,126.74,468202.0
2025-02-17,12:39,1739795940,126.71,126.83,126.65,126.71,468280.0
2025-02-17,12:40,1739796000,126.72,126.88,126.71,126.81,468366.0
2025-02-17,12:41,1739796060,126.8,126.98,126.78,126.98,468613.0
2025-02-17,12:42,1739796120,126.82,126.82,126.45,126.49,470601.0
2025-02-17,12:43,1739796180,126.67,126.67,126.24,126.26,473965.0
2025-02-17,12:44,1739796240,126.24,126.46,126.24,126.24,474086.0
2025-02-17,12:45,1739796300,126.5,126.62,126.47,126.5,475381.0
2025-02-17,12:46,1739796360,126.43,126.95,126.43,126.87,477873.0
2025-02-17,12:47,1739796420,126.95,126.95,126.7,126.74,478746.0
2025-02-17,12:48,1739796480,126.69,126.82,126.67,126.68,478888.0
2025-02-17,12:49,1739796540,126.67,126.95,126.62,126.66,480004.0
2025-02-17,12:50,1739796600,126.72,127.08,126.72,127.07,481272.0
2025-02-17,12:51,1739796660,127.03,127.15,127.0,127.04,481354.0
2025-02-17,12:52,1739796720,127.2,127.32,127.11,127.11,481845.0
2025-02-17,12:53,1739796780,127.1,127.34,127.1,127.34,482566.0
2025-02-17,12:54,1739796840,127.29,127.4,127.15,127.19,483876.0
2025-02-17,12:55,1739796900,127.16,127.33,127.15,127.17,483942.0
2025-02-17,12:56,1739796960,127.16,127.39,127.16,127.36,484752.0
2025-02-17,12:57,1739797020,127.3,127.54,127.3,127.4,486966.0
2025-02-17,12:58,1739797080,127.5,127.51,127.4,127.4,487418.0
2025-02-17,12:59,1739797140,127.51,127.55,127.34,127.44,489476.0
2025-02-17,13:00,1739797200,127.45,127.68,127.44,127.68,489674.0
2025-02-17,13:01,1739797260,127.7,127.92,127.69,127.7,491232.0
2025-02-17,13:02,1739797320,127.5,127.64,127.43,127.5,493114.0
2025-02-17,13:03,1739797380,127.46,127.59,127.41,127.52,493587.0
2025-02-17,13:04,1739797440,127.39,127.39,127.2,127.23,494680.0
2025-02-17,13:05,1739797500,127.42,127.75,127.19,127.75,504317.0
2025-02-17,13:06,1739797560,127.51,128.03,127.51,127.63,512431.0
2025-02-17,13:07,1739797620,127.62,127.97,127.54,127.72,521357.0
2025-02-17,13:08,1739797680,127.65,127.9,127.27,127.62,533651.0
2025-02-17,13:09,1739797740,127.56,127.67,127.21,127.47,543803.0
2025-02-17,13:10,1739797800,127.46,127.67,126.84,126.84,549636.0
2025-02-17,13:11,1739797860,126.8,127.39,126.8,127.39,555808.0
2025-02-17,13:12,1739797920,127.33,127.5,126.81,126.81,564507.0
2025-02-17,13:13,1739797980,126.8,126.8,126.61,126.75,567040.0
2025-02-17,13:14,1739798040,126.76,126.84,126.75,126.78,567206.0
2025-02-17,13:15,1739798100,126.77,126.88,126.6,126.61,567903.0
2025-02-17,13:16,1739798160,126.8,126.8,126.25,126.25,574097.0
2025-02-17,13:17,1739798220,126.39,126.39,125.78,125.89,589087.0
2025-02-17,13:18,1739798280,126.14,126.28,125.94,126.08,598533.0
2025-02-17,13:19,1739798340,126.3,126.46,126.09,126.19,608228.0
2025-02-17,13:20,1739798400,126.12,126.54,126.05,126.36,621440.0
2025-02-17,13:21,1739798460,126.34,126.55,126.31,126.48,624745.0
2025-02-17,13:22,1739798520,126.6,126.64,126.35,126.46,627900.0
2025-02-17,13:23,1739798580,126.47,126.91,126.47,126.5,632865.0
2025-02-17,13:24,1739798640,126.71,126.99,126.69,126.9,641456.0
2025-02-17,13:25,1739798700,126.97,127.2,126.79,127.01,659416.0
2025-02-17,13:26,1739798760,126.96,127.3,126.75,126.75,681754.0
2025-02-17,13:27,1739798820,126.57,127.07,126.53,127.07,690485.0
2025-02-17,13:28,1739798880,127.09,127.24,126.85,127.13,696618.0
2025-02-17,13:29,1739798940,127.14,127.22,126.86,126.86,704659.0
2025-02-17,13:30,1739799000,127.0,127.0,126.63,126.72,717107.0
2025-02-17,13:31,1739799060,126.94,127.2,126.75,127.03,730941.0
2025-02-17,13:32,1739799120,127.01,127.16,126.82,127.16,738350.0
2025-02-17,13:33,1739799180,127.01,127.42,126.94,127.42,747539.0
2025-02-17,13:34,1739799240,127.31,127.87,127.31,127.78,752477.0
2025-02-17,13:35,1739799300,127.85,127.99,127.69,127.93,758443.0
2025-02-17,13:36,1739799360,127.89,127.89,127.48,127.48,774036.0
2025-02-17,13:37,1739799420,127.46,127.79,127.4,127.78,793110.0
2025-02-17,13:38,1739799480,127.93,128.05,127.72,127.87,795170.0
2025-02-17,13:39,1739799540,127.8,127.98,127.8,127.86,795418.0
2025-02-17,13:40,1739799600,127.8,127.8,127.64,127.77,795757.0
2025-02-17,13:41,1739799660,127.7,128.04,127.69,128.04,796324.0
2025-02-17,13:42,1739799720,128.08,128.33,127.97,128.23,797780.0
2025-02-17,13:43,1739799780,128.22,128.42,128.17,128.17,799084.0
2025-02-17,13:44,1739799840,128.2,128.39,128.2,128.37,799342.0
2025-02-17,13:45,1739799900,128.27,128.35,128.02,128.02,799607.0
2025-02-17,13:46,1739799960,127.99,127.99,127.76,127.82,802652.0
2025-02-17,13:47,1739800020,127.72,127.88,127.6,127.73,802779.0
2025-02-17,13:48,1739800080,127.87,127.87,127.41,127.41,805717.0
2025-02-17,13:49,1739800140,127.49,127.61,127.42,127.53,807043.0
2025-02-17,13:50,1739800200,127.62,127.86,127.59,127.78,807219.0
2025-02-17,13:51,1739800260,127.89,127.89,127.65,127.65,807882.0
2025-02-17,13:52,1739800320,127.58,127.62,127.42,127.47,807999.0
2025-02-17,13:53,1739800380,127.41,127.69,127.41,127.6,809739.0
2025-02-17,13:54,1739800440,127.47,127.67,127.38,127.38,810296.0
2025-02-17,13:55,1739800500,127.52,127.52,127.42,127.46,810370.0
2025-02-17,13:56,1739800560,127.39,127.39,127.19,127.27,811597.0
2025-02-17,13:57,1739800620,127.26,127.26,127.16,127.22,811889.0
2025-02-17,13:58,1739800680,127.2,127.29,127.15,127.19,811956.0
2025-02-17,13:59,1739800740,127.18,127.45,127.17,127.45,812112.0
2025-02-17,14:00,1739800800,127.5,127.92,127.5,127.92,813996.0
2025-02-17,14:01,1739800860,127.77,127.94,127.77,127.94,814180.0
2025-02-17,14:02,1739800920,128.0,128.17,127.87,127.97,816790.0
2025-02-17,14:03,1739800980,127.82,127.91,127.75,127.91,817038.0
2025-02-17,14:04,1739801040,127.71,127.71,127.58,127.58,817173.0
2025-02-17,14:05,1739801100,127.64,127.83,127.64,127.83,817303.0
2025-02-17,14:06,1739801160,127.87,127.87,127.64,127.64,817692.0
2025-02-17,14:07,1739801220,127.7,127.79,127.65,127.65,817813.0
2025-02-17,14:08,1739801280,127.72,127.72,127.7,127.7,817921.0
2025-02-17,14:09,1739801340,127.6,127.6,127.5,127.5,818029.0
2025-02-17,14:10,1739801400,127.66,127.66,127.66,127.66,818039.0
2025-02-17,14:11,1739801460,127.7,127.71,127.7,127.7,818347.0
2025-02-17,14:12,1739801520,127.78,127.78,127.64,127.64,818552.0
2025-02-17,14:13,1739801580,127.71,127.74,127.62,127.62,818609.0
2025-02-17,14:14,1739801640,127.75,127.75,127.75,127.75,818614.0
2025-02-17,14:15,1739801700,127.76,127.79,127.71,127.79,819126.0
2025-02-17,14:16,1739801760,127.72,127.86,127.72,127.72,819697.0
2025-02-17,14:17,1739801820,127.67,127.67,127.67,127.67,819700.0
2025-02-17,14:18,1739801880,127.69,127.7,127.69,127.7,819731.0
2025-02-17,14:19,1739801940,127.84,127.98,127.77,127.77,820666.0
2025-02-17,14:20,1739802000,128.13,128.13,127.99,127.99,821401.0
2025-02-17,14:21,1739802060,127.96,127.98,127.96,127.98,821711.0
2025-02-17,14:22,1739802120,127.9,127.9,127.9,127.9,821722.0
2025-02-17,14:23,1739802180,127.9,127.9,127.9,127.9,0.0
2025-02-17,14:24,1739802240,128.01,128.01,127.73,127.73,827586.0
2025-02-17,14:25,1739802300,127.65,127.89,127.65,127.89,828177.0
2025-02-17,14:26,1739802360,127.8,127.8,127.78,127.78,828189.0
2025-02-17,14:27,1739802420,127.84,128.0,127.79,128.0,830215.0
2025-02-17,14:28,1739802480,127.81,128.39,127.79,128.39,836764.0
2025-02-17,14:29,1739802540,128.4,128.4,128.0,128.1,843977.0
2025-02-17,14:30,1739802600,128.28,128.31,128.1,128.25,852252.0
2025-02-17,14:31,1739802660,128.24,128.24,127.63,127.78,856735.0
2025-02-17,14:32,1739802720,127.68,127.98,127.34,127.98,861920.0
2025-02-17,14:33,1739802780,127.84,127.98,127.49,127.52,868302.0
2025-02-17,14:34,1739802840,127.54,127.66,127.48,127.5,872899.0
2025-02-17,14:35,1739802900,127.42,127.44,127.28,127.4,882476.0
2025-02-17,14:36,1739802960,127.41,127.41,127.22,127.35,883532.0
2025-02-17,14:37,1739803020,127.21,127.21,126.94,127.05,889823.0
2025-02-17,14:38,1739803080,127.21,127.3,127.2,127.2,894737.0
2025-02-17,14:39,1739803140,127.24,127.56,127.24,127.35,898049.0
2025-02-17,14:40,1739803200,127.36,127.61,127.36,127.55,905584.0
2025-02-17,14:41,1739803260,127.59,127.86,127.51,127.51,912408.0
2025-02-17,14:42,1739803320,127.63,127.63,127.4,127.4,917735.0
2025-02-17,14:43,1739803380,127.6,127.75,127.42,127.75,926870.0
2025-02-17,14:44,1739803440,127.55,127.75,127.44,127.62,930976.0
2025-02-17,14:45,1739803500,127.58,127.64,127.47,127.64,941978.0
2025-02-17,14:46,1739803560,127.63,127.72,127.47,127.57,952198.0
2025-02-17,14:47,1739803620,127.42,127.59,127.33,127.33,952443.0
2025-02-17,14:48,1739803680,127.3,127.4,127.3,127.4,952532.0
2025-02-17,14:49,1739803740,127.23,127.28,127.23,127.28,952642.0
2025-02-17,14:50,1739803800,127.38,127.38,127.09,127.09,952928.0
2025-02-17,14:51,1739803860,127.21,127.3,127.21,127.25,953224.0
2025-02-17,14:52,1739803920,127.21,127.21,127.21,127.21,953228.0
2025-02-17,14:53,1739803980,127.23,127.24,127.06,127.06,953415.0
2025-02-17,14:54,1739804040,127.0,127.0,127.0,127.0,955927.0
2025-02-17,14:55,1739804100,127.13,127.13,127.13,127.13,955987.0
2025-02-17,14:56,1739804160,127.2,127.4,127.2,127.4,956103.0
2025-02-17,14:57,1739804220,127.5,127.7,127.5,127.65,958355.0
2025-02-17,14:58,1739804280,127.64,127.86,127.64,127.7,960156.0
2025-02-17,14:59,1739804340,127.83,127.83,127.65,127.74,960815.0
2025-02-17,15:00,1739804400,127.75,127.95,127.75,127.94,964027.0
2025-02-17,15:01,1739804460,127.97,127.97,127.77,127.77,964332.0
2025-02-17,15:02,1739804520,127.78,127.78,127.59,127.63,964752.0
2025-02-17,15:03,1739804580,127.75,127.78,127.61,127.64,964907.0
2025-02-17,15:04,1739804640,127.61,127.72,127.54,127.72,966866.0
2025-02-17,15:05,1739804700,127.73,127.79,127.53,127.54,967383.0
2025-02-17,15:06,1739804760,127.52,127.66,127.52,127.66,968058.0
2025-02-17,15:07,1739804820,127.65,127.75,127.65,127.73,968570.0
2025-02-17,15:08,1739804880,127.8,127.83,127.65,127.74,969214.0
2025-02-17,15:09,1739804940,127.8,127.83,127.68,127.68,970591.0
2025-02-17,15:10,1739805000,127.67,128.07,127.67,128.03,979051.0
2025-02-17,15:11,1739805060,128.1,128.19,127.75,127.76,980720.0
2025-02-17,15:12,1739805120,127.75,127.86,127.68,127.73,981458.0
2025-02-17,15:13,1739805180,127.85,127.98,127.76,127.89,982114.0
2025-02-17,15:14,1739805240,127.98,128.15,127.86,128.02,982541.0
2025-02-17,15:15,1739805300,127.93,128.1,127.88,127.92,987503.0
2025-02-17,15:16,1739805360,128.0,128.15,127.76,127.76,989008.0
2025-02-17,15:17,1739805420,127.77,128.04,127.77,127.96,989879.0
2025-02-17,15:18,1739805480,127.88,128.0,127.79,127.88,992453.0
2025-02-17,15:19,1739805540,128.02,128.02,127.88,127.88,992577.0
2025-02-17,15:20,1739805600,127.87,128.05,127.7,127.76,997574.0
2025-02-17,15:21,1739805660,127.75,127.9,127.75,127.75,1000247.0
2025-02-17,15:22,1739805720,127.76,127.95,127.51,127.64,1015664.0
2025-02-17,15:23,1739805780,127.74,128.01,127.37,127.64,1024430.0
2025-02-17,15:24,1739805840,127.79,127.91,127.6,127.63,1025803.0
2025-02-17,15:25,1739805900,127.64,127.82,127.64,127.79,1026204.0
2025-02-17,15:26,1739805960,127.75,127.78,127.69,127.72,1032549.0
2025-02-17,15:27,1739806020,127.67,127.78,127.57,127.75,1034437.0
2025-02-17,15:28,1739806080,127.52,127.8,126.25,127.8,1055103.0
2025-02-17,15:29,1739806140,127.7,127.8,126.89,127.76,1056392.0
2025-02-18,09:15,1739870100,131.6,134.32,131.16,133.5,140918.0
